# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926597019629413765e+01,1.897199432952047848e+00,2.914516196856320818e+01,-3.264336989941799771e+00,3.880861353881229214e-03,7.517315694199303566e-01,6.045125277140467546e+00,3.675692794485608816e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926563101251083410e+01,1.903634671900223729e+00,2.914595518352078685e+01,-3.257953612374807850e+00,4.268993840636392534e-03,7.506491928923383350e-01,6.045246386060803445e+00,3.675691281182752457e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926529086400884694e+01,1.910066383398578704e+00,2.914674683085463158e+01,-3.251573532185651594e+00,4.656917905667204427e-03,7.495673764096781877e-01,6.045367192157025116e+00,3.675689624680728018e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926494938376045241e+01,1.916501507406034088e+00,2.914753776476974778e+01,-3.245189865126739459e+00,5.045052127617272175e-03,7.484849526976653511e-01,6.045487825780217150e+00,3.675687823193340975e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926460675498525887e+01,1.922936573636795377e+00,2.914832755782028428e+01,-3.238806053571336552e+00,5.433187199857136829e-03,7.474025054804417367e-01,6.045608221683241190e+00,3.675685877576722049e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926426316337987998e+01,1.929368111929896878e+00,2.914911578502089995e+01,-3.232425540204121539e+00,5.821113813937003889e-03,7.463206185328074005e-01,6.045728315131674968e+00,3.675683788997857193e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926391823820143401e+01,1.935803062056695723e+00,2.914990329688611226e+01,-3.226041440310758013e+00,6.209250551210437896e-03,7.452381245045580638e-01,6.045848235707659057e+00,3.675681555204353690e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926357216452726107e+01,1.942237953824917041e+00,2.915068966781542059e+01,-3.219657196498167728e+00,6.597388103676687932e-03,7.441556071578704357e-01,6.045967918548615039e+00,3.675679177285498533e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926322494236780969e+01,1.948672787040795384e+00,2.915147489778516032e+01,-3.213272808958597349e+00,6.985526459648186415e-03,7.430730665549772906e-01,6.046087363649631286e+00,3.675676655242611224e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926287675989674852e+01,1.955104091668973476e+00,2.915225856427070994e+01,-3.206891720687379710e+00,7.373456308901349399e-03,7.419910865209512485e-01,6.046206506789074453e+00,3.675673990553548487e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926252724141747663e+01,1.961538807229351589e+00,2.915304151286551360e+01,-3.200507046349172491e+00,7.761596236321333109e-03,7.409084996050350203e-01,6.046325476523743525e+00,3.675671180344313727e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926217657448442822e+01,1.967973463655523725e+00,2.915382332042985425e+01,-3.194122228861304258e+00,8.149736932149154178e-03,7.398258896196987511e-01,6.046444208503852558e+00,3.675668226015070816e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926182494912887933e+01,1.974404591007941523e+00,2.915460356628473093e+01,-3.187740711450494757e+00,8.537669084928006802e-03,7.387438404272798076e-01,6.046562638892376107e+00,3.675665129276813325e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926147198593930199e+01,1.980839128615218714e+00,2.915538309233267711e+01,-3.181355608318353845e+00,8.925811282028378590e-03,7.376611845023994807e-01,6.046680895477080320e+00,3.675661886789379218e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926111787432775557e+01,1.987273606506440471e+00,2.915616147727956076e+01,-3.174970362613913188e+00,9.313954212438843583e-03,7.365785056948950249e-01,6.046798914292787153e+00,3.675658500186072541e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926076261430493020e+01,1.993708024487182096e+00,2.915693872110185936e+01,-3.168584974530105569e+00,9.702097864431297181e-03,7.354958040671192299e-01,6.046916695334711989e+00,3.675654969468296063e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926040639837895085e+01,2.000138912747782438e+00,2.915771440558181382e+01,-3.162202887600066958e+00,1.009003292503320159e-02,7.344136635305160699e-01,6.047034175278718671e+00,3.675651296657896361e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.926004884218494695e+01,2.006573210358870263e+00,2.915848936770012401e+01,-3.155817215410883669e+00,1.047817798475271511e-02,7.333309164611453435e-01,6.047151480887075436e+00,3.675647477793146933e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925969013761190141e+01,2.013007447477649148e+00,2.915926318862367239e+01,-3.149431401419747978e+00,1.086632373095611226e-02,7.322481467583122905e-01,6.047268548707452673e+00,3.675643514818208724e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925933047902542938e+01,2.019438154392465101e+00,2.916003545198060820e+01,-3.143048889389002287e+00,1.125426084957018014e-02,7.311659383700199744e-01,6.047385315800378969e+00,3.675639409988049056e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925896947834595707e+01,2.025872269978267415e+00,2.916080699106015928e+01,-3.136662792447039383e+00,1.164240793332353696e-02,7.300831235991164236e-01,6.047501908158980477e+00,3.675635158874805963e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925860732931998243e+01,2.032306324489960847e+00,2.916157738887508444e+01,-3.130276554280566170e+00,1.203055566846324143e-02,7.290002863815656653e-01,6.047618262715587889e+00,3.675630763655764466e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925824422817056814e+01,2.038736848314819827e+00,2.916234623089954425e+01,-3.123893618880212664e+00,1.241849473987098607e-02,7.279180107016327561e-01,6.047734316915417629e+00,3.675626226819007081e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925787978310353665e+01,2.045170780130250776e+00,2.916311434673108138e+01,-3.117507098917533526e+00,1.280664374238339731e-02,7.268351287895540302e-01,6.047850195982404919e+00,3.675621543470548036e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925751438717310293e+01,2.051601180937280500e+00,2.916388090795635435e+01,-3.111123882257795792e+00,1.319458405708946735e-02,7.257528085636703041e-01,6.047965774939820349e+00,3.675616718662753080e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925714764610897234e+01,2.058034989280564275e+00,2.916464674171187710e+01,-3.104737081269079990e+00,1.358273428016665285e-02,7.246698822061551359e-01,6.048081178498823540e+00,3.675611747190924983e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925677975675322884e+01,2.064468735580576642e+00,2.916541143408705850e+01,-3.098350140017873677e+00,1.397088509616216390e-02,7.235869337132875279e-01,6.048196344232881216e+00,3.675606631620855769e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925641091842449981e+01,2.070898950390919868e+00,2.916617457363283705e+01,-3.091966502873837008e+00,1.435882718830348848e-02,7.225045471292013133e-01,6.048311210228377810e+00,3.675601374829124968e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925604073313807163e+01,2.077332572055554660e+00,2.916693698379365074e+01,-3.085579281751344105e+00,1.474697915468593801e-02,7.214215545644689920e-01,6.048425900427216284e+00,3.675595971144939300e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925566939959341894e+01,2.083766131094928475e+00,2.916769825250505477e+01,-3.079191920944133187e+00,1.513513167887461930e-02,7.203385400512629655e-01,6.048540352787574292e+00,3.675590423367195436e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925529711896641771e+01,2.090196158164770779e+00,2.916845797016437558e+01,-3.072807865046982556e+00,1.552307544324493804e-02,7.192560876690552440e-01,6.048654505780590718e+00,3.675584734605565340e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925492348955809163e+01,2.096629591405796855e+00,2.916921695652369806e+01,-3.066420225523084575e+00,1.591122904765610024e-02,7.181730294575346951e-01,6.048768482578854133e+00,3.675578898723175225e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925454891432791271e+01,2.103059492357425952e+00,2.916997439301587747e+01,-3.060035891444476075e+00,1.629917386827506309e-02,7.170905335250680190e-01,6.048882160257340601e+00,3.675572922015457045e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925417298910093322e+01,2.109492799024955456e+00,2.917073109693165733e+01,-3.053647973973522500e+00,1.668732850614104701e-02,7.160074318642403179e-01,6.048995661475797370e+00,3.675566798034853311e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925379611931270674e+01,2.115922573083640845e+00,2.917148625216543678e+01,-3.047263362482695914e+00,1.707527433626571112e-02,7.149248926303927165e-01,6.049108863822133308e+00,3.675560533387526863e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925341789831241357e+01,2.122355752401862805e+00,2.917224067354642969e+01,-3.040875167835025206e+00,1.746342996077776544e-02,7.138417477693872470e-01,6.049221889443226807e+00,3.675554121315242617e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925303852913294023e+01,2.128788867737736012e+00,2.917299395331814083e+01,-3.034486834850106618e+00,1.785158606121689528e-02,7.127585813958412508e-01,6.049334677194977417e+00,3.675547565160750541e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925265821728350346e+01,2.135218449986690636e+00,2.917374568618612329e+01,-3.028101808646558535e+00,1.823953331805559797e-02,7.116759776708820873e-01,6.049447166446294766e+00,3.675540868577550357e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925227655239919855e+01,2.141651436810138698e+00,2.917449668328675116e+01,-3.021713199639923797e+00,1.862769033496196325e-02,7.105927684707852299e-01,6.049559478574652260e+00,3.675534024341359784e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925189394610577764e+01,2.148080890228960982e+00,2.917524613466932593e+01,-3.015327897947829516e+00,1.901563848442253124e-02,7.095101220667605624e-01,6.049671492450467092e+00,3.675527039835176923e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925150998556263460e+01,2.154513747764888354e+00,2.917599484900838291e+01,-3.008939013689230002e+00,1.940379637102798704e-02,7.084268702891448610e-01,6.049783328938284299e+00,3.675519907524061325e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925112508487137220e+01,2.160943071578238506e+00,2.917674201881517604e+01,-3.002553437278607351e+00,1.979174536632695436e-02,7.073441814550689433e-01,6.049894867421530265e+00,3.675512635101716441e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925073882871564024e+01,2.167375799051565632e+00,2.917748845030244809e+01,-2.996164278537821524e+00,2.017990407586335577e-02,7.062608873489741868e-01,6.050006228251826990e+00,3.675505214722549208e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.925035163367291347e+01,2.173804992484785092e+00,2.917823333844343381e+01,-2.989778428178056391e+00,2.056785387025744649e-02,7.051781563337565784e-01,6.050117291325607383e+00,3.675497654390958990e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924996308195117578e+01,2.180237589119768948e+00,2.917897748698890581e+01,-2.983388995725573700e+00,2.095601335591543157e-02,7.040948201483429036e-01,6.050228176481547315e+00,3.675489945950708437e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924957338215442704e+01,2.186670120027443875e+00,2.917972049372201937e+01,-2.976999426668877735e+00,2.134417321220977160e-02,7.030114630109810525e-01,6.050338823729910054e+00,3.675482093443718790e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924918274536271667e+01,2.193099116419811256e+00,2.918046195888835470e+01,-2.970613166791752580e+00,2.173212411767265484e-02,7.019286691852186788e-01,6.050449173594052432e+00,3.675474101222622192e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924879075007030949e+01,2.199531515326131892e+00,2.918120268254521932e+01,-2.964223325178583224e+00,2.212028467990913294e-02,7.008452703422100027e-01,6.050559345143120105e+00,3.675465960665186826e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924839781904431035e+01,2.205960379401354476e+00,2.918194186582183747e+01,-2.957836793276363618e+00,2.250823626758202689e-02,6.997624349576965219e-01,6.050669219556260359e+00,3.675457680552562945e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924800352830348871e+01,2.212392645531297219e+00,2.918268030631322318e+01,-2.951446679876619683e+00,2.289639748899213734e-02,6.986789946581032362e-01,6.050778915389613211e+00,3.675449251951894980e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924760830309058335e+01,2.218821376514105825e+00,2.918341720761098301e+01,-2.945059876719469560e+00,2.328434971209124293e-02,6.975961179638828780e-01,6.050888314335410634e+00,3.675440683955001897e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924721193111140494e+01,2.225250040678542707e+00,2.918415296819376081e+01,-2.938672938259647704e+00,2.367230223531054112e-02,6.965132207136541798e-01,6.050997475605585763e+00,3.675431972057546237e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924681419759665602e+01,2.231682106208468852e+00,2.918488798407802065e+01,-2.932282418660534073e+00,2.406046435768788294e-02,6.954297187017837167e-01,6.051106457899076752e+00,3.675423111444602875e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924641553150212303e+01,2.238110636118385344e+00,2.918562146254883416e+01,-2.925895210100327049e+00,2.444841744620378232e-02,6.943467805152799821e-01,6.051215143677710628e+00,3.675414111673943052e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924601550265825978e+01,2.244542566934207173e+00,2.918635419504567707e+01,-2.919504420639758013e+00,2.483658011081885109e-02,6.932632376695302412e-01,6.051323650215139516e+00,3.675404963036220662e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924561454249639425e+01,2.250970961815040638e+00,2.918708539131614188e+01,-2.913116942748747551e+00,2.522453371788757615e-02,6.921802587956982222e-01,6.051431860486307990e+00,3.675395675399857343e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924521221837165541e+01,2.257402757141114602e+00,2.918781584033719056e+01,-2.906725884197404852e+00,2.561269687793082950e-02,6.910966753652663108e-01,6.051539891251809244e+00,3.675386238744908773e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924480896419078846e+01,2.263831016218105230e+00,2.918854475431918871e+01,-2.900338137745421374e+00,2.600065095679558735e-02,6.900136560530948371e-01,6.051647625999741820e+00,3.675376663250439213e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924440434483363660e+01,2.270262675279693276e+00,2.918927291977646377e+01,-2.893946810873136322e+00,2.638881456551103732e-02,6.889300322870338666e-01,6.051755180977626658e+00,3.675366938585913901e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924399879668238000e+01,2.276690797778084363e+00,2.918999955138215796e+01,-2.887558796630053770e+00,2.677676906941421631e-02,6.878469727855189841e-01,6.051862440186716263e+00,3.675357075241031390e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924359188214160454e+01,2.283122319799585576e+00,2.919072543318784341e+01,-2.881167202207563616e+00,2.716493307999279239e-02,6.867633089330360541e-01,6.051969519361439787e+00,3.675347062574675916e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924318404006881167e+01,2.289550304944868220e+00,2.919144978232966992e+01,-2.874778920943058313e+00,2.755288796219071412e-02,6.856802094911403911e-01,6.052076303016240111e+00,3.675336911387170336e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924277505136300803e+01,2.295978221141362408e+00,2.919217299051456038e+01,-2.868390506492804359e+00,2.794084301593678654e-02,6.845970901778413165e-01,6.052182848952280203e+00,3.675326616320120365e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924236469444830178e+01,2.302409536168361637e+00,2.919289544698692040e+01,-2.861998512224930291e+00,2.832900754157106904e-02,6.835133666681426634e-01,6.052289214457653443e+00,3.675316171704588464e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924195341189479436e+01,2.308837313849780415e+00,2.919361637257711095e+01,-2.855609831908062723e+00,2.871696290348206559e-02,6.824302077879416117e-01,6.052395284816541654e+00,3.675305588806783152e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924154075991955892e+01,2.315268489899182214e+00,2.919433654517970922e+01,-2.849217572015553923e+00,2.910512771404231980e-02,6.813464448146063779e-01,6.052501174480625856e+00,3.675294856209211369e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924112718356794360e+01,2.321696128290383410e+00,2.919505518808826139e+01,-2.842828626602498687e+00,2.949308333733370591e-02,6.802632466165925429e-01,6.052606769247307561e+00,3.675283985488683736e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924071246064523066e+01,2.328123696765186601e+00,2.919577268993135633e+01,-2.836439548965418833e+00,2.988103907377215318e-02,6.791800288582680034e-01,6.052712126276434290e+00,3.675272970898647573e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.924029636648202768e+01,2.334554662913838730e+00,2.919648943687467479e+01,-2.830046892116098167e+00,3.026920422397845478e-02,6.780962071618901188e-01,6.052817302214732464e+00,3.675261806382037477e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923987934983606962e+01,2.340982090936517768e+00,2.919720465590632585e+01,-2.823657550537761018e+00,3.065716015166723707e-02,6.770129504592511394e-01,6.052922183629394048e+00,3.675250503981510319e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923946096073718337e+01,2.347412916170180885e+00,2.919791911876345836e+01,-2.817264629989568281e+00,3.104532546986278618e-02,6.759290899220521398e-01,6.053026883689284432e+00,3.675239051503256804e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923904165041822623e+01,2.353840202966309469e+00,2.919863205489748381e+01,-2.810875025239810920e+00,3.143328154205798919e-02,6.748457945240878830e-01,6.053131289474842802e+00,3.675227461300515364e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923862119359099410e+01,2.360267418877818546e+00,2.919934384985831599e+01,-2.804485289228514588e+00,3.182123766895889050e-02,6.737624798770321943e-01,6.053235457504547945e+00,3.675215727238607122e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923819936249267215e+01,2.366698031304630856e+00,2.920005488673277583e+01,-2.798091974612386679e+00,3.220940315138992593e-02,6.726785615510122440e-01,6.053339443783725571e+00,3.675203842872359905e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923777661206834466e+01,2.373125104827747300e+00,2.920076439866721429e+01,-2.791701976584719525e+00,3.259735935266716567e-02,6.715952085821472739e-01,6.053443136162670157e+00,3.675191821020831751e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923735271517382728e+01,2.379552106885491014e+00,2.920147276936423353e+01,-2.785311847872895985e+00,3.298531557359464517e-02,6.705118365509008527e-01,6.053546590775026992e+00,3.675179655316486160e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923692744219045636e+01,2.385982504761945400e+00,2.920218038006325045e+01,-2.778918140922231217e+00,3.337348111501931003e-02,6.694278609965921278e-01,6.053649863241267859e+00,3.675167339081311657e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923650125177537262e+01,2.392409363269493383e+00,2.920288646760573315e+01,-2.772527751349156855e+00,3.376143734019299014e-02,6.683444510170628572e-01,6.053752842181570948e+00,3.675154885600160348e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923607391492850738e+01,2.398836149730934508e+00,2.920359141384689039e+01,-2.766137231669347774e+00,3.414939354996139598e-02,6.672610221618667792e-01,6.053855583344731173e+00,3.675142288272649216e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923564520017538015e+01,2.405266331313566486e+00,2.920429559817860365e+01,-2.759743134117659480e+00,3.453755904513691743e-02,6.661769899398188866e-01,6.053958141966349515e+00,3.675129540187939692e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923521556988509218e+01,2.411692973063047862e+00,2.920499826113768549e+01,-2.753352354731789298e+00,3.492551518902146934e-02,6.650935235098757170e-01,6.054060407436523406e+00,3.675116655096651308e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923478479320174372e+01,2.418119542185706017e+00,2.920569978273185185e+01,-2.746961445816641589e+00,3.531347128244506639e-02,6.640100383909863790e-01,6.054162435119184060e+00,3.675103626165575621e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923435263679511209e+01,2.424549505730891674e+00,2.920640054050531020e+01,-2.740566959397771285e+00,3.570163662611555710e-02,6.629259500617996625e-01,6.054264279865036791e+00,3.675090446251048082e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923391956674609204e+01,2.430975928980087186e+00,2.920709977869050533e+01,-2.734175791931601651e+00,3.608959258353865163e-02,6.618424277416711243e-01,6.054365831834147116e+00,3.675077129569442325e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923348535034305229e+01,2.437402279021544160e+00,2.920779787544747919e+01,-2.727784495513865703e+00,3.647754845543199620e-02,6.607588869193578018e-01,6.054467146005547029e+00,3.675063669054726145e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923304998759904549e+01,2.443828555661956781e+00,2.920849483075521391e+01,-2.721393070336810993e+00,3.686550423012588396e-02,6.596753276570541669e-01,6.054568222375886322e+00,3.675050064709146080e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923261324270974271e+01,2.450258225792480093e+00,2.920919101969441201e+01,-2.714998068147877586e+00,3.725366920813170946e-02,6.585911653935725418e-01,6.054669115282686143e+00,3.675036309078646979e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923217558670473792e+01,2.456684355010373189e+00,2.920988569142491187e+01,-2.708606385960409924e+00,3.764162475330914970e-02,6.575075694281189431e-01,6.054769715912610373e+00,3.675022417000543551e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923173678439822609e+01,2.463110410246553084e+00,2.921057922164331799e+01,-2.702214575591166401e+00,3.802958016623157744e-02,6.564239552094052188e-01,6.054870078731524607e+00,3.675008381098398558e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923129683580339133e+01,2.469536391307730394e+00,2.921127161032876174e+01,-2.695822637232403007e+00,3.841753543522966052e-02,6.553403227996265068e-01,6.054970203736156797e+00,3.674994201374512937e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923085550264193699e+01,2.475965764924286994e+00,2.921196323009811024e+01,-2.689427122355998456e+00,3.880569986046306097e-02,6.542560875984479996e-01,6.055070144750799521e+00,3.674979870064452037e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.923041326089186498e+01,2.482391597013954510e+00,2.921265333503912487e+01,-2.683034928527555874e+00,3.919365480642873767e-02,6.531724189836239924e-01,6.055169793988797622e+00,3.674965402626432232e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.922996987289333859e+01,2.488817354347970134e+00,2.921334229838473107e+01,-2.676642607287185616e+00,3.958160957341419484e-02,6.520887323644718458e-01,6.055269205402805888e+00,3.674950791373637893e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
2.922952533865974090e+01,2.495243036732383235e+00,2.921403012011412059e+01,-2.670250158827831122e+00,3.996956414970966043e-02,6.510050278033009397e-01,6.055368378989623324e+00,3.674936036308417142e-01,1.000000000000000000e+00,1.017963714740656389e+00,1.336366236062410451e+00
