# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.356939344865353059e-01,-2.927157434706775518e+01,2.913149987397495622e+01,-2.953283988278497141e+00,1.179399552553462086e-02,-1.186011626056074769e-01,5.550319043712400813e+00,1.744959379676438993e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.413885751257379697e-01,-2.927072796293228762e+01,2.913137638943772245e+01,-2.947530959785357840e+00,1.197486243964239472e-02,-1.196682249836932416e-01,5.550427114888448088e+00,1.744955026500274731e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.472597892160556254e-01,-2.926985416703916343e+01,2.913124791733712016e+01,-2.941599400465731762e+00,1.216133794557097518e-02,-1.207684548935284152e-01,5.550538325074426460e+00,1.744950468625920958e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.529540949823229079e-01,-2.926900556706351608e+01,2.913112219245262224e+01,-2.935846425234108104e+00,1.234219511617266375e-02,-1.218356119955832789e-01,5.550645978744704223e+00,1.744945980459442492e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.588249633550749884e-01,-2.926812948662380975e+01,2.913099141048045837e+01,-2.929914921284826779e+00,1.252866056185627901e-02,-1.229359394872261840e-01,5.550756758426202531e+00,1.744941283395246012e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.646956558816816463e-01,-2.926725224650677504e+01,2.913085945593106629e+01,-2.923983445793182590e+00,1.271512088956591735e-02,-1.240363164523840822e-01,5.550867319535115030e+00,1.744936515665119481e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.703894551248671174e-01,-2.926640030608694687e+01,2.913073035344441308e+01,-2.918230552532857569e+00,1.289596331789623004e-02,-1.251036160627584382e-01,5.550974343608282346e+00,1.744931823945823635e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.762598005730715345e-01,-2.926552078162653814e+01,2.913059608905391329e+01,-2.912299133786467209e+00,1.308241354213913500e-02,-1.262040903618343035e-01,5.551084474090732357e+00,1.744926916996334121e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.819532627479087727e-01,-2.926466662569435684e+01,2.913046474626911575e+01,-2.906546296005772856e+00,1.326324615723447307e-02,-1.272714842962613391e-01,5.551191080461342686e+00,1.744922090239101053e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.878232602144874530e-01,-2.926378481702590406e+01,2.913032817205816727e+01,-2.900614934917256971e+00,1.344968624932302119e-02,-1.283720557646259031e-01,5.551300780236480215e+00,1.744917044050694199e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.936930806864586074e-01,-2.926290184885218437e+01,2.913019042529625580e+01,-2.894683603446787323e+00,1.363612118696086624e-02,-1.294726764971850241e-01,5.551410261336127583e+00,1.744911927171462485e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
7.993860330285658122e-01,-2.926204435297169582e+01,2.913005570498500418e+01,-2.888930850981473064e+00,1.381693895466585935e-02,-1.305402123367011002e-01,5.551516237813205024e+00,1.744906896789707174e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.052555041582749595e-01,-2.926115910079446536e+01,2.912991564843443371e+01,-2.882999578543754993e+00,1.400336371693340631e-02,-1.316409299904126029e-01,5.551625288083770648e+00,1.744901640642113894e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.109481172372104973e-01,-2.926029938973156064e+01,2.912977868787632829e+01,-2.877246883775867126e+00,1.418417160169238578e-02,-1.327085597537160655e-01,5.551730846661852681e+00,1.744896475174921024e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.168172381225120571e-01,-2.925941185368688480e+01,2.912963632155862470e+01,-2.871315671282545168e+00,1.437058615993590423e-02,-1.338093741639647394e-01,5.551839466022642000e+00,1.744891079739460671e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.226861808640772988e-01,-2.925852315831025763e+01,2.912949278271738152e+01,-2.865384489568497450e+00,1.455699552723035799e-02,-1.349102376287222016e-01,5.551947866605210002e+00,1.744885613588346984e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.283782808011282972e-01,-2.925766010779814152e+01,2.912935244471178464e+01,-2.859631883459987645e+00,1.473778845949440773e-02,-1.359780086932849130e-01,5.552052794993850959e+00,1.744880244425110472e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.342468719377481579e-01,-2.925676912875994873e+01,2.912920659613654806e+01,-2.853700763065285084e+00,1.492418757955147994e-02,-1.370789686661767759e-01,5.552160764545083005e+00,1.744874638956761814e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.399386304163453110e-01,-2.925590386339761295e+01,2.912906401793756572e+01,-2.847948216872736360e+00,1.510497055914304838e-02,-1.381468332537172106e-01,5.552265274838617870e+00,1.744869134660710641e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.458068690459570327e-01,-2.925501060083480453e+01,2.912891585965075336e+01,-2.842017158709052804e+00,1.529135940331127763e-02,-1.392478895699552077e-01,5.552372813277963282e+00,1.744863389855672575e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.516749283830340467e-01,-2.925411617911446172e+01,2.912876652886895457e+01,-2.836086132485682754e+00,1.547774302004213155e-02,-1.403489947308374508e-01,5.552480132836534743e+00,1.744857574310215709e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.573661704110870918e-01,-2.925324757480523985e+01,2.912862057330470833e+01,-2.830333678296424793e+00,1.565851094204859933e-02,-1.414170000152084050e-01,5.552584012645240819e+00,1.744851866246786010e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.632338758808234536e-01,-2.925235086976748988e+01,2.912846893284581284e+01,-2.824402715678985931e+00,1.584488423968324899e-02,-1.425182012707881252e-01,5.552690900970580934e+00,1.744845911335347333e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.691014013674684957e-01,-2.925145300567760032e+01,2.912831611990964475e+01,-2.818471785699845356e+00,1.603125228794673174e-02,-1.436194512447448723e-01,5.552797570353579459e+00,1.744839885668632573e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.747921249560438595e-01,-2.925058106272504688e+01,2.912816678703114093e+01,-2.812719425524202954e+00,1.621200508919464628e-02,-1.446875968622743647e-01,5.552900819500114160e+00,1.744833973795024140e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.806592952151919285e-01,-2.924968091552574379e+01,2.912801166445316525e+01,-2.806788560525829812e+00,1.639836277515983876e-02,-1.457889426821413759e-01,5.553007057528665413e+00,1.744827808733081798e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.863496738319235346e-01,-2.924880675825918530e+01,2.912786009147137634e+01,-2.801036263817326954e+00,1.657910551214131917e-02,-1.468571811802337757e-01,5.553109888266817507e+00,1.744821761651053627e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.922164879611022004e-01,-2.924790432808893215e+01,2.912770265927545665e+01,-2.795105464711991949e+00,1.676545280714317535e-02,-1.479586226808433658e-01,5.553215694860583973e+00,1.744815457174510309e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
8.980831209590351971e-01,-2.924700073904268649e+01,2.912754405463260809e+01,-2.789174699405572611e+00,1.695179481630527951e-02,-1.490601126897015960e-01,5.553321282409752868e+00,1.744809081918027582e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.037729778286403004e-01,-2.924612324364025895e+01,2.912738910442401519e+01,-2.783422500054243187e+00,1.713252232746807074e-02,-1.501284909156043734e-01,5.553423482191183425e+00,1.744802830954783057e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.096392533368110600e-01,-2.924521737183236425e+01,2.912722819019985110e+01,-2.777491802015502387e+00,1.731885390247575596e-02,-1.512300763562017814e-01,5.553528638184570987e+00,1.744796316254530189e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.155053470234543189e-01,-2.924431034125493412e+01,2.912706610354756620e+01,-2.771561138473523922e+00,1.750518016971820690e-02,-1.523317101786003935e-01,5.553633575071970974e+00,1.744789730759542801e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.211946801571675447e-01,-2.924342950802334329e+01,2.912690777616632332e+01,-2.765809038489922767e+00,1.768589239189293644e-02,-1.534002277680057424e-01,5.553735143719835676e+00,1.744783275872462402e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.270604149942772709e-01,-2.924252019489437515e+01,2.912674337997014717e+01,-2.759878443590343178e+00,1.787220818179025700e-02,-1.545019567729725152e-01,5.553839648930583017e+00,1.744776550904580670e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.327493996431923673e-01,-2.924163714789055746e+01,2.912658281258129733e+01,-2.754126410625327370e+00,1.805291022811622223e-02,-1.555705665994291664e-01,5.553940798857666117e+00,1.744769960733791037e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.386147747290376486e-01,-2.924072555234983639e+01,2.912641610686650750e+01,-2.748195885279848483e+00,1.823921551202634800e-02,-1.566723906216324624e-01,5.554044872311658665e+00,1.744763096273722058e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.444799668450107877e-01,-2.923981279821759927e+01,2.912624822875578445e+01,-2.742265395592174748e+00,1.842551545169588550e-02,-1.577742628150881898e-01,5.554148726557692761e+00,1.744756160994360705e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.501684244509339683e-01,-2.923892641389728908e+01,2.912608428428696783e+01,-2.736513465338554774e+00,1.860620210398899327e-02,-1.588430113986920578e-01,5.554249245057491180e+00,1.744749366828995119e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
9.560332554561331575e-01,-2.923801137756473167e+01,2.912591409669640541e+01,-2.730583046579609707e+00,1.879249149448840653e-02,-1.599449783599775077e-01,5.554352667426115886e+00,1.744742292028400588e-01,1.000000000000000000e+00,1.318838961143677269e+00,3.025729323889116529e+00
