# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.944529829896270812e+01,-2.191754382057276018e+01,2.913814034568021327e+01,-3.076858232256224568e+00,8.583496330143769448e-03,2.461427251422351878e-04,5.808238439761312044e+00,1.983034544272667121e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.944948912175759048e+01,-2.191295327839130991e+01,2.913814002116573931e+01,-3.070646059527112115e+00,8.795588517964525455e-03,-8.529881370190019923e-04,5.808354385933131248e+00,1.983031266456892483e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.945367906663476276e+01,-2.190836195428158817e+01,2.913813852110024527e+01,-3.064433901129254068e+00,9.007675632103473440e-03,-1.952167875519428102e-03,5.808470102922609790e+00,1.983027908488553537e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.945760239668365088e+01,-2.190406120409083002e+01,2.913813605015423036e+01,-3.058615867786528497e+00,9.206302904042840130e-03,-2.981657711674818006e-03,5.808578270740256677e+00,1.983024690865593798e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.946179064099680645e+01,-2.189946836619797210e+01,2.913813227356622804e+01,-3.052403737772843684e+00,9.418380171164641990e-03,-4.080931955964759057e-03,5.808693543845004470e+00,1.983021177662433465e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.946597800695338165e+01,-2.189487474685795121e+01,2.913812732142749695e+01,-3.046191622741247329e+00,9.630452342385464881e-03,-5.180254925840053516e-03,5.808808587705651227e+00,1.983017584291501545e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.947016449440355856e+01,-2.189028034623510521e+01,2.913812119373820053e+01,-3.039979522913982990e+00,9.842519410117822609e-03,-6.279626569836655250e-03,5.808923402301179095e+00,1.983013910747629394e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.947435010319818005e+01,-2.188568516449312540e+01,2.913811389049855904e+01,-3.033767438512375847e+00,1.005458136680636994e-02,-7.379046836641568741e-03,5.809037987610596865e+00,1.983010157025652809e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.947826937158566452e+01,-2.188138080213964187e+01,2.913810598454426781e+01,-3.027949475463444173e+00,1.025318504346889315e-02,-8.408761711627134663e-03,5.809145095450217511e+00,1.983006568733323149e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.948245327838806062e+01,-2.187678410818159946e+01,2.913809640478401519e+01,-3.021737421565038773e+00,1.046523708080082660e-02,-9.508275993178211608e-03,5.809259236674139792e+00,1.983002659727129691e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.948663630609647868e+01,-2.187218663358592607e+01,2.913808564947429858e+01,-3.015525383743115739e+00,1.067728398487216568e-02,-1.060783874664903217e-02,5.809373148550377230e+00,1.982998670527691687e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.949081845456162299e+01,-2.186758837851671800e+01,2.913807371861551232e+01,-3.009313362219385724e+00,1.088932574811479759e-02,-1.170744992062291642e-02,5.809486831057983913e+00,1.982994601129863810e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.949499972363405575e+01,-2.186298934313827758e+01,2.913806061220807919e+01,-3.003101357215824052e+00,1.110136236295200529e-02,-1.280710946362687355e-02,5.809600284176019258e+00,1.982990451528504061e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.949891492695166306e+01,-2.185868137236543873e+01,2.913804727125238969e+01,-2.997283469520395371e+00,1.129994227161801312e-02,-1.383704820445133370e-02,5.809706331558989412e+00,1.982986492449139715e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.950309449260533512e+01,-2.185408082633910354e+01,2.913803188832820723e+01,-2.991071497138737101e+00,1.151196889477779095e-02,-1.493680127076390564e-02,5.809819340391359610e+00,1.982982187514387151e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.950727317842812525e+01,-2.184947950048565346e+01,2.913801532985687004e+01,-2.984859541928345905e+00,1.172399034730814416e-02,-1.603660255503009530e-02,5.809932119772757808e+00,1.982977802361031161e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.951145098427120317e+01,-2.184487739496898229e+01,2.913799759583896787e+01,-2.978647604110477687e+00,1.193600662165750226e-02,-1.713645200586848619e-02,5.810044669682310037e+00,1.982973336983948343e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.951562790998557162e+01,-2.184027450995322184e+01,2.913797868627514021e+01,-2.972435683906679671e+00,1.214801771026452482e-02,-1.823634957183397839e-02,5.810156990099147656e+00,1.982968791378019457e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.951953904482887836e+01,-2.183596293450698056e+01,2.913795991032964139e+01,-2.966617876623638850e+00,1.234657367826091923e-02,-1.926651100458292090e-02,5.810261976548274809e+00,1.982964461394480515e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.952371426569884605e+01,-2.183135854041345425e+01,2.913793872425490861e+01,-2.960405991161289663e+00,1.255857470284843513e-02,-2.036650160182265981e-02,5.810373852479855827e+00,1.982959760406204086e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.952788860600250231e+01,-2.182675336730323679e+01,2.913791636263634999e+01,-2.954194123963937102e+00,1.277057051947810828e-02,-2.146654016300672888e-02,5.810485498857506315e+00,1.982954979174078314e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.953206206559065805e+01,-2.182214741534091473e+01,2.913789282547475779e+01,-2.947982275253588469e+00,1.298256112057311062e-02,-2.256662663657109380e-02,5.810596915660396711e+00,1.982950117693002279e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.953623464431450785e+01,-2.181754068469071228e+01,2.913786811277096689e+01,-2.941770445251727040e+00,1.319454649857521034e-02,-2.366676097103802279e-02,5.810708102867724101e+00,1.982945175957881168e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.954014170728263977e+01,-2.181322550832015139e+01,2.913784390185199769e+01,-2.935952723439877232e+00,1.339307835324993201e-02,-2.469714392074075920e-02,5.810812027907239496e+00,1.982940474953552579e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.954431257973832459e+01,-2.180861727016320017e+01,2.913781691264514251e+01,-2.929740930298409651e+00,1.360505359491914756e-02,-2.579737079410862610e-02,5.810922770430326345e+00,1.982935377787348186e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.954848257089260599e+01,-2.180400825380112906e+01,2.913778874789880291e+01,-2.923529156516279315e+00,1.381702359128467172e-02,-2.689764537706839514e-02,5.811033283296818119e+00,1.982930200352162331e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.955265168059660752e+01,-2.179939845939848553e+01,2.913775940761398431e+01,-2.917317402315266150e+00,1.402898833477872476e-02,-2.799796761805497733e-02,5.811143566485953649e+00,1.982924942642917687e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.955681990870182929e+01,-2.179478788711946535e+01,2.913772889179173120e+01,-2.911105667916615403e+00,1.424094781785151254e-02,-2.909833746558169662e-02,5.811253619976994855e+00,1.982919604654541368e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.956098725505907154e+01,-2.179017653712910274e+01,2.913769720043313782e+01,-2.904893953542680762e+00,1.445290203291588194e-02,-3.019875486796030212e-02,5.811363443749194779e+00,1.982914186381966037e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.956488941681133298e+01,-2.178585703536430529e+01,2.913766645360482599e+01,-2.899076341216638042e+00,1.465140466096465088e-02,-3.122940264959668186e-02,5.811466091740932427e+00,1.982909039045361310e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.956905505519033639e+01,-2.178124417975802629e+01,2.913763248575519782e+01,-2.892864666251018235e+00,1.486334865275307227e-02,-3.232991199821368816e-02,5.811575470590389259e+00,1.982903465283387123e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.957321981138483835e+01,-2.177663054692360944e+01,2.913759734237266485e+01,-2.886653011960904180e+00,1.507528735432756006e-02,-3.343046875021982167e-02,5.811684619660195672e+00,1.982897811222359696e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.957738368524639583e+01,-2.177201613702550631e+01,2.913756102345848831e+01,-2.880441378567704547e+00,1.528722075813354619e-02,-3.453107285405525306e-02,5.811793538929672209e+00,1.982892076857228625e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.958154667662657289e+01,-2.176740095022820398e+01,2.913752352901395426e+01,-2.874229766292852872e+00,1.549914885661635156e-02,-3.563172425814752076e-02,5.811902228378152735e+00,1.982886262182950443e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.958544475902486681e+01,-2.176307785580840104e+01,2.913748734726480194e+01,-2.868412250581002354e+00,1.569762699110888171e-02,-3.666259096490767644e-02,5.812003813917356432e+00,1.982880743570561433e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.958960604100583680e+01,-2.175846116496959937e+01,2.913744757634142246e+01,-2.862200679834025152e+00,1.590954479399792065e-02,-3.776333382176981501e-02,5.812112058245407553e+00,1.982874773358635490e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.959376644006933077e+01,-2.175384369771524007e+01,2.913740662989173558e+01,-2.855989130856222857e+00,1.612145726935915180e-02,-3.886412382728392928e-02,5.812220072691834716e+00,1.982868722822774543e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.959792595606651133e+01,-2.174922545421053144e+01,2.913736450791721566e+01,-2.849777603869826592e+00,1.633336440961102864e-02,-3.996496092969598068e-02,5.812327857236005535e+00,1.982862591957952614e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.960208458884918059e+01,-2.174460643461999609e+01,2.913732121041935130e+01,-2.843566099096126010e+00,1.654526620720386809e-02,-4.106584507741246198e-02,5.812435411857318712e+00,1.982856380759148718e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.960597858850384867e+01,-2.174027975130442059e+01,2.913727959378081422e+01,-2.837748685057215781e+00,1.674371967554960650e-02,-4.209692953092054879e-02,5.812535934472773391e+00,1.982850490756049855e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.961013551046837478e+01,-2.173565922924750282e+01,2.913723401981827266e+01,-2.831537223930105540e+00,1.695561110526772053e-02,-4.319790463764153904e-02,5.812643043776586360e+00,1.982844123971570505e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.961429154878275227e+01,-2.173103793158881203e+01,2.913718727033704425e+01,-2.825325785666521483e+00,1.716749717012483467e-02,-4.429892663792472235e-02,5.812749923097097593e+00,1.982837676838390684e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.961844670329868023e+01,-2.172641585849325097e+01,2.913713934533880234e+01,-2.819114370488106758e+00,1.737937786256044115e-02,-4.539999548007397218e-02,5.812856572413749312e+00,1.982831149351506339e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.962260097386769431e+01,-2.172179301012596042e+01,2.913709024482525223e+01,-2.812902978616785177e+00,1.759125317500376262e-02,-4.650111111233419525e-02,5.812962991705989957e+00,1.982824541505919524e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.962649088739228276e+01,-2.171746274167735535e+01,2.913704319333353254e+01,-2.807085671309978991e+00,1.778968180461554249e-02,-4.753241213307705937e-02,5.813062450927899860e+00,1.982818279997713151e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.963064344572578079e+01,-2.171283839242002145e+01,2.913699181637144875e+01,-2.800874325203816184e+00,1.800154667691611365e-02,-4.863361823016011665e-02,5.813168424706169013e+00,1.982811516518644679e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.963479511967702962e+01,-2.170821326837558729e+01,2.913693926389932898e+01,-2.794663003055793737e+00,1.821340614701716376e-02,-4.973487096543772329e-02,5.813274168399763298e+00,1.982804672666224066e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.963894590909815108e+01,-2.170358736970878510e+01,2.913688553591904906e+01,-2.788451705087151566e+00,1.842526020737317305e-02,-5.083617028723899645e-02,5.813379681988195102e+00,1.982797748435470298e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.964309581384111070e+01,-2.169896069658459581e+01,2.913683063243251326e+01,-2.782240431519408475e+00,1.863710885042813015e-02,-5.193751614383727150e-02,5.813484965450980368e+00,1.982790743821408463e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.964724483375758979e+01,-2.169433324916837691e+01,2.913677455344168976e+01,-2.776029182574557552e+00,1.884895206861059158e-02,-5.303890848341061282e-02,5.813590018767647472e+00,1.982783658819068373e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.965112982894417470e+01,-2.168999867433235806e+01,2.913672096621158403e+01,-2.770212010319879070e+00,1.904735059938816866e-02,-5.407046837801964684e-02,5.813688198563925269e+00,1.982776950399099403e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.965527713492211603e+01,-2.168536972792405138e+01,2.913666261079426789e+01,-2.764000809688610616e+00,1.925918329050652078e-02,-5.517195058741021507e-02,5.813792806131131918e+00,1.982769709706082295e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.965942355563926114e+01,-2.168074000770829812e+01,2.913660307987866105e+01,-2.757789634330556794e+00,1.947101053457256370e-02,-5.627347912781995032e-02,5.813897183492187537e+00,1.982762388610218307e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.966356909094718119e+01,-2.167610951385081464e+01,2.913654237346688802e+01,-2.751578484468051755e+00,1.968283232400408478e-02,-5.737505394732903691e-02,5.814001330626662245e+00,1.982754987106554734e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.966771374069822542e+01,-2.167147824651653565e+01,2.913648049156110886e+01,-2.745367360322326533e+00,1.989464865125617488e-02,-5.847667499420712567e-02,5.814105247514154584e+00,1.982747505190146919e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.967159464230926602e+01,-2.166714009484516978e+01,2.913642146957418433e+01,-2.739550305941243380e+00,2.009302196328743850e-02,-5.950844885463229400e-02,5.814202362887206377e+00,1.982740425014970220e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.967573757670749046e+01,-2.166250733009823293e+01,2.913635731126242590e+01,-2.733339232227859128e+00,2.030482769121749742e-02,-6.061015927612860288e-02,5.814305833830084147e+00,1.982732787360567683e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.967987962511454825e+01,-2.165787379235995758e+01,2.913629197746326582e+01,-2.727128184882204209e+00,2.051662793476927149e-02,-6.171191577278960227e-02,5.814409074466124316e+00,1.982725069278919172e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.968402078738286676e+01,-2.165323948179542413e+01,2.913622546817904180e+01,-2.720917164125566501e+00,2.072842268639696339e-02,-6.281371829283494135e-02,5.814512084774976053e+00,1.982717270765095852e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.968816106336428362e+01,-2.164860439857043417e+01,2.913615778341211637e+01,-2.714706170180159361e+00,2.094021193852313445e-02,-6.391556678431110916e-02,5.814614864736283195e+00,1.982709391814174160e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.969230045291133635e+01,-2.164396854285008231e+01,2.913608892316491250e+01,-2.708495203267203166e+00,2.115199568360437432e-02,-6.501746119543040658e-02,5.814717414329723333e+00,1.982701432421235255e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
1.969617642724070095e+01,-2.163962609477933796e+01,2.913602336556929373e+01,-2.702678297336923663e+00,2.135033843985512103e-02,-6.604949079819527613e-02,5.814813249043056409e+00,1.982693905035082804e-01,1.000000000000000000e+00,1.283562985845620785e+00,2.612433411088758817e+00
