# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.975308651427729600e+01,2.173729379842069420e+01,2.922666646126864620e+01,-2.914729874267200316e+00,2.618856985772788359e-02,1.074380930983288795e+00,5.156974597281238637e+00,3.263731598902804287e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.975760415123565394e+01,2.173398700394458416e+01,2.922780557528691503e+01,-2.909259363331996084e+00,2.653478186784519188e-02,1.073295492900802728e+00,5.157082742638664286e+00,3.263721808731405716e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.976212110079825734e+01,2.173067928666635851e+01,2.922894356079994083e+01,-2.903788627635869091e+00,2.688099980363767294e-02,1.072210056246410748e+00,5.157190680481896550e+00,3.263711890382466341e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.976657170111232276e+01,2.172741876106251269e+01,2.923006389590980092e+01,-2.898397216948515265e+00,2.722218950274735150e-02,1.071140403306520161e+00,5.157296845904041582e+00,3.263701990858953184e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.977108728531053927e+01,2.172410921201337430e+01,2.923119964067788601e+01,-2.892926035686128827e+00,2.756841916021923744e-02,1.070054969594125716e+00,5.157404371762678075e+00,3.263691818042561699e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.977560218154054539e+01,2.172079874058151461e+01,2.923233425679662645e+01,-2.887454630356295127e+00,2.791465469948051226e-02,1.068969537417345128e+00,5.157511690133835813e+00,3.263681517072735128e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.978005075781755906e+01,2.171753550127992227e+01,2.923345127136246191e+01,-2.882062560450203037e+00,2.825586170316862766e-02,1.067899888995137214e+00,5.157617245117193328e+00,3.263671240515241267e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.978456428754679663e+01,2.171422319891019370e+01,2.923458364645055951e+01,-2.876590710931099082e+00,2.860210887697101079e-02,1.066814459973796980e+00,5.157724151556828396e+00,3.263660685125842620e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.978907712873562730e+01,2.171090997457747918e+01,2.923571489274564783e+01,-2.871118638038106852e+00,2.894836188867488946e-02,1.065729032595546633e+00,5.157830850535736644e+00,3.263650001607134588e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.979352367929208967e+01,2.170764402281306360e+01,2.923682858634472836e+01,-2.865725910953818456e+00,2.928958606781661977e-02,1.064659389007238888e+00,5.157935795159009906e+00,3.263639348086641578e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.979803515284427107e+01,2.170432896837623815e+01,2.923795759132431726e+01,-2.860253395248738784e+00,2.963585062691709293e-02,1.063573964997791332e+00,5.158042082259547634e+00,3.263628410196283136e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.980254593728406576e+01,2.170101299239654224e+01,2.923908546736763014e+01,-2.854780656863461274e+00,2.998212098002606130e-02,1.062488542738879271e+00,5.158148161926148667e+00,3.263617344200763770e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.980699046043724465e+01,2.169774432940525344e+01,2.924019583957850088e+01,-2.849387274641783208e+00,3.032336220549014527e-02,1.061418904300561739e+00,5.158252496268161735e+00,3.263606313788314783e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.981149987610507068e+01,2.169442652415586892e+01,2.924132147402232107e+01,-2.843914094821721861e+00,3.066964401885008407e-02,1.060333485623720984e+00,5.158358164109626998e+00,3.263594993469112193e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.981600860208882509e+01,2.169110779778404208e+01,2.924244597938704615e+01,-2.838440693015193972e+00,3.101593158232607284e-02,1.059248068804804710e+00,5.158463624543986548e+00,3.263583545068915459e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.982045109615675926e+01,2.168783642480285678e+01,2.924355302978950277e+01,-2.833046657697163795e+00,3.135718972497503199e-02,1.058178435832442421e+00,5.158567348683672726e+00,3.263572137835616949e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.982495845223347075e+01,2.168451586999665892e+01,2.924467529327151993e+01,-2.827572815833653053e+00,3.170348866153105405e-02,1.057093022808848648e+00,5.158672397346201421e+00,3.263560435159745254e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.982946511805514334e+01,2.168119439448846819e+01,2.924579642753215225e+01,-2.822098752676936328e+00,3.204979330434332141e-02,1.056007611750420461e+00,5.158777238628506012e+00,3.263548604427070621e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.983390558135661408e+01,2.167792031275541120e+01,2.924690015570724455e+01,-2.816704066303877596e+00,3.239106823503101751e-02,1.054937984559858544e+00,5.158880352644920286e+00,3.263536820444092323e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.983841087613672016e+01,2.167459700964882430e+01,2.924801904780281347e+01,-2.811229564468105124e+00,3.273738416375093774e-02,1.053852577509907240e+00,5.158984782208778874e+00,3.263524735483793182e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.984291548009057138e+01,2.167127278626141873e+01,2.924913681053501335e+01,-2.805754842033087115e+00,3.308370575482588727e-02,1.052767172532443674e+00,5.159089004419320723e+00,3.263512522490903400e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.984735391094516999e+01,2.166799599701550250e+01,2.925023721606505944e+01,-2.800359506646520558e+00,3.342499734440340653e-02,1.051697551439390699e+00,5.159191508391633540e+00,3.263500361829478336e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.985185714272369140e+01,2.166466994686619785e+01,2.925135273635074640e+01,-2.794884346910249562e+00,3.377133013422772834e-02,1.050612150683417845e+00,5.159295318937197727e+00,3.263487894657057797e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.985635968310504040e+01,2.166134297685756849e+01,2.925246712713151709e+01,-2.789408967268736106e+00,3.411766854250652958e-02,1.049526752107199812e+00,5.159398922156394285e+00,3.263475299476277236e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.986079607983312911e+01,2.165806348133882864e+01,2.925356420960008563e+01,-2.784012984910422261e+00,3.445897666181874097e-02,1.048457137427240449e+00,5.159500816163894221e+00,3.263462762207701706e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.986529724690587884e+01,2.165473468540550073e+01,2.925467635765373586e+01,-2.778537169345646873e+00,3.480532618168263870e-02,1.047371743285448353e+00,5.159604007771657841e+00,3.263449912895525773e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
-1.986979772201080863e+01,2.165140497003469378e+01,2.925578737606136315e+01,-2.773061134569719144e+00,3.515168127609868964e-02,1.046286351430635975e+00,5.159706992080044685e+00,3.263436935599247635e-01,1.000000000000000000e+00,1.085692737275406827e+00,5.747116407129738036e+00
