# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930788959485611400e+01,1.060778583503746875e+00,2.914489694334419667e+01,-3.263834631644136675e+00,3.060493721109315557e-03,7.266297721192935821e-01,6.092703168067016506e+00,2.898694317519300845e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930770099479049051e+01,1.067259992735513752e+00,2.914566339061445888e+01,-3.257403211145232014e+00,3.366475031939777929e-03,7.255477383684344472e-01,6.092824220247824663e+00,2.898693124496485307e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930751119400229499e+01,1.073743137215636745e+00,2.914642890537232489e+01,-3.250969899555114839e+00,3.672540105574835512e-03,7.244653846818164267e-01,6.092945066169773938e+00,2.898691817508963764e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930732024375017986e+01,1.080226250009488131e+00,2.914719327851714681e+01,-3.244536450157637475e+00,3.978605526922751601e-03,7.233830060664405703e-01,6.093065672797245647e+00,2.898690396867076302e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930712814403977973e+01,1.086709330925759609e+00,2.914795651002637555e+01,-3.238102863142641841e+00,4.284671286951924341e-03,7.223006025858651480e-01,6.093186040124324521e+00,2.898688862571452973e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930693494769592533e+01,1.093190613073132367e+00,2.914871839235486561e+01,-3.231670891981615501e+00,4.590653970103192316e-03,7.212184692810149622e-01,6.093306135441471483e+00,2.898687215087304425e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930674054939923678e+01,1.099673629669100983e+00,2.914947934083649272e+01,-3.225237030338541366e+00,4.896720380312032106e-03,7.201360162674595999e-01,6.093426024215332859e+00,2.898685453517121369e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930654500166136245e+01,1.106156613813594758e+00,2.915023914761505708e+01,-3.218803031647478718e+00,5.202787102108426265e-03,7.190535385793753731e-01,6.093545673671194152e+00,2.898683578295161434e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930634835824686846e+01,1.112637798641904707e+00,2.915099760607883539e+01,-3.212370649491878893e+00,5.508770719682226646e-03,7.179713312778371881e-01,6.093665051295213964e+00,2.898681589979569262e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930615051195722032e+01,1.119120717318472069e+00,2.915175512969519289e+01,-3.205936377311674690e+00,5.814838037478266275e-03,7.168888044380776758e-01,6.093784222162833331e+00,2.898679487487053064e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930595151624380534e+01,1.125603602969679873e+00,2.915251151154133780e+01,-3.199501968653045481e+00,6.120905639768144113e-03,7.158062531144752105e-01,6.093903153695036323e+00,2.898677271344808348e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930575137111248907e+01,1.132086455404435421e+00,2.915326675159497327e+01,-3.193067423705654662e+00,6.426973517530076840e-03,7.147236773705636370e-01,6.094021845886059552e+00,2.898674941553535112e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930555013158081223e+01,1.138567507793571743e+00,2.915402064448893071e+01,-3.186634496202181310e+00,6.732958254622133099e-03,7.136413722941538085e-01,6.094140266483010215e+00,2.898672498795294428e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930534768794469258e+01,1.145050293230010618e+00,2.915477360120179995e+01,-3.180199679284594794e+00,7.039026656131486259e-03,7.125587479070669694e-01,6.094258480039680848e+00,2.898669941739084877e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930514409490849204e+01,1.151533044876123180e+00,2.915552541605540071e+01,-3.173764726647859469e+00,7.345095306019025494e-03,7.114760992903764736e-01,6.094376454238004115e+00,2.898667271036014514e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930493940842944767e+01,1.158013995930446738e+00,2.915627588461612163e+01,-3.167331392135535495e+00,7.651080787943499717e-03,7.103937215516774595e-01,6.094494157020818648e+00,2.898664487461073969e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930473351692437589e+01,1.164496679430660597e+00,2.915702541599576492e+01,-3.160896168667709727e+00,7.957149907398111677e-03,7.093110246731838542e-01,6.094611652550652181e+00,2.898661589497489866e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930452647603735628e+01,1.170979328566683630e+00,2.915777380544970399e+01,-3.154460810050385255e+00,8.263219248137006201e-03,7.082283037558053662e-01,6.094728908705161707e+00,2.898658577889301480e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930431834266528313e+01,1.177460176565225503e+00,2.915852084947788470e+01,-3.148027070237532143e+00,8.569205393641719792e-03,7.071458539267677645e-01,6.094845893622929722e+00,2.898655453504428992e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930410900334594260e+01,1.183942756407786012e+00,2.915926695532528257e+01,-3.141591441928295314e+00,8.875275149767200555e-03,7.060630851289867449e-01,6.094962671075188076e+00,2.898652214640329294e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930389851466307860e+01,1.190425301312295403e+00,2.916001191918082114e+01,-3.135155679039247190e+00,9.181345100082796695e-03,7.049802924830549378e-01,6.095079209135334963e+00,2.898648862133970661e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930368693445324624e+01,1.196906044534118640e+00,2.916075553847809942e+01,-3.128721535634293005e+00,9.487331827915584936e-03,7.038977711356687594e-01,6.095195476137711843e+00,2.898645396946201713e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930347414737522271e+01,1.203388518997623446e+00,2.916149821859512770e+01,-3.122285504192578109e+00,9.793402139437322462e-03,7.028149309907618658e-01,6.095311535462223596e+00,2.898641817188712388e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930326021095241273e+01,1.209870957949231718e+00,2.916223975665445067e+01,-3.115849338740771746e+00,1.009947261805519553e-02,7.017320671884512695e-01,6.095427355378029155e+00,2.898638123791401622e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930304518396100377e+01,1.216351594673417136e+00,2.916297995102335960e+01,-3.109414793452262682e+00,1.040545984696328308e-02,7.006494748947507123e-01,6.095542904415236940e+00,2.898634317808041483e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930282894918080316e+01,1.222833962036494526e+00,2.916371920521280003e+01,-3.102978360587108853e+00,1.071153063260664451e-02,6.995665639749203413e-01,6.095658245562406208e+00,2.898630397164561057e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930261162447104795e+01,1.229314526809709429e+00,2.916445711629063098e+01,-3.096543548337364893e+00,1.101751815042256721e-02,6.984839247035845577e-01,6.095773315950540727e+00,2.898626363998649813e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930239309135897230e+01,1.235796821819500124e+00,2.916519408652298750e+01,-3.090106848818202856e+00,1.132358920698277316e-02,6.974009669205047945e-01,6.095888178307287575e+00,2.898622216112404226e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930217340893400646e+01,1.242279080360803478e+00,2.916592991458853845e+01,-3.083670016238758471e+00,1.162966038547282727e-02,6.963179857979935328e-01,6.096002801228077139e+00,2.898617954590596568e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930195263753835988e+01,1.248759535768085849e+00,2.916666440041090169e+01,-3.077234804953429048e+00,1.193564826893493691e-02,6.952352765338409846e-01,6.096117153569343472e+00,2.898613580641866694e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930173065682030042e+01,1.255241720808830230e+00,2.916739794438903388e+01,-3.070797706859194065e+00,1.224171966417153534e-02,6.941522489295431919e-01,6.096231297667343618e+00,2.898609091882553557e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930150758777093500e+01,1.261722102352992536e+00,2.916813014670308846e+01,-3.064362230511353591e+00,1.254770774625625640e-02,6.930694933234391453e-01,6.096345171305596722e+00,2.898604490760035013e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930128330878598675e+01,1.268204213127777980e+00,2.916886140650718318e+01,-3.057924867662402235e+00,1.285377932209928048e-02,6.919864194917658695e-01,6.096458836559427219e+00,2.898599774766822956e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930105794210921744e+01,1.274684520044299774e+00,2.916959132522654485e+01,-3.051489127011272728e+00,1.315976756670780151e-02,6.909036177979468452e-01,6.096572231473394332e+00,2.898594946474162271e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930083136488384099e+01,1.281166555788414874e+00,2.917032030077033866e+01,-3.045051500167038405e+00,1.346583928704917638e-02,6.898204979932073266e-01,6.096685417861861467e+00,2.898590003250736680e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930060363839167792e+01,1.287648553725171618e+00,2.917104813399606300e+01,-3.038613741592118611e+00,1.377191106610210075e-02,6.887373552942046562e-01,6.096798364777119339e+00,2.898584946398128914e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930037482516721425e+01,1.294128747260846257e+00,2.917177462700631807e+01,-3.032177605892496519e+00,1.407789948678217495e-02,6.876544849425485495e-01,6.096911041532492526e+00,2.898579777341782071e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.930014480047482905e+01,1.300610669019483634e+00,2.917250017584279576e+01,-3.025739584461896392e+00,1.438397135615251954e-02,6.865712966520390870e-01,6.097023509550896669e+00,2.898574493264637342e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929991368968997989e+01,1.307090786015210560e+00,2.917322438504346849e+01,-3.019303186358216706e+00,1.468995984905992896e-02,6.854883808484909524e-01,6.097135707529511173e+00,2.898569097047606902e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929968136682451174e+01,1.313572630831026045e+00,2.917394764940509688e+01,-3.012864902831458025e+00,1.499603177263897358e-02,6.844051472208139142e-01,6.097247696630286207e+00,2.898563585749809324e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929944795850654060e+01,1.320052670522323446e+00,2.917466957471075517e+01,-3.006428243083045793e+00,1.530202030167518434e-02,6.833221862196477980e-01,6.097359415811454575e+00,2.898557962376018815e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929921333749542356e+01,1.326534437629961705e+00,2.917539055451214125e+01,-2.999989698220342227e+00,1.560809224332295603e-02,6.822389075092640809e-01,6.097470925973981437e+00,2.898552223861534105e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929897763167186397e+01,1.333014399252357984e+00,2.917611019583761234e+01,-2.993552777586549141e+00,1.591408077238950364e-02,6.811559015647642434e-01,6.097582166337184084e+00,2.898546373334984771e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929874071254277723e+01,1.339496087887135367e+00,2.917682889099369348e+01,-2.987113972147484198e+00,1.622015269599726833e-02,6.800725780260346021e-01,6.097693197541024013e+00,2.898540407607854696e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929850270924146471e+01,1.345975970675494127e+00,2.917754624825400711e+01,-2.980676791388366720e+00,1.652614118896386652e-02,6.789895273926095376e-01,6.097803959065900337e+00,2.898534329932630493e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929826349202235747e+01,1.352457580072747190e+00,2.917826265868000135e+01,-2.974237726132545667e+00,1.683221305842345222e-02,6.779061592799031644e-01,6.097914511290779771e+00,2.898528136996977866e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929802319127136556e+01,1.358937383262607268e+00,2.917897773179052123e+01,-2.967800286007525212e+00,1.713820147919122711e-02,6.768230642118601148e-01,6.098024793957149470e+00,2.898521832177239355e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929778167599048189e+01,1.365418912657005324e+00,2.917969185740183136e+01,-2.961360961695254534e+00,1.744427325836251513e-02,6.757396517796705471e-01,6.098134867182954721e+00,2.898515412037268590e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929753907781816835e+01,1.371898635483925988e+00,2.918040464627821251e+01,-2.954923262963776942e+00,1.775026157083316181e-02,6.746565125313251921e-01,6.098244670970804471e+00,2.898508880077257377e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929729533110244333e+01,1.378378317847817058e+00,2.918111629316154421e+01,-2.948485435231858798e+00,1.805624981560813302e-02,6.735733512912644994e-01,6.098354235344561225e+00,2.898502234564200863e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929705036893900072e+01,1.384859725809685527e+00,2.918182699154865034e+01,-2.942045723776941291e+00,1.836232139165065030e-02,6.724898728598366349e-01,6.098463590067071394e+00,2.898495473641285458e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929680432484499875e+01,1.391339326663702414e+00,2.918253635407177882e+01,-2.935607638578077161e+00,1.866830947396726920e-02,6.714066678210074413e-01,6.098572675532602183e+00,2.898488600994468811e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929655706469153031e+01,1.397820652710819900e+00,2.918324476743405782e+01,-2.929167669966231458e+00,1.897438086943681324e-02,6.703231457061337162e-01,6.098681551206512452e+00,2.898481612878089364e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929630872324829127e+01,1.404300171289867727e+00,2.918395184551321009e+01,-2.922729328060612808e+00,1.928036875316477272e-02,6.692398971229902571e-01,6.098790157744209850e+00,2.898474513101950700e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929605916513397190e+01,1.410781414657608979e+00,2.918465797376708792e+01,-2.916289103051584952e+00,1.958643993195301192e-02,6.681563315790870483e-01,6.098898554350009604e+00,2.898467297796587516e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929580852637080213e+01,1.417260850197273436e+00,2.918536276731884982e+01,-2.909850505198768644e+00,1.989242758099374342e-02,6.670730397059820849e-01,6.099006681940447372e+00,2.898459970895647109e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929555673911526270e+01,1.423740243936221006e+00,2.918606641873137164e+01,-2.903411779674664572e+00,2.019841509916840694e-02,6.659897262862279899e-01,6.099114570082662112e+00,2.898452530449501241e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929530373427156675e+01,1.430221361856014006e+00,2.918676911932215390e+01,-2.896971171512786825e+00,2.050448588520543958e-02,6.649060960789200392e-01,6.099222248082702080e+00,2.898444974384720152e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929504964974055170e+01,1.436700671408911667e+00,2.918747048608265970e+01,-2.890532191180939847e+00,2.081047311454201770e-02,6.638227397507535654e-01,6.099329657248837577e+00,2.898437306820700332e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929479441673955975e+01,1.443179938587516364e+00,2.918817071064173518e+01,-2.884093083747797159e+00,2.111646018592542445e-02,6.627393620667465512e-01,6.099436826952427282e+00,2.898429525714984467e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929453796523364062e+01,1.449660929338873805e+00,2.918886998338286531e+01,-2.877652094142801431e+00,2.142253049796126463e-02,6.616556677685231369e-01,6.099543786303749826e+00,2.898421628901314273e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929428043500225343e+01,1.456140111184570429e+00,2.918956792316588889e+01,-2.871212733041651255e+00,2.172851722634570881e-02,6.605722475577104902e-01,6.099650477002816373e+00,2.898413620684832659e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929402168565491493e+01,1.462621016197138246e+00,2.919026491046691518e+01,-2.864771490079763616e+00,2.203458717721943488e-02,6.594885108483728997e-01,6.099756957209639729e+00,2.898405496700899309e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929376185822352596e+01,1.469100111944882103e+00,2.919096056539145678e+01,-2.858331876070945299e+00,2.234057352647483841e-02,6.584050483652577057e-01,6.099863168885422127e+00,2.898397261378490297e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929350088236013860e+01,1.475579164363187701e+00,2.919165507801169568e+01,-2.851892135910109705e+00,2.264655967266922254e-02,6.573215648442108927e-01,6.099969141075224144e+00,2.898388912520430405e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929323875807245159e+01,1.482058173260511813e+00,2.919234844830708298e+01,-2.845452269787632993e+00,2.295254560675658029e-02,6.562380603489008646e-01,6.100074873774421924e+00,2.898380450127960306e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929297541344727307e+01,1.488538904513041716e+00,2.919304086479288074e+01,-2.839010522426633099e+00,2.325861472701074018e-02,6.551542395865463941e-01,6.100180395701693570e+00,2.898371871849174108e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929271099202116346e+01,1.495017825783802934e+00,2.919373195006593846e+01,-2.832570404915826678e+00,2.356460020977740877e-02,6.540706933277079527e-01,6.100285649340611904e+00,2.898363182360689794e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929244542219405645e+01,1.501496702960259277e+00,2.919442189295289225e+01,-2.826130162013254399e+00,2.387058545336038368e-02,6.529871262854097802e-01,6.100390663475171671e+00,2.898354379341570586e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929217863111366427e+01,1.507977301882460930e+00,2.919511088103481811e+01,-2.819688038339574376e+00,2.417665385583414595e-02,6.519032431499026670e-01,6.100495466628250263e+00,2.898345460347095393e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929191076419504469e+01,1.514456090285561052e+00,2.919579853877722186e+01,-2.813247545188612087e+00,2.448263859393567943e-02,6.508196347257455550e-01,6.100600001675221762e+00,2.898336430239606964e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929164174889903549e+01,1.520934834021044013e+00,2.919648505407257844e+01,-2.806806927215793834e+00,2.478862306577687274e-02,6.497360057089426322e-01,6.100704297204283755e+00,2.898327286605352215e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929137158523355211e+01,1.527413532898042714e+00,2.919717042690064801e+01,-2.800366184610863840e+00,2.509460726234331862e-02,6.486523561630574974e-01,6.100808353210955381e+00,2.898318029445636768e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929110019909424523e+01,1.533893952707711339e+00,2.919785484359689320e+01,-2.793923561858579152e+00,2.540067458140995299e-02,6.475683907559589558e-01,6.100912197957018002e+00,2.898308656191989074e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929082773840073628e+01,1.540372561282146613e+00,2.919853793111836282e+01,-2.787482570525464887e+00,2.570665820027204923e-02,6.464847003371634315e-01,6.101015774840276684e+00,2.898299171954375475e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929055412936178016e+01,1.546851124424809099e+00,2.919921987611202141e+01,-2.781041455130185636e+00,2.601264151678320258e-02,6.454009895801119390e-01,6.101119112187844529e+00,2.898289574195287432e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929027937198542020e+01,1.553329641944839246e+00,2.919990067855776417e+01,-2.774600215862495389e+00,2.631862452192910984e-02,6.443172585483722958e-01,6.101222209995329493e+00,2.898279862916074423e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.929000339091529881e+01,1.559809879582967795e+00,2.920058052354524136e+01,-2.768157097072770245e+00,2.662469061311308061e-02,6.432332118878228977e-01,6.101325096263384040e+00,2.898270035424518887e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928972633657549807e+01,1.566288305271267722e+00,2.920125904052342491e+01,-2.761715610597224035e+00,2.693067296833190349e-02,6.421494404921559429e-01,6.101427714912304623e+00,2.898260097078196318e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928944813392272195e+01,1.572766684763654554e+00,2.920193641489355585e+01,-2.755274000819265545e+00,2.723665498510902810e-02,6.410656490126399598e-01,6.101530094008089655e+00,2.898250045215852166e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928916878296517723e+01,1.579245017868605494e+00,2.920261264663559686e+01,-2.748832267929328665e+00,2.754263665439858622e-02,6.399818375129597836e-01,6.101632233546425255e+00,2.898239879838876432e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928888828371110975e+01,1.585723304395279643e+00,2.920328773572963854e+01,-2.742390412117176712e+00,2.784861796718688526e-02,6.388980060566870067e-01,6.101734133523027737e+00,2.898229600948665774e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928860655923915246e+01,1.592203310021504059e+00,2.920396186570811992e+01,-2.735946677565087803e+00,2.815468232041856006e-02,6.378138592623859848e-01,6.101835821612139554e+00,2.898219205698333023e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928832376310385399e+01,1.598681502805795684e+00,2.920463466913498607e+01,-2.729504576444911734e+00,2.846066289303701008e-02,6.367299880783312549e-01,6.101937242387195148e+00,2.898208699754944995e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928803981869696926e+01,1.605159648438329256e+00,2.920530632985419928e+01,-2.723062352972794642e+00,2.876664308206741683e-02,6.356460971285752271e-01,6.102038423587776705e+00,2.898198080302576418e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928775472602684715e+01,1.611637746728255438e+00,2.920597684784596026e+01,-2.716620007338524267e+00,2.907262287849552568e-02,6.345621864766956000e-01,6.102139365209686694e+00,2.898187347342665587e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928746848510189693e+01,1.618115797484726226e+00,2.920664622309051595e+01,-2.710177539731895457e+00,2.937860227330697793e-02,6.334782561862710715e-01,6.102240067248739130e+00,2.898176500876657458e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928718109593056695e+01,1.624593800516242137e+00,2.920731445556807770e+01,-2.703734950343356758e+00,2.968458125745664783e-02,6.323943063209910287e-01,6.102340529700773786e+00,2.898165540906011972e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928689255852133755e+01,1.631071755631959164e+00,2.920798154525896351e+01,-2.697292239362707456e+00,2.999055982193028075e-02,6.313103369444360569e-01,6.102440752561650861e+00,2.898154467432196846e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928660279376201103e+01,1.637551428419051325e+00,2.920864767351528357e+01,-2.690847650739467856e+00,3.029662136290813684e-02,6.302260526377267968e-01,6.102540763048595274e+00,2.898143277391805328e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928631195958955047e+01,1.644029287116797189e+00,2.920931247726230495e+01,-2.684404697111654414e+00,3.060259906083553916e-02,6.291420444242015186e-01,6.102640506649509078e+00,2.898131976885152672e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928601997720480909e+01,1.650507097325515149e+00,2.920997613816370375e+01,-2.677961622461855207e+00,3.090857631201097272e-02,6.280580168902752947e-01,6.102740010646970248e+00,2.898120562879792361e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928572684661640224e+01,1.656984858854362974e+00,2.921063865619994360e+01,-2.671518426979890837e+00,3.121455310742004413e-02,6.269739700995323739e-01,6.102839275036926026e+00,2.898109035377230414e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
2.928543256783299498e+01,1.663462571511852284e+00,2.921130003135144193e+01,-2.665075110856228058e+00,3.152052943801780804e-02,6.258899041156679166e-01,6.102938299815337864e+00,2.898097394378985614e-01,1.000000000000000000e+00,1.143842506035881668e+00,1.392058858730777615e+00
