# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921501194227996834e+01,-2.550817544339110565e+00,2.914608484359266072e+01,-3.244875928816545407e+00,1.055598193507140126e-02,5.548655833306567198e-01,5.258931638778291173e+00,6.664670596258984725e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921448903260653651e+01,-2.556432642834626456e+00,2.914667134864770048e+01,-3.239311620430382010e+00,1.126114123977434156e-02,5.537808675288256044e-01,5.259052297006736154e+00,6.664666536512934281e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921396497313182294e+01,-2.562047634536325891e+00,2.914725670536079960e+01,-3.233747190564921770e+00,1.196629933125753498e-02,5.526961275525783535e-01,5.259172748413804221e+00,6.664662214324570400e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921343976387769104e+01,-2.567662519209937599e+00,2.914784091370753316e+01,-3.228182639452322977e+00,1.267145618009990482e-02,5.516113634392907361e-01,5.259292992994653915e+00,6.664657629693182539e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921291340486614629e+01,-2.573277296620316790e+00,2.914842397366344429e+01,-3.222617967325625443e+00,1.337661175677035130e-02,5.505265752265099399e-01,5.259413030744439332e+00,6.664652782618069038e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921238589611914094e+01,-2.578891966533201074e+00,2.914900588520420044e+01,-3.217053174416999894e+00,1.408176603184813080e-02,5.494417629516130663e-01,5.259532861658328784e+00,6.664647673098527125e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921185723765869113e+01,-2.584506528714309415e+00,2.914958664830551882e+01,-3.211488260958645924e+00,1.478691897590939108e-02,5.483569266519843222e-01,5.259652485731506566e+00,6.664642301133875124e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921134297841389937e+01,-2.589956383788131422e+00,2.915014928654431259e+01,-3.206086380698043303e+00,1.547139743347847318e-02,5.473038718884053466e-01,5.259768404910824202e+00,6.664636835643491519e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921081205429781846e+01,-2.595570732976727246e+00,2.915072778636485396e+01,-3.200521230355723112e+00,1.617654766819953682e-02,5.462189883533928869e-01,5.259887621352462794e+00,6.664630946480804008e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.921027998053404318e+01,-2.601184973736823558e+00,2.915130513767403997e+01,-3.194955960154266084e+00,1.688169648439863391e-02,5.451340809048578206e-01,5.260006630939085603e+00,6.664624794871000235e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920974675714484192e+01,-2.606799105833350172e+00,2.915188134044768020e+01,-3.189390570326691599e+00,1.758684385255099292e-02,5.440491495803423394e-01,5.260125433665875150e+00,6.664618380813415177e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920921238415246179e+01,-2.612413129031999848e+00,2.915245639466172989e+01,-3.183825061105270304e+00,1.829198974322721050e-02,5.429641944172438617e-01,5.260244029528036158e+00,6.664611704307393802e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920867686157921383e+01,-2.618027043098566153e+00,2.915303030029221176e+01,-3.178259432722188027e+00,1.899713412700970716e-02,5.418792154529423755e-01,5.260362418520784900e+00,6.664604765352295512e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920814018944751567e+01,-2.623640847797920728e+00,2.915360305731507751e+01,-3.172693685410548525e+00,1.970227697436499614e-02,5.407942127249972808e-01,5.260480600639318105e+00,6.664597563947477488e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920760236777975649e+01,-2.629254542895890445e+00,2.915417466570643867e+01,-3.167127819402521194e+00,2.040741825587882863e-02,5.397091862707849019e-01,5.260598575878863592e+00,6.664590100092304681e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920706339659837525e+01,-2.634868128158209366e+00,2.915474512544243524e+01,-3.161561834930375792e+00,2.111255794212490988e-02,5.386241361277024353e-01,5.260716344234652730e+00,6.664582373786157588e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920652327592594943e+01,-2.640481603349861039e+00,2.915531443649919652e+01,-3.155995732227136141e+00,2.181769600358196559e-02,5.375390623332927387e-01,5.260833905701899127e+00,6.664574385028416703e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920598200578500325e+01,-2.646094968236564426e+00,2.915588259885294775e+01,-3.150429511525105308e+00,2.252283241082092546e-02,5.364539649249591147e-01,5.260951260275846586e+00,6.664566133818472515e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920543958619813196e+01,-2.651708222584140628e+00,2.915644961247999944e+01,-3.144863173056496652e+00,2.322796713442459859e-02,5.353688439400863253e-01,5.261068407951739800e+00,6.664557620155715512e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920489601718804096e+01,-2.657321366157513243e+00,2.915701547735659105e+01,-3.139296717054420149e+00,2.393310014486310644e-02,5.342836994162349917e-01,5.261185348724813693e+00,6.664548844039555053e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920435129877742142e+01,-2.662934398722488272e+00,2.915758019345913254e+01,-3.133730143751124686e+00,2.463823141271614947e-02,5.331985313907968704e-01,5.261302082590328943e+00,6.664539805469401612e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920382145071679858e+01,-2.668382765891312403e+00,2.915812725483460355e+01,-3.128326655414097157e+00,2.532268843601814812e-02,5.321451551269404945e-01,5.261415196231244984e+00,6.664530780860118409e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920327446726908605e+01,-2.673995579007628187e+00,2.915868970699897389e+01,-3.122759851627974648e+00,2.602781618356864168e-02,5.310599408969464141e-01,5.261531522333735111e+00,6.664521225074724331e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920272633448858102e+01,-2.679608280418964483e+00,2.915925101031934830e+01,-3.117192931231476560e+00,2.673294210102500346e-02,5.299747032766223276e-01,5.261647641514595186e+00,6.664511406833629747e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920217705239817718e+01,-2.685220869890877715e+00,2.915981116477227175e+01,-3.111625894457132446e+00,2.743806615893407130e-02,5.288894423034151693e-01,5.261763553769098323e+00,6.664501326136277326e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920162662102079665e+01,-2.690833347189172553e+00,2.916037017033437095e+01,-3.106058741537237822e+00,2.814318832787326974e-02,5.278041580147256884e-01,5.261879259092528294e+00,6.664490982982105294e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920107504037948587e+01,-2.696445712078853418e+00,2.916092802698224418e+01,-3.100491472704890228e+00,2.884830857831893747e-02,5.267188504481115086e-01,5.261994757480163543e+00,6.664480377370574082e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.920052231049725933e+01,-2.702057964325734751e+00,2.916148473469261404e+01,-3.094924088192394507e+00,2.955342688084883207e-02,5.256335196409751553e-01,5.262110048927300276e+00,6.664469509301144123e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919996843139717768e+01,-2.707670103695636321e+00,2.916204029344224935e+01,-3.089356588232056833e+00,3.025854320604060010e-02,5.245481656307205975e-01,5.262225133429239143e+00,6.664458378773283620e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919941340310243305e+01,-2.713282129953576316e+00,2.916259470320788338e+01,-3.083788973056989402e+00,3.096365752437102437e-02,5.234627884549070131e-01,5.262340010981271021e+00,6.664446985786462996e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919885722563618913e+01,-2.718894042865407368e+00,2.916314796396639153e+01,-3.078221242899490839e+00,3.166876980642086004e-02,5.223773881509364836e-01,5.262454681578715210e+00,6.664435330340171548e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919829989902165579e+01,-2.724505842196914607e+00,2.916370007569468470e+01,-3.072653397991928159e+00,3.237388002276203602e-02,5.212919647562237468e-01,5.262569145216884792e+00,6.664423412433896354e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919774142328215660e+01,-2.730117527713178838e+00,2.916425103836964183e+01,-3.067085438567382027e+00,3.307898814387760789e-02,5.202065183083224298e-01,5.262683401891091961e+00,6.664411232067134483e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919718179844100803e+01,-2.735729099179970536e+00,2.916480085196827332e+01,-3.061517364858255874e+00,3.378409414033650693e-02,5.191210488446553750e-01,5.262797451596666676e+00,6.664398789239391885e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919662102452155139e+01,-2.741340556363234260e+00,2.916534951646764995e+01,-3.055949177096792369e+00,3.448919798272920278e-02,5.180355564026122295e-01,5.262911294328945111e+00,6.664386083950175621e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919607559196529323e+01,-2.746787391202992090e+00,2.916588099651924892e+01,-3.050544124741483287e+00,3.517362799094242432e-02,5.169818657337765799e-01,5.263021601534049410e+00,6.664373500113102144e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919551255364580555e+01,-2.752398622482604029e+00,2.916642739644145976e+01,-3.044975712900841458e+00,3.587872750201903660e-02,5.158963281184799632e-01,5.263135036373973286e+00,6.664360277594207904e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919494836631774604e+01,-2.758009738782302378e+00,2.916697264719645943e+01,-3.039407187698905943e+00,3.658382477152410939e-02,5.148107676361021179e-01,5.263248264226764839e+00,6.664346792612433346e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919438303000473667e+01,-2.763620739867098663e+00,2.916751674876141820e+01,-3.033838549368880866e+00,3.728891976992881885e-02,5.137251843242205407e-01,5.263361285087763797e+00,6.664333045167316616e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919381654473037457e+01,-2.769231625502889926e+00,2.916805970111363422e+01,-3.028269798143103042e+00,3.799401246781497488e-02,5.126395782202448625e-01,5.263474098952338309e+00,6.664319035258410295e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919324891051828530e+01,-2.774842395455551003e+00,2.916860150423044828e+01,-3.022700934253935934e+00,3.869910283576138976e-02,5.115539493615883782e-01,5.263586705815853861e+00,6.664304762885261413e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919268012739224005e+01,-2.780453049490158701e+00,2.916914215808916921e+01,-3.017131957934551245e+00,3.940419084424584550e-02,5.104682977858232551e-01,5.263699105673673273e+00,6.664290228047439202e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919211019537596741e+01,-2.786063587372598516e+00,2.916968166266724083e+01,-3.011562869417321320e+00,4.010927646384726541e-02,5.093826235303653416e-01,5.263811298521176241e+00,6.664275430744507345e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919153911449326344e+01,-2.791674008868761270e+00,2.917022001794216024e+01,-3.005993668934630048e+00,4.081435966514479485e-02,5.082969266326318181e-01,5.263923284353752230e+00,6.664260370976045067e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919096688476803081e+01,-2.797284313743737094e+00,2.917075722389138548e+01,-3.000424356719660235e+00,4.151944041861621582e-02,5.072112071301965175e-01,5.264035063166772055e+00,6.664245048741631594e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.919039350622413664e+01,-2.802894501763451451e+00,2.917129328049248471e+01,-2.994854933004771791e+00,4.222451869484433740e-02,5.061254650604737337e-01,5.264146634955639392e+00,6.664229464040861695e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918981897888551913e+01,-2.808504572693760082e+00,2.917182818772310071e+01,-2.989285398022412554e+00,4.292959446440208771e-02,5.050397004608926377e-01,5.264257999715753478e+00,6.664213616873325696e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918924330277623369e+01,-2.814114526299793084e+00,2.917236194556084428e+01,-2.983715752005753785e+00,4.363466769777091248e-02,5.039539133690256190e-01,5.264369157442511771e+00,6.664197507238637241e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918866647792030378e+01,-2.819724362347465263e+00,2.917289455398343634e+01,-2.978145995187199802e+00,4.433973836553040115e-02,5.028681038222937438e-01,5.264480108131326830e+00,6.664181135136401091e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918810546531555516e+01,-2.825169620447679719e+00,2.917341044837775854e+01,-2.972739422883412086e+00,4.502413577819136536e-02,5.018141058459817394e-01,5.264587608018155507e+00,6.664164991981678110e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918752637671505923e+01,-2.830779224139160277e+00,2.917394079160272113e+01,-2.967169448390549746e+00,4.572920130373336889e-02,5.007282521575309175e-01,5.264698150687465272e+00,6.664148102638086657e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918694613943963390e+01,-2.836388709576143974e+00,2.917446998534657610e+01,-2.961599363786982408e+00,4.643426417617085855e-02,4.996423761255385787e-01,5.264808486305230240e+00,6.664130950825839506e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918636475351351933e+01,-2.841998076524248518e+00,2.917499802958720778e+01,-2.956029169305444348e+00,4.713932436604428844e-02,4.985564777874911258e-01,5.264918614866881619e+00,6.664113536544580274e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918578221896097347e+01,-2.847607324749461988e+00,2.917552492430259647e+01,-2.950458865178313683e+00,4.784438184393968729e-02,4.974705571808051285e-01,5.265028536367860390e+00,6.664095859793948140e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918519853580640344e+01,-2.853216454016851422e+00,2.917605066947067982e+01,-2.944888451638894455e+00,4.854943658032701004e-02,4.963846143430784008e-01,5.265138250803603093e+00,6.664077920573607816e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918461370407414535e+01,-2.858825464092439095e+00,2.917657526506950916e+01,-2.939317928919545686e+00,4.925448854579589364e-02,4.952986493117239597e-01,5.265247758169561365e+00,6.664059718883216243e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918402772378860277e+01,-2.864434354742154909e+00,2.917709871107720332e+01,-2.933747297252732533e+00,4.995953771092381812e-02,4.942126621241755280e-01,5.265357058461193951e+00,6.664041254722439245e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918344059497431786e+01,-2.870043125731178257e+00,2.917762100747184562e+01,-2.928176556871676439e+00,5.066458404619317291e-02,4.931266528180145436e-01,5.265466151673955153e+00,6.664022528090962627e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918285231765579724e+01,-2.875651776825399963e+00,2.917814215423164015e+01,-2.922605708008896741e+00,5.136962752217555384e-02,4.920406214306853876e-01,5.265575037803311709e+00,6.664003538988462205e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918226289185757238e+01,-2.881260307790887154e+00,2.917866215133484786e+01,-2.917034750896750239e+00,5.207466810946398406e-02,4.909545679996011325e-01,5.265683716844743678e+00,6.663984287414631558e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918167231760432756e+01,-2.886868718392736177e+00,2.917918099875968352e+01,-2.911463685768566290e+00,5.277970577852925116e-02,4.898684925623636999e-01,5.265792188793716022e+00,6.663964773369167593e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918108059492071149e+01,-2.892477008396951543e+00,2.917969869648450754e+01,-2.905892512856782961e+00,5.348474049995544100e-02,4.887823951564019831e-01,5.265900453645715906e+00,6.663944996851776104e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.918048772383141198e+01,-2.898085177569492021e+00,2.918021524448771231e+01,-2.900321232393892501e+00,5.418977224432053319e-02,4.876962758191551450e-01,5.266008511396238490e+00,6.663924957862169540e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917991113575248363e+01,-2.903528814531420199e+00,2.918071554901834475e+01,-2.894913184224940039e+00,5.487413148109049343e-02,4.866419776354855564e-01,5.266113203097223305e+00,6.663905255318964826e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917931600159259986e+01,-2.909136744896611226e+00,2.918122983122187009e+01,-2.889341692494897362e+00,5.557915727231416136e-02,4.855558151885008278e-01,5.266220852703250799e+00,6.663884699079094531e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917871971910074080e+01,-2.914744553734174737e+00,2.918174296363981313e+01,-2.883770093905148268e+00,5.628417999898349677e-02,4.844696309215960062e-01,5.266328295194430353e+00,6.663863880366192038e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917812228830188559e+01,-2.920352240809359845e+00,2.918225494625069771e+01,-2.878198388688932408e+00,5.698919963158527446e-02,4.833834248723552496e-01,5.266435530566263346e+00,6.663842799180008658e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917752370922095295e+01,-2.925959805888103116e+00,2.918276577903314362e+01,-2.872626577078805976e+00,5.769421614069214499e-02,4.822971970782310436e-01,5.266542558814269803e+00,6.663821455520284598e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917692398188291847e+01,-2.931567248736516529e+00,2.918327546196585587e+01,-2.867054659307168851e+00,5.839922949689829723e-02,4.812109475766448430e-01,5.266649379933982189e+00,6.663799849386776719e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917632310631289627e+01,-2.937174569119718193e+00,2.918378399502747200e+01,-2.861482635607413449e+00,5.910423967067252038e-02,4.801246764052110039e-01,5.266755993920910761e+00,6.663777980779246324e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917572108253596497e+01,-2.942781766803804988e+00,2.918429137819679653e+01,-2.855910506211973399e+00,5.980924663260600571e-02,4.790383836013580310e-01,5.266862400770602193e+00,6.663755849697472478e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917511791057723869e+01,-2.948388841554784090e+00,2.918479761145264462e+01,-2.850338271353376030e+00,6.051425035327823165e-02,4.779520692025318040e-01,5.266968600478595164e+00,6.663733456141217593e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917451359046196657e+01,-2.953995793137909942e+00,2.918530269477382078e+01,-2.844765931264906733e+00,6.121925080317369705e-02,4.768657332463271947e-01,5.267074593040425690e+00,6.663710800110275168e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917390812221537644e+01,-2.959602621319149751e+00,2.918580662813925031e+01,-2.839193486179155901e+00,6.192424795286577410e-02,4.757793757702024617e-01,5.267180378451648437e+00,6.663687881604433150e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917330150586272808e+01,-2.965209325864645695e+00,2.918630941152790825e+01,-2.833620936328547835e+00,6.262924177294931782e-02,4.746929968115836673e-01,5.267285956707826955e+00,6.663664700623491699e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917269374142941984e+01,-2.970815906539547857e+00,2.918681104491873768e+01,-2.828048281946499376e+00,6.333423223389417211e-02,4.736065964080914958e-01,5.267391327804510581e+00,6.663641257167258747e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917208482894080745e+01,-2.976422363110008629e+00,2.918731152829081665e+01,-2.822475523265444153e+00,6.403921930629546955e-02,4.725201745971536749e-01,5.267496491737271747e+00,6.663617551235541114e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917149267008892011e+01,-2.981864334548930184e+00,2.918779623887852637e+01,-2.817066043325875846e+00,6.472353478724796050e-02,4.714655833084750447e-01,5.267598374399800498e+00,6.663594289252067204e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917088149522207630e+01,-2.987470545863536664e+00,2.918829445586742111e+01,-2.811493079785843285e+00,6.542851509572111812e-02,4.703791194199889447e-01,5.267703130065258144e+00,6.663570066063941866e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.917026917237566508e+01,-2.993076632377620339e+00,2.918879152277555278e+01,-2.805920012638728700e+00,6.613349192812012500e-02,4.692926342355255853e-01,5.267807678553653616e+00,6.663545580399820034e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916965570157523402e+01,-2.998682593857307399e+00,2.918928743958219485e+01,-2.800346842117029666e+00,6.683846525503484015e-02,4.682061277925258502e-01,5.267912019860583328e+00,6.663520832259547388e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916904108284639818e+01,-3.004288430068605020e+00,2.918978220626665632e+01,-2.794773568453369883e+00,6.754343504703963497e-02,4.671196001284548815e-01,5.268016153981646355e+00,6.663495821642967387e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916842531621487211e+01,-3.009894140776894211e+00,2.919027582280822131e+01,-2.789200191881004987e+00,6.824840127462966644e-02,4.660330512809017778e-01,5.268120080912432002e+00,6.663470548549939032e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916780840170636324e+01,-3.015499725748168380e+00,2.919076828918628763e+01,-2.783626712632592870e+00,6.895336390837664142e-02,4.649464812873392305e-01,5.268223800648555333e+00,6.663445012980325766e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916719033934660388e+01,-3.021105184748623884e+00,2.919125960538030995e+01,-2.778053130940598248e+00,6.965832291887724681e-02,4.638598901852010181e-01,5.268327313185631411e+00,6.663419214933995471e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916657112916147909e+01,-3.026710517543484524e+00,2.919174977136971449e+01,-2.772479447038460609e+00,7.036327827660526779e-02,4.627732780121125988e-01,5.268430618519269082e+00,6.663393154410827135e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916595077117682422e+01,-3.032315723898907134e+00,2.919223878713405540e+01,-2.766905661158704621e+00,7.106822995215134053e-02,4.616866448055202410e-01,5.268533716645095843e+00,6.663366831410705293e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
-2.916532926541852078e+01,-3.037920803580957063e+00,2.919272665265291167e+01,-2.761331773533951317e+00,7.177317791609438835e-02,4.605999906028897528e-01,5.268636607558747187e+00,6.663340245933520034e-01,1.000000000000000000e+00,3.107647429154709040e-01,4.461836355373684171e+00
