# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.294966276460215227e+01,-1.810856030943468298e+01,2.916718777784958405e+01,-1.966255226288160074e+00,1.263922709508384923e-01,3.748624385347609604e-03,5.742932689773389221e+00,5.316784759103018176e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.295299786797095010e+01,-1.810370590678472169e+01,2.916719106583676790e+01,-1.960390641896179176e+00,1.269352061836255263e-01,2.690974489446953076e-03,5.743003883066861270e+00,5.316738828763319935e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.295655046059755833e+01,-1.809853283908276822e+01,2.916719338067177958e+01,-1.954141890840350726e+00,1.275136944751655843e-01,1.564009896563276630e-03,5.743079508095806140e+00,5.316689671665139061e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.295988371681673712e+01,-1.809367718509656697e+01,2.916719443772323572e+01,-1.948277317573239742e+00,1.280566050881786211e-01,5.063018271796983433e-04,5.743150266020934147e+00,5.316643332141907097e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.296343434103841119e+01,-1.808850278445638438e+01,2.916719437548006155e+01,-1.942028578817387441e+00,1.286350671058518191e-01,-6.207246463280533758e-04,5.743225427135583594e+00,5.316593739042436706e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.296676574963215245e+01,-1.808364587982708827e+01,2.916719320159565143e+01,-1.936164017512309599e+00,1.291779530215912963e-01,-1.678490694766934669e-03,5.743295749643232639e+00,5.316546990310742071e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.297031440494198762e+01,-1.807847014698738519e+01,2.916719076227429142e+01,-1.929915291948519851e+00,1.297563886828145829e-01,-2.805578841701049549e-03,5.743370446791276507e+00,5.316496961183467818e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.297364396543437337e+01,-1.807361199240883565e+01,2.916718735745417490e+01,-1.924050743443270761e+00,1.302992498237249830e-01,-3.863402674611830963e-03,5.743440333832396050e+00,5.316449803218479264e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.297719065132583083e+01,-1.806843492810840957e+01,2.916718254105498076e+01,-1.917802031963502074e+00,1.308776590459310718e-01,-4.990552287748282329e-03,5.743514566961635204e+00,5.316399338036990052e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.298073632108003395e+01,-1.806325717725335878e+01,2.916717649842281901e+01,-1.911553328098230864e+00,1.314560545970555605e-01,-6.117733527570868267e-03,5.743588560702953316e+00,5.316348647903411662e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.298406307920792457e+01,-1.805839712925261864e+01,2.916716971182330553e+01,-1.905688800592267640e+00,1.319988780350698221e-01,-7.175644582541274019e-03,5.743657787545606297e+00,5.316300869551954245e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.298760677877615777e+01,-1.805321804805753771e+01,2.916716129211449271e+01,-1.899440112163594208e+00,1.325772470219777066e-01,-8.302886974266851863e-03,5.743731317189179286e+00,5.316249743324317212e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.299093168760722250e+01,-1.804835675185292487e+01,2.916715227458110249e+01,-1.893575599563991574e+00,1.331200454901746433e-01,-9.360855324197859054e-03,5.743800108442343344e+00,5.316201555677499968e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.299447341648324539e+01,-1.804317634105765578e+01,2.916714147779682875e+01,-1.887326927464567206e+00,1.336983878302437923e-01,-1.048815866036188586e-02,5.743873173936216325e+00,5.316149993329646328e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.299779647554279194e+01,-1.803831379734322482e+01,2.916713022933085853e+01,-1.881462430608607406e+00,1.342411612511282826e-01,-1.154618411061062062e-02,5.743941529551187308e+00,5.316101396362963305e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.300133623322105336e+01,-1.803313205768723648e+01,2.916711705547266575e+01,-1.875213775730381727e+00,1.348194768618047323e-01,-1.267354818382854763e-02,5.744014130843519084e+00,5.316049397868829463e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.300465744203435392e+01,-1.802826826715762465e+01,2.916710357607570359e+01,-1.869349295455839055e+00,1.353622251578379121e-01,-1.373163053961950868e-02,5.744082050771680770e+00,5.316000391557873517e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.300819522800954431e+01,-1.802308519938063469e+01,2.916708802514548893e+01,-1.863100658690836298e+00,1.359405139565648124e-01,-1.485905514244836682e-02,5.744154187810732282e+00,5.315947956891499127e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.301151458610246792e+01,-1.801822016273020211e+01,2.916707231481947460e+01,-1.857236195834925496e+00,1.364832370502642167e-01,-1.591719420906236721e-02,5.744221672003575030e+00,5.315898541211949713e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.301505039986907164e+01,-1.801303576757280922e+01,2.916705438681944784e+01,-1.850987578076003004e+00,1.370614989544103324e-01,-1.704467913386130407e-02,5.744293344737696927e+00,5.315845670347478791e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.301836790676774314e+01,-1.800816948549608654e+01,2.916703644556661601e+01,-1.845123133475940591e+00,1.376041967682961609e-01,-1.810287471653968319e-02,5.744360393146805244e+00,5.315795845275110842e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.302190174782121090e+01,-1.800298376369809361e+01,2.916701614049933511e+01,-1.838874535614760219e+00,1.381824316953452758e-01,-1.923041975583731147e-02,5.744431601524464526e+00,5.315742538186776223e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.302521740305182618e+01,-1.799811623689008044e+01,2.916699596832225438e+01,-1.833010110108098445e+00,1.387251041519101946e-01,-2.028867165971246639e-02,5.744498214101513511e+00,5.315692303697460153e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.302874927088733870e+01,-1.799292918919228157e+01,2.916697328619062546e+01,-1.826761533037290164e+00,1.393033120192597174e-01,-2.141627660581793546e-02,5.744568958071271325e+00,5.315638560359602360e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.303206307397665853e+01,-1.798806041834772174e+01,2.916695088309216999e+01,-1.820897127461059029e+00,1.398459590410481290e-01,-2.247458463607751936e-02,5.744635134768042661e+00,5.315587916429299620e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.303559296808999335e+01,-1.798287204549063389e+01,2.916692582389942601e+01,-1.814648572072691479e+00,1.404241397661509794e-01,-2.360224928135365441e-02,5.744705414278569400e+00,5.315533736816357990e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.303890491856451561e+01,-1.797800203130520558e+01,2.916690118988279323e+01,-1.808784187264832255e+00,1.409667612756262400e-01,-2.466061324297428789e-02,5.744771155046922928e+00,5.315482683421127730e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.304243283845177714e+01,-1.797281233402948075e+01,2.916687375363251533e+01,-1.802535654450895919e+00,1.415449147759464399e-01,-2.578833737975497198e-02,5.744840970046991124e+00,5.315428067507638188e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.304574293583875289e+01,-1.796794107719833633e+01,2.916684688870123310e+01,-1.796671291248500779e+00,1.420875106956536182e-01,-2.684675707782641432e-02,5.744906274838900373e+00,5.315376604623629486e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.304926888099589988e+01,-1.796275005624543653e+01,2.916681707539733992e+01,-1.790422781901733984e+00,1.426656368885892423e-01,-2.797454049826133063e-02,5.744975625277375819e+00,5.315321552384233428e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.305257712482284660e+01,-1.795787755746389536e+01,2.916678797955523450e+01,-1.784558441141877339e+00,1.432082071410789581e-01,-2.903301573783124631e-02,5.745040494044906687e+00,5.315269679987687512e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.305610109474660163e+01,-1.795268521357475677e+01,2.916675578920197864e+01,-1.778309956154162208e+00,1.437863059441111258e-01,-3.016085823418111767e-02,5.745109379870767974e+00,5.315214191397119592e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.305962404553476830e+01,-1.794749218752908604e+01,2.916672237263195910e+01,-1.772061484081167038e+00,1.443643905855769294e-01,-3.128873112400209350e-02,5.745178026002851546e+00,5.315158477701721340e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.306292947872809407e+01,-1.794261780745492629e+01,2.916668989505518894e+01,-1.766197178938156753e+00,1.449069217824558997e-01,-3.234729018454799571e-02,5.745242233728404813e+00,5.315105984497479064e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.306645045352016510e+01,-1.793742345959705631e+01,2.916665410144291570e+01,-1.759948732576789965e+00,1.454849789088814571e-01,-3.347522183518093081e-02,5.745310415170722607e+00,5.315049834412807206e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.306975403196519991e+01,-1.793254783932369634e+01,2.916661939296638195e+01,-1.754084451983574766e+00,1.460274842435853593e-01,-3.453383594633142178e-02,5.745374186751719847e+00,5.314996931636679633e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.307327303025866883e+01,-1.792735217039495055e+01,2.916658122231695671e+01,-1.747836032225601244e+00,1.466055137724722179e-01,-3.566182614994178185e-02,5.745441903453509802e+00,5.314940345137719735e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.307657475348382548e+01,-1.792247531061839183e+01,2.916654428294562251e+01,-1.741971777019312384e+00,1.471479931675578889e-01,-3.672049511658453252e-02,5.745505238842354423e+00,5.314887032766281161e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.308009177477583762e+01,-1.791727832136121634e+01,2.916650373526449869e+01,-1.735723384757612564e+00,1.477259950163065660e-01,-3.784854366508989126e-02,5.745572490752949513e+00,5.314830009828129809e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.308339164230988771e+01,-1.791240022277748167e+01,2.916646456500362561e+01,-1.729859155775194779e+00,1.482684483943514930e-01,-3.890726729210151891e-02,5.745635389902146173e+00,5.314776287838042235e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.308690668609837715e+01,-1.790720191393376126e+01,2.916642164029659767e+01,-1.723610791901746708e+00,1.488464224804511016e-01,-4.003537397753841043e-02,5.745702176970985953e+00,5.314718828435885944e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.309020469746981874e+01,-1.790232257723987530e+01,2.916638023915179545e+01,-1.717746589981125283e+00,1.493888497639452861e-01,-4.109415206957606204e-02,5.745764639833125464e+00,5.314664696803917954e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.309371776325303216e+01,-1.789712294955163685e+01,2.916633493742497762e+01,-1.711498255387844836e+00,1.499667960048929327e-01,-4.222231668394521575e-02,5.745830962009755183e+00,5.314606800913040940e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.309701391799104186e+01,-1.789224237544416951e+01,2.916629130540215442e+01,-1.705634081366193655e+00,1.505091971163998732e-01,-4.328114904576130240e-02,5.745892988537533164e+00,5.314552259616047714e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.310052500526713004e+01,-1.788704142965419663e+01,2.916624362666203041e+01,-1.699385776945673499e+00,1.510871154296349328e-01,-4.440937138089609548e-02,5.745958845771594881e+00,5.314493927211846325e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.310381930290107633e+01,-1.788215961882998783e+01,2.916619776376740703e+01,-1.693521631660273030e+00,1.516294902917105780e-01,-4.546825781717670628e-02,5.746020435917800206e+00,5.314438976226774081e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.310732841116892544e+01,-1.787695735568058808e+01,2.916614770802078027e+01,-1.687273358304299364e+00,1.522073805947492531e-01,-4.659653766500998495e-02,5.746085828159047892e+00,5.314380207284733482e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.311062085122839349e+01,-1.787207430883676196e+01,2.916609961426091502e+01,-1.681409242592545539e+00,1.527497291299433346e-01,-4.765547798038227006e-02,5.746146981876568027e+00,5.314324846588628359e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.311412797998664104e+01,-1.786687072907118790e+01,2.916604718151493358e+01,-1.675161001193824717e+00,1.533275913402214474e-01,-4.878381513263635449e-02,5.746211909074846247e+00,5.314265641084344738e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.311741856200175960e+01,-1.786198644690460569e+01,2.916599685689668320e+01,-1.669296915892591215e+00,1.538699134711345451e-01,-4.984280913177589756e-02,5.746272626316668131e+00,5.314209870654338363e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.312092371074979269e+01,-1.785678155126563382e+01,2.916594204715883620e+01,-1.663048707343012467e+00,1.544477475061665217e-01,-5.097120338027205655e-02,5.746337088421934247e+00,5.314150228563495615e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.312442783789920497e+01,-1.785157597711413757e+01,2.916588601123515190e+01,-1.656800516087681530e+00,1.550255669745337350e-01,-5.209962700087026471e-02,5.746401310585992128e+00,5.314090361246769367e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.312771560248776481e+01,-1.784668982370493850e+01,2.916583230496750190e+01,-1.650936478481833447e+00,1.555678489325953429e-01,-5.315870200411235147e-02,5.746461366103448931e+00,5.314033969675218128e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.313121774886835880e+01,-1.784148293480675207e+01,2.916577389206394599e+01,-1.644688321428111166e+00,1.561456401006418027e-01,-5.428718240521229060e-02,5.746525123098830790e+00,5.313973665735274299e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.313450365423065591e+01,-1.783659554783022827e+01,2.916571795495660524e+01,-1.638824316339947629e+00,1.566878954595543050e-01,-5.534631060031830474e-02,5.746584742022723624e+00,5.313916864372723037e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.313800381934251504e+01,-1.783138734492860777e+01,2.916565716508151240e+01,-1.632576194379726786e+00,1.572656582448033191e-01,-5.647484757362913887e-02,5.746648033799647060e+00,5.313856123785505314e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.314128786500942780e+01,-1.782649872508252642e+01,2.916559899714247095e+01,-1.626712222646439443e+00,1.578078869271495321e-01,-5.753402876506465147e-02,5.746707216083301262e+00,5.313798912609426495e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.314478604835255027e+01,-1.782128920892147761e+01,2.916553583030452756e+01,-1.620464136672278954e+00,1.583856212470664548e-01,-5.866262210212871281e-02,5.746770042592078909e+00,5.313737735350977376e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.314806823385530166e+01,-1.781639935690364496e+01,2.916547543154208100e+01,-1.614600199130906688e+00,1.589278231754480686e-01,-5.972185609435246706e-02,5.746828788188921955e+00,5.313680114338927840e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.315156443493027894e+01,-1.781118852822688581e+01,2.916540988775030740e+01,-1.608352150034791705e+00,1.595055289475542093e-01,-6.085050558676945165e-02,5.746891149379976582e+00,5.313618500385389742e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.315484475979995693e+01,-1.780629744473590392e+01,2.916534725817308527e+01,-1.602488247523096376e+00,1.600477040445085208e-01,-6.190979218405965462e-02,5.746949458243516773e+00,5.313560469515030693e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.315833897810766473e+01,-1.780108530428733715e+01,2.916527933743683221e+01,-1.596240236197008500e+00,1.606253811863298520e-01,-6.303849762338557816e-02,5.747011354067376843e+00,5.313498418842645954e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.316161744187603588e+01,-1.779619299002136046e+01,2.916521447705378733e+01,-1.590376369552002345e+00,1.611675293744663229e-01,-6.409783663011624222e-02,5.747069226151234389e+00,5.313439978091727411e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.316510967691731437e+01,-1.779097953854556735e+01,2.916514417938276083e+01,-1.584128396888498713e+00,1.617451778034793008e-01,-6.522659780775923177e-02,5.747130656558521622e+00,5.313377490676842729e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.316838627911631221e+01,-1.778608599420306646e+01,2.916507708820313738e+01,-1.578264566947364500e+00,1.622872990053962905e-01,-6.628598902822854799e-02,5.747188091816408217e+00,5.313318640023206862e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.317187653039266948e+01,-1.778087123244423040e+01,2.916500441360737739e+01,-1.572016633838298816e+00,1.628649186391457615e-01,-6.741480573567830425e-02,5.747249056757858909e+00,5.313255715842264415e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.317515127055424173e+01,-1.777597645872423371e+01,2.916493509164076414e+01,-1.566152841438665178e+00,1.634070127774021053e-01,-6.847424897406452493e-02,5.747306055143580394e+00,5.313196455263855533e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.317863953756739548e+01,-1.777076038742681874e+01,2.916486004013063749e+01,-1.559904948776003053e+00,1.639846035334258101e-01,-6.960312100274126945e-02,5.747366554570029429e+00,5.313133094293398528e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.318212678078868549e+01,-1.776554364088574900e+01,2.916478376247579263e+01,-1.553657077327125435e+00,1.645621793603775362e-01,-7.073202148763479968e-02,5.747426813837922310e+00,5.313069507992698171e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.318539869747559123e+01,-1.776064700493739679e+01,2.916471105897316818e+01,-1.547793343431434820e+00,1.651042323264038103e-01,-7.179154320442129866e-02,5.747483149899872856e+00,5.313009625984926876e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.318888395567866922e+01,-1.775542894998697463e+01,2.916463240442033822e+01,-1.541545513781471755e+00,1.656817791505973414e-01,-7.292049869420834385e-02,5.747542943578434205e+00,5.312945602859350247e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.319215400915246406e+01,-1.775053108641951383e+01,2.916455747015622535e+01,-1.535681819533369463e+00,1.662238048582667105e-01,-7.398007193629052569e-02,5.747598842652444695e+00,5.312885310871716671e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.319563728183964457e+01,-1.774531172380487476e+01,2.916447643871665463e+01,-1.529434032574508606e+00,1.668013225972293512e-01,-7.510908222224184361e-02,5.747658170692766966e+00,5.312820850898061220e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.319890547163315375e+01,-1.774041263331805496e+01,2.916439927370176832e+01,-1.523570378811724524e+00,1.673433209691044254e-01,-7.616870679362899854e-02,5.747713632732981637e+00,5.312760148908843849e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.320238675830715280e+01,-1.773519196378430962e+01,2.916431586538699960e+01,-1.517322635435895961e+00,1.679208095403890155e-01,-7.729777166701323754e-02,5.747772495086266531e+00,5.312695252064006946e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.320565308395386950e+01,-1.773029164707742922e+01,2.916423646963234972e+01,-1.511459022995413903e+00,1.684627804991043476e-01,-7.835744737180778963e-02,5.747827520046937089e+00,5.312634140051565312e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.320913238411737822e+01,-1.772506967137037748e+01,2.916415068445432013e+01,-1.505211324095137471e+00,1.690402398202144330e-01,-7.948656662374520288e-02,5.747885916664483119e+00,5.312568806312548686e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.321239684515096968e+01,-1.772016812914304751e+01,2.916406905797123983e+01,-1.499347753814095796e+00,1.695821832883934732e-01,-8.054629326597853578e-02,5.747940504499953640e+00,5.312507284255343354e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.321587415830734002e+01,-1.771494484800809133e+01,2.916398089594218490e+01,-1.493100100281187892e+00,1.701596132769005454e-01,-8.167546668766882678e-02,5.747998435333171230e+00,5.312441513599245324e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.321913675426145574e+01,-1.771004208096053389e+01,2.916389703874233774e+01,-1.487236572997245432e+00,1.707015291771230014e-01,-8.273524407123812596e-02,5.748052585997881714e+00,5.312379581475835666e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.322261207991425991e+01,-1.770481749514335945e+01,2.916380649987484830e+01,-1.480988965723632589e+00,1.712789297505918906e-01,-8.386447145381835389e-02,5.748110050998283427e+00,5.312313373879852252e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.322587281032316042e+01,-1.769991350397545204e+01,2.916372041197020692e+01,-1.475125482273814015e+00,1.718208180054978662e-01,-8.492429938269131784e-02,5.748163764446777790e+00,5.312251031668885348e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.322934614797587116e+01,-1.769468761422249869e+01,2.916362749627721485e+01,-1.468877922152099558e+00,1.723981890814350049e-01,-8.605358051713070389e-02,5.748220763565968561e+00,5.312184387110324701e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.323281845991031602e+01,-1.768946105211598763e+01,2.916353335448632578e+01,-1.462630386702397089e+00,1.729755449086580743e-01,-8.718288929823643507e-02,5.748277522338005596e+00,5.312117517132531885e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.323607636153095157e+01,-1.768455520669146352e+01,2.916344388517482855e+01,-1.456766971295330393e+00,1.735173911096659083e-01,-8.824279347261274054e-02,5.748330572942589534e+00,5.312054553246798871e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.323954668471364826e+01,-1.767932734178033627e+01,2.916334736657868376e+01,-1.450519484349744204e+00,1.740947173143927440e-01,-8.937215568878362215e-02,5.748386865760269693e+00,5.311987246272211749e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.324280271961832867e+01,-1.767442027399729909e+01,2.916325566659392265e+01,-1.444656114882940656e+00,1.746365356754469023e-01,-9.043210991503243534e-02,5.748439479034698429e+00,5.311923872245620792e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.324627105355385126e+01,-1.766919110702788842e+01,2.916315677120629601e+01,-1.438408677333361751e+00,1.752138321752580996e-01,-9.156152535725134434e-02,5.748495305849897541e+00,5.311856128251789544e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.324952522127742682e+01,-1.766428281758734542e+01,2.916306284056136633e+01,-1.432545354644446434e+00,1.757556226189560533e-01,-9.262152943908508185e-02,5.748547481749049837e+00,5.311792344063326343e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.325299156547072599e+01,-1.765905234930604450e+01,2.916296156839637987e+01,-1.426297967382609500e+00,1.763328893314508594e-01,-9.375099789832015695e-02,5.748602842513753863e+00,5.311724163027905510e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.325624386554857281e+01,-1.765414283890879688e+01,2.916286540710469666e+01,-1.420434692308736757e+00,1.768746517804362650e-01,-9.481105163949128667e-02,5.748654580992611507e+00,5.311659968656645692e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.325970821950440026e+01,-1.764891107006287996e+01,2.916276175817681349e+01,-1.414187356227209591e+00,1.774518886231399861e-01,-9.594057290651542003e-02,5.748709475658894341e+00,5.311591350557394176e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.326295865147234920e+01,-1.764400033940962231e+01,2.916266336625210087e+01,-1.408324129605196262e+00,1.779936230000918052e-01,-9.700067611079793428e-02,5.748760776672536821e+00,5.311526745982505515e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.326642101469616719e+01,-1.763876727074594086e+01,2.916255734057612159e+01,-1.402076845595802368e+00,1.785708298906030222e-01,-9.813024997647294689e-02,5.748815205192593147e+00,5.311457690797279918e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.326966957808980041e+01,-1.763385532053830218e+01,2.916245671803243056e+01,-1.396213668263369456e+00,1.791125361181196141e-01,-9.919040244743458634e-02,5.748866068696193210e+00,5.311392675998032331e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.327312995008731278e+01,-1.762862095280394215e+01,2.916234831562348973e+01,-1.389966437217985629e+00,1.796897129740344656e-01,-1.003200287025702020e-01,5.748920031022311861e+00,5.311323183704788065e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.327658929470262805e+01,-1.762338591522677334e+01,2.916223868716526368e+01,-1.383719233843509144e+00,1.802668743041335730e-01,-1.014496819013328416e-01,5.748973752840212725e+00,5.311253465917551431e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.327983502471981225e+01,-1.761847211768575505e+01,2.916213468334877135e+01,-1.377856132823101376e+00,1.808085377136603444e-01,-1.025099086791398662e-01,5.749023953055718117e+00,5.311187829237338232e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.328329237735984947e+01,-1.761323578217108476e+01,2.916202267818118443e+01,-1.371608983764998513e+00,1.813856688842205855e-01,-1.036396139500986024e-01,5.749077208607557665e+00,5.311117674308863945e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.328653623763650771e+01,-1.760832076684014424e+01,2.916191644378246295e+01,-1.365745934139916073e+00,1.819273039497664168e-01,-1.046998895005372965e-01,5.749126971200686498e+00,5.311051627352540994e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.328999159780752848e+01,-1.760308313413576897e+01,2.916180206192150948e+01,-1.359498840290331856e+00,1.825044048783686090e-01,-1.058296466343381648e-01,5.749179760439020015e+00,5.310981035261043148e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.329323358788019149e+01,-1.759816690171714271e+01,2.916169359695573959e+01,-1.353635842898265551e+00,1.830460115225469586e-01,-1.068899707608341187e-01,5.749229085365285208e+00,5.310914578008216758e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.329668695508906140e+01,-1.759292797257054985e+01,2.916157683841774428e+01,-1.347388805148757029e+00,1.836230821268300950e-01,-1.080197795481858264e-01,5.749281408242771896e+00,5.310843548732001596e-01,1.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
