# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.764025424054752600e+00,2.928260957218168059e+01,2.916589081814939988e+01,-3.151726711892141708e+00,2.098978017938604723e-02,8.607498002772330237e-01,5.391997594857838472e+00,6.412579251553699455e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.769832592959274864e+00,2.928255222209238440e+01,2.916679948159602631e+01,-3.146030925030133929e+00,2.166715930641599508e-02,8.596671873143727494e-01,5.392114476730609063e+00,6.412571334731803629e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.775639750376769133e+00,2.928249372327900346e+01,2.916770701048992720e+01,-3.140334958017606759e+00,2.234454433848179211e-02,8.585845622353854845e-01,5.392231144853838032e+00,6.412563166638277634e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.781446896078944908e+00,2.928243407574383284e+01,2.916861340479541553e+01,-3.134638811078478859e+00,2.302193524895415622e-02,8.575019250831289463e-01,5.392347599229341704e+00,6.412554747280959644e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.787254029838202252e+00,2.928237327948921376e+01,2.916951866447697483e+01,-3.128942484436000537e+00,2.369933201128399114e-02,8.564192759003290689e-01,5.392463839858955943e+00,6.412546076667695605e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.793061151427032485e+00,2.928231133451752655e+01,2.917042278949913126e+01,-3.123245978313337723e+00,2.437673459893266448e-02,8.553366147296936894e-01,5.392579866744528161e+00,6.412537154806342565e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.798868260617094705e+00,2.928224824083120481e+01,2.917132577982633990e+01,-3.117549292934483240e+00,2.505414298526417727e-02,8.542539416140833008e-01,5.392695679887897775e+00,6.412527981704765345e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.804675357180842488e+00,2.928218399843272479e+01,2.917222763542321218e+01,-3.111852428522656311e+00,2.573155714373481784e-02,8.531712565962081829e-01,5.392811279290928184e+00,6.412518557370835426e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.810482440890469391e+00,2.928211860732460536e+01,2.917312835625438083e+01,-3.106155385301338612e+00,2.640897704777034338e-02,8.520885597188253557e-01,5.392926664955483673e+00,6.412508881812439832e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.816289511518429878e+00,2.928205206750940448e+01,2.917402794228453544e+01,-3.100458163493764463e+00,2.708640267082670916e-02,8.510058510246413244e-01,5.393041836883445406e+00,6.412498955037470028e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.822096568836397923e+00,2.928198437898974404e+01,2.917492639347831940e+01,-3.094760763323940012e+00,2.776383398626833254e-02,8.499231305565057015e-01,5.393156795076686549e+00,6.412488777053830802e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.827815770831354270e+00,2.928191659161058524e+01,2.917581014474561130e+01,-3.089149372368039881e+00,2.843102348369658250e-02,8.488567766986332419e-01,5.393269805414704798e+00,6.412478507500587455e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.833622801056639773e+00,2.928184662306610520e+01,2.917670634332882429e+01,-3.083451618833077390e+00,2.910846601917055354e-02,8.477740329871876757e-01,5.393384339377248260e+00,6.412467830923035406e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.839429817291940328e+00,2.928177550582522315e+01,2.917760140697058446e+01,-3.077753687603039801e+00,2.978591416770340339e-02,8.466912776293942233e-01,5.393498659610738599e+00,6.412456903160457244e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.845236819309751031e+00,2.928170323989072443e+01,2.917849533563582654e+01,-3.072055578901156991e+00,3.046336790275439022e-02,8.456085106679422925e-01,5.393612766117101387e+00,6.412445724220798837e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.851043806882517684e+00,2.928162982526544056e+01,2.917938812928952075e+01,-3.066357292950716129e+00,3.114082719777672148e-02,8.445257321455272859e-01,5.393726658898263082e+00,6.412434294112004940e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.856850779781916927e+00,2.928155526195226344e+01,2.918027978789656629e+01,-3.060658829975769102e+00,3.181829202613345453e-02,8.434429421049873810e-01,5.393840337956151920e+00,6.412422612842040293e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.862657737780407663e+00,2.928147954995410984e+01,2.918117031142202578e+01,-3.054960190199603076e+00,3.249576236127882378e-02,8.423601405890114302e-01,5.393953803292707683e+00,6.412410680418869635e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.868464680650449239e+00,2.928140268927394629e+01,2.918205969983099735e+01,-3.049261373845513212e+00,3.317323817666670283e-02,8.412773276402873979e-01,5.394067054909889691e+00,6.412398496850476581e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.874271608163720959e+00,2.928132467991479615e+01,2.918294795308851519e+01,-3.043562381137571382e+00,3.385071944565970492e-02,8.401945033016458009e-01,5.394180092809643057e+00,6.412386062144843635e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.880078520092669958e+00,2.928124552187971474e+01,2.918383507115977338e+01,-3.037863212299099391e+00,3.452820614170976077e-02,8.391116676157727161e-01,5.394292916993941311e+00,6.412373376309974393e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.885885416209797327e+00,2.928116521517180715e+01,2.918472105401001571e+01,-3.032163867553375969e+00,3.520569823827476852e-02,8.380288206253417860e-01,5.394405527464764205e+00,6.412360439353870234e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.891692296286730635e+00,2.928108375979422817e+01,2.918560590160440427e+01,-3.026464347124543153e+00,3.588319570871048581e-02,8.369459623731875242e-01,5.394517924224086158e+00,6.412347251284553629e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.897499160095985182e+00,2.928100115575017170e+01,2.918648961390826457e+01,-3.020764651235878784e+00,3.656069852647589324e-02,8.358630929019770228e-01,5.394630107273898467e+00,6.412333812110047049e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.903306007409971912e+00,2.928091740304287072e+01,2.918737219088696477e+01,-3.015064780110773945e+00,3.723820666501764798e-02,8.347802122543952486e-01,5.394742076616211968e+00,6.412320121838387399e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.909112838000412538e+00,2.928083250167562568e+01,2.918825363250581617e+01,-3.009364733973300066e+00,3.791572009770144414e-02,8.336973204732526233e-01,5.394853832253022397e+00,6.412306180477619355e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.914919651639758635e+00,2.928074645165175127e+01,2.918913393873026507e+01,-3.003664513046820694e+00,3.859323879797815771e-02,8.326144176012225673e-01,5.394965374186352136e+00,6.412291988035798695e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.920726448100474881e+00,2.928065925297462968e+01,2.919001310952583239e+01,-2.997964117554695385e+00,3.927076273929971939e-02,8.315315036809735050e-01,5.395076702418230674e+00,6.412277544520986750e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.926533227154246131e+00,2.928057090564768572e+01,2.919089114485793601e+01,-2.992263547721055517e+00,3.994829189502677180e-02,8.304485787553174125e-01,5.395187816950683057e+00,6.412262849941262610e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.932339988573526179e+00,2.928048140967438329e+01,2.919176804469218567e+01,-2.986562803769285512e+00,4.062582623860952480e-02,8.293656428669213820e-01,5.395298717785755649e+00,6.412247904304706481e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.938146732130821004e+00,2.928039076505822536e+01,2.919264380899420885e+01,-2.980861885922724941e+00,4.130336574350387813e-02,8.282826960584391829e-01,5.395409404925500141e+00,6.412232707619406336e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.943953457597765277e+00,2.928029897180277885e+01,2.919351843772957622e+01,-2.975160794405578457e+00,4.198091038306386857e-02,8.271997383726872322e-01,5.395519878371968225e+00,6.412217259893471244e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.949760164746879409e+00,2.928020602991163912e+01,2.919439193086401474e+01,-2.969459529441186518e+00,4.265846013074647836e-02,8.261167698523129710e-01,5.395630138127232023e+00,6.412201561135009165e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.955479016975109285e+00,2.928011337123143676e+01,2.919525110086076225e+01,-2.963844336956848124e+00,4.332576569783624931e-02,8.250501726125185620e-01,5.395738521142233068e+00,6.412185854490871639e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.961285687090804641e+00,2.928001814945491788e+01,2.919612233986986638e+01,-2.958142728384266729e+00,4.400332550575050683e-02,8.239671827133060455e-01,5.395848356753699449e+00,6.412169657488734353e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.967092338208718649e+00,2.927992177905372628e+01,2.919699244317590114e+01,-2.952440947032065832e+00,4.468089034244715485e-02,8.228841821069370344e-01,5.395957978680179679e+00,6.412153209478340665e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.972898970101062410e+00,2.927982426003163496e+01,2.919786141074472496e+01,-2.946738993123921624e+00,4.535846018134606639e-02,8.218011708361093737e-01,5.396067386923773412e+00,6.412136510467837391e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.978705582540308150e+00,2.927972559239247374e+01,2.919872924254229218e+01,-2.941036866883260270e+00,4.603603499589720149e-02,8.207181489434702826e-01,5.396176581486596291e+00,6.412119560465384671e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.984512175298134729e+00,2.927962577614011153e+01,2.919959593853447188e+01,-2.935334568534293531e+00,4.671361475945781661e-02,8.196351164718126414e-01,5.396285562370747968e+00,6.412102359479145974e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.990318748147055006e+00,2.927952481127847406e+01,2.920046149868731789e+01,-2.929632098300423593e+00,4.739119944548197960e-02,8.185520734637727891e-01,5.396394329578366289e+00,6.412084907517304755e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-1.996125300859491913e+00,2.927942269781150486e+01,2.920132592296690177e+01,-2.923929456405145899e+00,4.806878902741321125e-02,8.174690199620006092e-01,5.396502883111583770e+00,6.412067204588042246e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.001931833207190703e+00,2.927931943574321849e+01,2.920218921133923828e+01,-2.918226643072631354e+00,4.874638347861554033e-02,8.163859560092714407e-01,5.396611222972537369e+00,6.412049250699559666e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.007738344962576527e+00,2.927921502507767215e+01,2.920305136377050204e+01,-2.912523658526390058e+00,4.942398277253201577e-02,8.153028816482309482e-01,5.396719349163378254e+00,6.412031045860062672e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.013544835898164909e+00,2.927910946581894436e+01,2.920391238022690672e+01,-2.906820502989849953e+00,5.010158688261609483e-02,8.142197969215063669e-01,5.396827261686270916e+00,6.412012590077761365e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.019351305785639372e+00,2.927900275797119889e+01,2.920477226067460919e+01,-2.901117176687265875e+00,5.077919578222370167e-02,8.131367018718783646e-01,5.396934960543371851e+00,6.411993883360888047e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.025157754397478360e+00,2.927889490153860663e+01,2.920563100507990484e+01,-2.895413679842115950e+00,5.145680944480335306e-02,8.120535965419771740e-01,5.397042445736862426e+00,6.411974925717671692e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.030964181506162092e+00,2.927878589652539887e+01,2.920648861340914593e+01,-2.889710012677885853e+00,5.213442784380342698e-02,8.109704809744300302e-01,5.397149717268931113e+00,6.411955717156359036e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.036770586883376311e+00,2.927867574293585662e+01,2.920734508562861365e+01,-2.884006175418849960e+00,5.281205095257932025e-02,8.098873552120116059e-01,5.397256775141758389e+00,6.411936257685200147e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.042576970301640760e+00,2.927856444077430353e+01,2.920820042170475617e+01,-2.878302168288470853e+00,5.348967874458346317e-02,8.088042192973377009e-01,5.397363619357549602e+00,6.411916547312459524e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.048295500137120584e+00,2.927845369961843858e+01,2.920904170877160055e+01,-2.872684278613569564e+00,5.415706076013021564e-02,8.077374578623091050e-01,5.397468638532726182e+00,6.411896889864991955e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.054101839294843579e+00,2.927834011770003286e+01,2.920989478964791175e+01,-2.866979934973028499e+00,5.483469776899543846e-02,8.066543019231074974e-01,5.397575058672940074e+00,6.411876681508936748e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.059908155813690467e+00,2.927822538722277557e+01,2.921074673428086399e+01,-2.861275422129103241e+00,5.551233938173805171e-02,8.055711359590161935e-01,5.397681265162732167e+00,6.411856222276016704e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.065714449466185876e+00,2.927810950819116798e+01,2.921159754263709019e+01,-2.855570740305282573e+00,5.618998557180984732e-02,8.044879600126431107e-01,5.397787258004344224e+00,6.411835512174530738e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.071520720023981799e+00,2.927799248060975756e+01,2.921244721468310956e+01,-2.849865889725915480e+00,5.686763631256067097e-02,8.034047741267565934e-01,5.397893037200004684e+00,6.411814551212793312e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.077326967259603308e+00,2.927787430448314154e+01,2.921329575038565807e+01,-2.844160870614505399e+00,5.754529157744181500e-02,8.023215783439601179e-01,5.397998602751970409e+00,6.411793339399122216e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.083133190945525737e+00,2.927775497981594199e+01,2.921414314971147164e+01,-2.838455683194610391e+00,5.822295133989860427e-02,8.012383727068648209e-01,5.398103954662506254e+00,6.411771876741844123e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.088939390853454814e+00,2.927763450661285560e+01,2.921498941262722937e+01,-2.832750327690551462e+00,5.890061557328615804e-02,8.001551572582225047e-01,5.398209092933865527e+00,6.411750163249297918e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.094745566755880972e+00,2.927751288487860037e+01,2.921583453909978090e+01,-2.827044804325887117e+00,5.957828425105102244e-02,7.990719320406381998e-01,5.398314017568330847e+00,6.411728198929833589e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.100551718425293757e+00,2.927739011461794050e+01,2.921667852909600072e+01,-2.821339113324183412e+00,6.025595734663921621e-02,7.979886970967132731e-01,5.398418728568187497e+00,6.411705983791803343e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.106357845633402892e+00,2.927726619583570766e+01,2.921752138258271003e+01,-2.815633254909780891e+00,6.093363483340552555e-02,7.969054524691934205e-01,5.398523225935718983e+00,6.411683517843574931e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.112163948152688153e+00,2.927714112853675132e+01,2.921836309952687571e+01,-2.809927229306270480e+00,6.161131668479435941e-02,7.958221982006791206e-01,5.398627509673229241e+00,6.411660801093524986e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.117970025755407715e+00,2.927701491272598489e+01,2.921920367989548950e+01,-2.804221036737469142e+00,6.228900287422389770e-02,7.947389343338094880e-01,5.398731579783028423e+00,6.411637833550039023e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.123776078214041796e+00,2.927688754840835372e+01,2.922004312365561063e+01,-2.798514677426982011e+00,6.296669337513804976e-02,7.936556609111806715e-01,5.398835436267436449e+00,6.411614615221511437e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.129582105300318773e+00,2.927675903558885651e+01,2.922088143077422728e+01,-2.792808151599160293e+00,6.364438816089262874e-02,7.925723779755267095e-01,5.398939079128765250e+00,6.411591146116341067e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.135300280857640232e+00,2.927663134418615698e+01,2.922170594599061033e+01,-2.787187784604986618e+00,6.431183576739404884e-02,7.915054723682390936e-01,5.399040945408991377e+00,6.411567786916236855e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.141106256909036887e+00,2.927650055175103816e+01,2.922254199692268983e+01,-2.781480928923794060e+00,6.498953897934597879e-02,7.904221706766025868e-01,5.399144164262533074e+00,6.411543820076167632e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.146912206908217602e+00,2.927636861082924469e+01,2.922337691111524549e+01,-2.775773907393499051e+00,6.566724639678250819e-02,7.893388595992054668e-01,5.399247169499987287e+00,6.411519602484602176e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.152718130627668813e+00,2.927623552142593866e+01,2.922421068853554615e+01,-2.770066720237735591e+00,6.634495799314690800e-02,7.882555391786318921e-01,5.399349961123714792e+00,6.411495134149977071e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.158524027839929804e+00,2.927610128354634256e+01,2.922504332915093883e+01,-2.764359367680099488e+00,6.702267374188816684e-02,7.871722094574555850e-01,5.399452539136089690e+00,6.411470415080746665e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.164329898316667666e+00,2.927596589719572862e+01,2.922587483292867461e+01,-2.758651849945044976e+00,6.770039361635329933e-02,7.860888704784101400e-01,5.399554903539474537e+00,6.411445445285369749e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.170135741830423459e+00,2.927582936237940814e+01,2.922670519983618220e+01,-2.752944167256180297e+00,6.837811758999093326e-02,7.850055222840643943e-01,5.399657054336260309e+00,6.411420224772321763e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
-2.175941558153688060e+00,2.927569167910272085e+01,2.922753442984090810e+01,-2.747236319837166096e+00,6.905584563624364569e-02,7.839221649169942907e-01,5.399758991528837093e+00,6.411394753550070380e-01,1.000000000000000000e+00,4.125534626520628301e-01,6.008241199607667227e+00
