# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.019195456667099187e+01,-2.747715559496614546e+01,2.913678963642235686e+01,-3.149195816816558136e+00,8.536350559904037905e-03,-2.819712336057023788e-02,5.650216900588143076e+00,2.694252371108066257e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.019731296189525338e+01,-2.747444850975155717e+01,2.913675913317052135e+01,-3.143199316098256091e+00,8.822284862573748221e-03,-2.928700933625504391e-02,5.650334586798757996e+00,2.694249124534400242e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.020250489716486264e+01,-2.747182428520775588e+01,2.913672847182324332e+01,-3.137388547017067708e+00,9.099356815304937562e-03,-3.034318689967699378e-02,5.650448419283997659e+00,2.694245876326701872e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.020786225246740919e+01,-2.746911517509681033e+01,2.913669569243937829e+01,-3.131392072359235001e+00,9.385277470231212504e-03,-3.143316925314205978e-02,5.650565674452642462e+00,2.694242418845173570e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.021321907933250550e+01,-2.746640503676337630e+01,2.913666175709043671e+01,-3.125395611270162632e+00,9.671191178046378845e-03,-3.252320048683986220e-02,5.650682710680193566e+00,2.694238854240262881e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.021857537755973055e+01,-2.746369387030884113e+01,2.913662666577768690e+01,-3.119399163974200917e+00,9.957097928053493252e-03,-3.361328055594060837e-02,5.650799527946376521e+00,2.694235182504737813e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.022393114694897420e+01,-2.746098167583449268e+01,2.913659041850243270e+01,-3.113402730695376874e+00,1.024299770957115552e-02,-3.470340941566371629e-02,5.650916126230926650e+00,2.694231403631371369e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.022928638729922568e+01,-2.745826845344212686e+01,2.913655301526603481e+01,-3.107406311658742482e+00,1.052889051186894909e-02,-3.579358702103254547e-02,5.651032505513568616e+00,2.694227517612939327e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.023447526426346599e+01,-2.745563828237438742e+01,2.913651566764270484e+01,-3.101595623007582958e+00,1.080592218860498832e-02,-3.685004692658289116e-02,5.651145071432566169e+00,2.694223649723709868e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.023982946233528502e+01,-2.745292303627855901e+01,2.913647598828972463e+01,-3.095599232669801637e+00,1.109180121736313973e-02,-3.794032038244486010e-02,5.651261019434975275e+00,2.694219552712475152e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.024518313077349774e+01,-2.745020676256610770e+01,2.913643515297987818e+01,-3.089602857240079103e+00,1.137767323515531670e-02,-3.903064245078995825e-02,5.651376748375381176e+00,2.694215348534759746e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.025053626937721418e+01,-2.744748946133897149e+01,2.913639316171471449e+01,-3.083606496943428255e+00,1.166353823125454436e-02,-4.012101308661682880e-02,5.651492258233546728e+00,2.694211037183362190e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.025588887794629933e+01,-2.744477113269873314e+01,2.913635001449578610e+01,-3.077610152004028876e+00,1.194939619497326078e-02,-4.121143224506514102e-02,5.651607548989259655e+00,2.694206618651083796e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.026124095628064481e+01,-2.744205177674702512e+01,2.913630571132472014e+01,-3.071613822646058978e+00,1.223524711562457012e-02,-4.230189988126589057e-02,5.651722620622319226e+00,2.694202092930730874e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.026642676801913723e+01,-2.743941566266318688e+01,2.913626167747513307e+01,-3.065803222174610099e+00,1.251223814688978697e-02,-4.335864057925373910e-02,5.651833919276112894e+00,2.694197605110941751e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.027177780171971833e+01,-2.743669428420359679e+01,2.913621509820595534e+01,-3.059806924153832597e+00,1.279807516822351054e-02,-4.444920353806604968e-02,5.651948559391313687e+00,2.694192868313178835e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.027712830459080173e+01,-2.743397187873486232e+01,2.913616736298967780e+01,-3.053810642380893725e+00,1.308390511472201645e-02,-4.553981484121769063e-02,5.652062980323917074e+00,2.694188024306012896e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.028247827643166978e+01,-2.743124844635912041e+01,2.913611847182810166e+01,-3.047814377080742432e+00,1.336972797566254867e-02,-4.663047444366835020e-02,5.652177182053737425e+00,2.694183073082268010e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.028782771704215548e+01,-2.742852398717825935e+01,2.913606842472304947e+01,-3.041818128477721928e+00,1.365554374035143903e-02,-4.772118230047586729e-02,5.652291164560618419e+00,2.694178014634774909e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.029317662622241869e+01,-2.742579850129406083e+01,2.913601722167639352e+01,-3.035821896795837915e+00,1.394135239811111759e-02,-4.881193836675307152e-02,5.652404927824409953e+00,2.694172848956367106e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.029852500377169022e+01,-2.742307198880882169e+01,2.913596486269005226e+01,-3.029825682260153030e+00,1.422715393821410990e-02,-4.990274259741150215e-02,5.652518471824961921e+00,2.694167576039888101e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.030370722801188776e+01,-2.742042894051587609e+01,2.913591302253602322e+01,-3.024015194546773699e+00,1.450409704719091142e-02,-5.095980916624008594e-02,5.652628290024885871e+00,2.694162364117901887e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.030905455818001570e+01,-2.741770040692165722e+01,2.913585838747697210e+01,-3.018019014427700597e+00,1.478988454119173346e-02,-5.205070810259493364e-02,5.652741402230977208e+00,2.694156880025662115e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.031440135612281672e+01,-2.741497084702952947e+01,2.913580259648419357e+01,-3.012022852121223337e+00,1.507566488577388730e-02,-5.314165506974369291e-02,5.652854295114068783e+00,2.694151288674120903e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.031974762164038850e+01,-2.741224026094153388e+01,2.913574564955975887e+01,-3.006026707851514601e+00,1.536143807025291963e-02,-5.423265002272420476e-02,5.652966968654061120e+00,2.694145590056134520e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.032509335453281629e+01,-2.740950864875978610e+01,2.913568754670580319e+01,-3.000030581842795030e+00,1.564720408394265627e-02,-5.532369291655746257e-02,5.653079422830858292e+00,2.694139784164569229e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.033043855459964711e+01,-2.740677601058670732e+01,2.913562828792450432e+01,-2.994034474319903438e+00,1.593296291612761317e-02,-5.641478370614473603e-02,5.653191657624362598e+00,2.694133870992293511e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.033561769862824065e+01,-2.740412702690811386e+01,2.913556976168279533e+01,-2.988224091583241204e+00,1.620986457898260236e-02,-5.747212770245255231e-02,5.653300207050537374e+00,2.694128038603382791e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.034096184896181825e+01,-2.740139236882739127e+01,2.913550822685384745e+01,-2.982228021114988081e+00,1.649560923933840462e-02,-5.856331266860549667e-02,5.653412009813355787e+00,2.694121914171477838e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.034630546587571054e+01,-2.739865668505919061e+01,2.913544553610426391e+01,-2.976231969799057353e+00,1.678134668642672356e-02,-5.965454539675594386e-02,5.653523593133285452e+00,2.694115682437717707e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.035164854917019639e+01,-2.739591997570577675e+01,2.913538168943639306e+01,-2.970235937859561304e+00,1.706707690956771328e-02,-6.074582584190041379e-02,5.653634956990284621e+00,2.694109343394991418e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.035699109864537171e+01,-2.739318224086953180e+01,2.913531668685263298e+01,-2.964239925520828933e+00,1.735279989807136936e-02,-6.183715395898858880e-02,5.653746101364307997e+00,2.694102897036191879e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.036233311410090607e+01,-2.739044348065311496e+01,2.913525052835540663e+01,-2.958243933007693727e+00,1.763851564122370652e-02,-6.292852970287438064e-02,5.653857026235313832e+00,2.694096343354216438e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.036767459533703928e+01,-2.738770369515893321e+01,2.913518321394719379e+01,-2.952247960544370997e+00,1.792422412834088208e-02,-6.401995302851008762e-02,5.653967731583279033e+00,2.694089682341968550e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.037285013438232184e+01,-2.738504778620163904e+01,2.913511688158728674e+01,-2.946437710176223135e+00,1.820107693428335560e-02,-6.507761896221488096e-02,5.654074798799497259e+00,2.694083125227371700e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.037819056314071453e+01,-2.738230598220586032e+01,2.913504729116451131e+01,-2.940441777847563998e+00,1.848677110279989266e-02,-6.616913584587039154e-02,5.654185071841789423e+00,2.694076252858003118e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.038353045708608491e+01,-2.737956315323695478e+01,2.913497654483836641e+01,-2.934445866235142475e+00,1.877245798352672468e-02,-6.726070017735115425e-02,5.654295125301641356e+00,2.694069273137318921e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.038886981601858750e+01,-2.737681929939756031e+01,2.913490464261148816e+01,-2.928449975563346186e+00,1.905813756577218188e-02,-6.835231191154844677e-02,5.654404959159062827e+00,2.694062186058239772e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.039420863973856335e+01,-2.737407442079028641e+01,2.913483158448656241e+01,-2.922454106056393996e+00,1.934380983885347627e-02,-6.944397100337272588e-02,5.654514573394077814e+00,2.694054991613692440e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.039954692804582592e+01,-2.737132851751805873e+01,2.913475737046634606e+01,-2.916458257939105181e+00,1.962947479205900958e-02,-7.053567740761607086e-02,5.654623967986711186e+00,2.694047689796610356e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.040488468074065231e+01,-2.736858158968360399e+01,2.913468200055359603e+01,-2.910462431435801633e+00,1.991513241470116435e-02,-7.162743107915446605e-02,5.654733142917002908e+00,2.694040280599928061e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.041005660539340028e+01,-2.736591876027609871e+01,2.913460786219608067e+01,-2.904652323999311392e+00,2.019193586040773924e-02,-7.268541682749427024e-02,5.654838726981653352e+00,2.694032998426076908e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.041539330286801501e+01,-2.736316981534971404e+01,2.913453021630600048e+01,-2.898656540710506491e+00,2.047757901770935751e-02,-7.377726343771846829e-02,5.654947469332165966e+00,2.694025377775248753e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.042072946413713197e+01,-2.736041984616645095e+01,2.913445141453189535e+01,-2.892660779701932583e+00,2.076321481270654301e-02,-7.486915718116911311e-02,5.655055991961130069e+00,2.694017649723878804e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.042606508900110285e+01,-2.735766885282919958e+01,2.913437145687671759e+01,-2.886665041197916892e+00,2.104884323471262197e-02,-7.596109801268537132e-02,5.655164294848617601e+00,2.694009814264921587e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.043140017725985835e+01,-2.735491683544110941e+01,2.913429034334346213e+01,-2.880669325423276916e+00,2.133446427301732840e-02,-7.705308588701192951e-02,5.655272377974712050e+00,2.694001871391339953e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.043673472871389940e+01,-2.735216379410509191e+01,2.913420807393515943e+01,-2.874673632602219087e+00,2.162007791694020575e-02,-7.814512075899215926e-02,5.655380241319504897e+00,2.693993821096097308e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.044206874316378197e+01,-2.734940972892407274e+01,2.913412464865488971e+01,-2.868677962958901873e+00,2.190568415580307349e-02,-7.923720258347180523e-02,5.655487884863109826e+00,2.693985663372165940e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.044740222040935507e+01,-2.734665464000139323e+01,2.913404006750577935e+01,-2.862682316718302644e+00,2.219128297888883772e-02,-8.032933131513687874e-02,5.655595308585627201e+00,2.693977398212520913e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.045257000051031504e+01,-2.734398390304788862e+01,2.913395700321832749e+01,-2.856872385668051351e+00,2.246802936484093571e-02,-8.138768016390648952e-02,5.655699195528217871e+00,2.693969286532449936e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.045790241940229315e+01,-2.734122679864958627e+01,2.913387014613952530e+01,-2.850876786163333065e+00,2.275361355483629389e-02,-8.247990112511720262e-02,5.655806186358610432e+00,2.693960809808280121e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.046323430049732650e+01,-2.733846867081590304e+01,2.913378213320141441e+01,-2.844881210727615795e+00,2.303919029731771317e-02,-8.357216885923683669e-02,5.655912957308924405e+00,2.693952225627569419e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.046856564359607233e+01,-2.733570951964995643e+01,2.913369296440727751e+01,-2.838885659585050902e+00,2.332475958160823426e-02,-8.466448332106824015e-02,5.656019508359314329e+00,2.693943533983311767e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.047389644849907597e+01,-2.733294934525497411e+01,2.913360263976046127e+01,-2.832890132959944296e+00,2.361032139702423649e-02,-8.575684446537823469e-02,5.656125839489940077e+00,2.693934734868507208e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.047922671500644398e+01,-2.733018814773445015e+01,2.913351115926433721e+01,-2.826894631077113473e+00,2.389587573285789635e-02,-8.684925224683279210e-02,5.656231950680963294e+00,2.693925828276159673e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.048455644291885136e+01,-2.732742592719164421e+01,2.913341852292234080e+01,-2.820899154160761313e+00,2.418142257843075571e-02,-8.794170662020057982e-02,5.656337841912563391e+00,2.693916814199279197e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.048988563203709212e+01,-2.732466268372979812e+01,2.913332473073792883e+01,-2.814903702434975230e+00,2.446696192307018514e-02,-8.903420754026127037e-02,5.656443513164935766e+00,2.693907692630879702e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.049504925530192168e+01,-2.732198404557890825e+01,2.913323274071797897e+01,-2.809093961581758947e+00,2.474365059141320211e-02,-9.009291670613213399e-02,5.656545701762752287e+00,2.693898751012902548e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.050037738293501022e+01,-2.731921878826289074e+01,2.913313667265694207e+01,-2.803098560113898685e+00,2.502917513521030202e-02,-9.118550914540492214e-02,5.656650939811798118e+00,2.693889417770211625e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.050570497118162017e+01,-2.731645250833509309e+01,2.913303944876403406e+01,-2.797103184503034967e+00,2.531469214633536025e-02,-9.227814799686412384e-02,5.656755957822840131e+00,2.693879977015290472e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.051103201984199309e+01,-2.731368520589924032e+01,2.913294106904291070e+01,-2.791107834973962198e+00,2.560020161408294026e-02,-9.337083321512655576e-02,5.656860755776095040e+00,2.693870428741172440e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.051635852871682175e+01,-2.731091688105886561e+01,2.913284153349724193e+01,-2.785112511750991615e+00,2.588570352777097572e-02,-9.446356475489030291e-02,5.656965333651797323e+00,2.693860772940895876e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.052168449760677582e+01,-2.730814753391756611e+01,2.913274084213076875e+01,-2.779117215058480639e+00,2.617119787671523534e-02,-9.555634257083614469e-02,5.657069691430188563e+00,2.693851009607505786e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.052700992631268839e+01,-2.730537716457890340e+01,2.913263899494724285e+01,-2.773121945120630372e+00,2.645668465023964799e-02,-9.664916661766613515e-02,5.657173829091524553e+00,2.693841138734048291e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.053233481463487742e+01,-2.730260577314676240e+01,2.913253599195049404e+01,-2.767126702162236995e+00,2.674216383763944327e-02,-9.774203684996128627e-02,5.657277746616061087e+00,2.693831160313578388e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.053749426878906448e+01,-2.729991924016591298e+01,2.913243507641672991e+01,-2.761317165316464539e+00,2.701879413065333413e-02,-9.880110354546793594e-02,5.657378235650939224e+00,2.693821388328402899e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.054281809249799018e+01,-2.729714583650535786e+01,2.913232979760180186e+01,-2.755321976136883677e+00,2.730425834954341990e-02,-9.989406458577980430e-02,5.657481719662129649e+00,2.693811198124486106e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.054814137523141149e+01,-2.729437141105945486e+01,2.913222336298521853e+01,-2.749326814603103131e+00,2.758971495057999102e-02,-1.009870716768629800e-01,5.657584983477966567e+00,2.693800900352961158e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.055346411679026453e+01,-2.729159596393196097e+01,2.913211577257096607e+01,-2.743331680939313344e+00,2.787516392308836410e-02,-1.020801247733761075e-01,5.657688027078749293e+00,2.693790495006899710e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.055878631697555292e+01,-2.728881949522663675e+01,2.913200702636305905e+01,-2.737336575369646141e+00,2.816060525639663137e-02,-1.031732238299812449e-01,5.657790850444792241e+00,2.693779982079381186e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.056410797558756443e+01,-2.728604200504766553e+01,2.913189712436558310e+01,-2.731341498119066458e+00,2.844603893979397169e-02,-1.042663688011817719e-01,5.657893453556400054e+00,2.693769361563486120e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.056942909242734352e+01,-2.728326349349888602e+01,2.913178606658264513e+01,-2.725346449411706118e+00,2.873146496260908789e-02,-1.053595596416218722e-01,5.657995836393903133e+00,2.693758633452303930e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
1.057474966729596133e+01,-2.728048396068417603e+01,2.913167385301839474e+01,-2.719351429471689841e+00,2.901688331417134892e-02,-1.064527963059378052e-01,5.658097998937645201e+00,2.693747797738926808e-01,1.000000000000000000e+00,1.175696853948235532e+00,2.855804520403097513e+00
