# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.893972844808822487e+01,2.240092476041041891e+01,2.915449104713080430e+01,-3.245051798330962356e+00,5.866669389044121274e-03,1.164184454739641383e+00,5.622129275816026173e+00,3.968284755376381701e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.893547175694762785e+01,2.240526314852977308e+01,2.915571997284605743e+01,-3.239114194842208860e+00,6.285760473792256775e-03,1.163102378565288753e+00,5.622249603996499978e+00,3.968282500222401477e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.893121424156895216e+01,2.240960074204335228e+01,2.915694777943754090e+01,-3.233176349966980112e+00,6.704859388499184725e-03,1.162020298507030258e+00,5.622369707172415687e+00,3.968280089616461059e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.892695590210301404e+01,2.241393754079751233e+01,2.915817446686177306e+01,-3.227238263915605643e+00,7.123966118319446927e-03,1.160938214615532260e+00,5.622489585351182484e+00,3.968277523567660392e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.892269673870065105e+01,2.241827354463861610e+01,2.915940003507528289e+01,-3.221299936898441629e+00,7.543080648406363942e-03,1.159856126941454679e+00,5.622609238540221988e+00,3.968274802085106634e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.891847064132236866e+01,2.242257427163214345e+01,2.916061474843046852e+01,-3.215408609097799797e+00,7.958868976414956720e-03,1.158782643170988225e+00,5.622727717629209643e+00,3.968271948675839433e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.891420983705198111e+01,2.242690869151159205e+01,2.916183808699580027e+01,-3.209469802694213669e+00,8.377999000638625127e-03,1.157700548113059780e+00,5.622846922650646562e+00,3.968268917589375389e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.890994820929723019e+01,2.243124231601796126e+01,2.916306030622048695e+01,-3.203530755955011244e+00,8.797136780653858068e-03,1.156618449424233530e+00,5.622965902704628149e+00,3.968265731096462523e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.890568575820958941e+01,2.243557514499721250e+01,2.916428140606109309e+01,-3.197591469091291216e+00,9.216282301562350732e-03,1.155536347155280863e+00,5.623084657798614217e+00,3.968262389206241303e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.890142248394006330e+01,2.243990717829584725e+01,2.916550138647433954e+01,-3.191651942313463053e+00,9.635435548515425275e-03,1.154454241356839272e+00,5.623203187940088554e+00,3.968258891927862742e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.889715838663967062e+01,2.244423841576041312e+01,2.916672024741703240e+01,-3.185712175831923787e+00,1.005459650666529203e-02,1.153372132079536483e+00,5.623321493136549165e+00,3.968255239270482293e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.889289346645997725e+01,2.244856885723694973e+01,2.916793798884583211e+01,-3.179772169857804087e+00,1.047376516111286904e-02,1.152290019374127894e+00,5.623439573395494051e+00,3.968251431243268734e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.888862772355207653e+01,2.245289850257204733e+01,2.916915461071759808e+01,-3.173831924601538290e+00,1.089294149700803516e-02,1.151207903291235235e+00,5.623557428724444307e+00,3.968247467855393618e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.888436115806707605e+01,2.245722735161233530e+01,2.917037011298923943e+01,-3.167891440273546522e+00,1.131212549950266766e-02,1.150125783881473351e+00,5.623675059130938791e+00,3.968243349116044039e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.888009377015663404e+01,2.246155540420394203e+01,2.917158449561755162e+01,-3.161950717084993201e+00,1.173131715369613026e-02,1.149043661195582100e+00,5.623792464622510145e+00,3.968239075034407093e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.887582555997192912e+01,2.246588266019353952e+01,2.917279775855950419e+01,-3.156009755246335757e+00,1.215051644473819081e-02,1.147961535284166334e+00,5.623909645206719432e+00,3.968234645619684864e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.887155652766416125e+01,2.247020911942784593e+01,2.917400990177213060e+01,-3.150068554968024515e+00,1.256972335777906125e-02,1.146879406197824469e+00,5.624026600891140149e+00,3.968230060881083321e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.886728667338505971e+01,2.247453478175306785e+01,2.917522092521233645e+01,-3.144127116461232774e+00,1.298893787791843835e-02,1.145797273987281262e+00,5.624143331683345792e+00,3.968225320827819536e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.886301599728590972e+01,2.247885964701596961e+01,2.917643082883722983e+01,-3.138185439936457044e+00,1.340815999030453565e-02,1.144715138703125135e+00,5.624259837590933842e+00,3.968220425469117796e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.885874449951797160e+01,2.248318371506334756e+01,2.917763961260393657e+01,-3.132243525604156531e+00,1.382738968008800917e-02,1.143633000395939403e+00,5.624376118621516873e+00,3.968215374814207386e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.885447218023310256e+01,2.248750698574148643e+01,2.917884727646949727e+01,-3.126301373675566708e+00,1.424662693236478095e-02,1.142550859116435724e+00,5.624492174782702136e+00,3.968210168872332022e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.885023303401291273e+01,2.249179507843347281e+01,2.918004422721747559e+01,-3.120406254717998706e+00,1.466253677145956669e-02,1.141477322967360486e+00,5.624607085575917154e+00,3.968204850911829507e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.884595907868007103e+01,2.249611676025954310e+01,2.918124966006167398e+01,-3.114463630114110870e+00,1.508178904431012324e-02,1.140395175917569670e+00,5.624722693809829366e+00,3.968199335658840754e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.884168430228372415e+01,2.250043764425771187e+01,2.918245397287670073e+01,-3.108520768544483559e+00,1.550104883516778553e-02,1.139313026046890664e+00,5.624838077197220620e+00,3.968193665146585447e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.883740870497530651e+01,2.250475773027491044e+01,2.918365716561987711e+01,-3.102577670219647032e+00,1.592031612918032302e-02,1.138230873405881027e+00,5.624953235745760338e+00,3.968187839384335058e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.883313228690645147e+01,2.250907701815792805e+01,2.918485923824854922e+01,-3.096634335350373135e+00,1.633959091147840770e-02,1.137148718045137619e+00,5.625068169463132151e+00,3.968181858381371052e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.882885504822865386e+01,2.251339550775375287e+01,2.918606019072012003e+01,-3.090690764147202785e+00,1.675887316720925391e-02,1.136066560015205562e+00,5.625182878357035676e+00,3.968175722146985440e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.882457698909394495e+01,2.251771319890888634e+01,2.918726002299191080e+01,-3.084746956821399877e+00,1.717816288146967185e-02,1.134984399366758101e+00,5.625297362435166093e+00,3.968169430690474120e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.882029810965387995e+01,2.252203009147037349e+01,2.918845873502141686e+01,-3.078802913583526646e+00,1.759746003940565462e-02,1.133902236150330589e+00,5.625411621705250553e+00,3.968162984021144091e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.881601841006003895e+01,2.252634618528528421e+01,2.918965632676617261e+01,-3.072858634644154208e+00,1.801676462616386143e-02,1.132820070416456160e+00,5.625525656175025091e+00,3.968156382148311234e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.881173789046453493e+01,2.253066148020021231e+01,2.919085279818360945e+01,-3.066914120214562445e+00,1.843607662684076942e-02,1.131737902215788738e+00,5.625639465852224852e+00,3.968149625081299203e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.880749061066157068e+01,2.253494165906084135e+01,2.919203864509437096e+01,-3.061016659629895997e+00,1.885206047292886655e-02,1.130664339859159151e+00,5.625752148107397765e+00,3.968142768426023981e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.880320845803749208e+01,2.253925536207518121e+01,2.919323288464266497e+01,-3.055071676720706009e+00,1.927138719819865287e-02,1.129582166895085837e+00,5.625865510010728876e+00,3.968135702232976070e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.879892548586606438e+01,2.254356826573170025e+01,2.919442600373679397e+01,-3.049126458952120089e+00,1.969072129289073381e-02,1.128499991615497855e+00,5.625978647144731504e+00,3.968128480873691077e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.879464169429900622e+01,2.254788036987762112e+01,2.919561800233449134e+01,-3.043181006534743105e+00,2.011006274215099143e-02,1.127417814070896807e+00,5.626091559517206520e+00,3.968121104357525408e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.879035708348807177e+01,2.255219167436019134e+01,2.919680888039353306e+01,-3.037235319679192358e+00,2.052941153112441963e-02,1.126335634311782519e+00,5.626204247135963676e+00,3.968113572693843238e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.878607165358557296e+01,2.255650217902615395e+01,2.919799863787159566e+01,-3.031289398596824114e+00,2.094876764490372079e-02,1.125253452388782494e+00,5.626316710008815392e+00,3.968105885892015960e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.878178540474332081e+01,2.256081188372280266e+01,2.919918727472651909e+01,-3.025343243498276991e+00,2.136813106863311162e-02,1.124171268352387454e+00,5.626428948143594511e+00,3.968098043961424404e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.877749833711313343e+01,2.256512078829749157e+01,2.920037479091620725e+01,-3.019396854594161184e+00,2.178750178745902932e-02,1.123089082253074134e+00,5.626540961548156083e+00,3.968090046911456614e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.877321045084742579e+01,2.256942889259702056e+01,2.920156118639843257e+01,-3.013450232095888026e+00,2.220687978647128968e-02,1.122006894141460487e+00,5.626652750230343614e+00,3.968081894751510630e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.876895586432339158e+01,2.257370193668232616e+01,2.920273703714893188e+01,-3.007550682084932703e+00,2.262292897376483314e-02,1.120933312481295907e+00,5.626763427636220172e+00,3.968073654184002819e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.876466634775123765e+01,2.257800844634269666e+01,2.920392120000585123e+01,-3.001603594884228343e+00,2.304232143096973662e-02,1.119851120511488274e+00,5.626874768684722916e+00,3.968065193065975493e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.876037601299864122e+01,2.258231415527086483e+01,2.920510424202954169e+01,-2.995656274720387202e+00,2.346172112385980224e-02,1.118768926680510090e+00,5.626985885034434531e+00,3.968056576866133556e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.875608486021758736e+01,2.258661906331429847e+01,2.920628616317809900e+01,-2.989708721804095859e+00,2.388112803757813651e-02,1.117686731038818326e+00,5.627096776693269575e+00,3.968047805593908350e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.875179288956007539e+01,2.259092317032051156e+01,2.920746696340965087e+01,-2.983760936346024906e+00,2.430054215726895617e-02,1.116604533636862184e+00,5.627207443669153264e+00,3.968038879258735663e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.874750010117868726e+01,2.259522647613648871e+01,2.920864664268222555e+01,-2.977812918557622979e+00,2.471996346802118882e-02,1.115522334525223203e+00,5.627317885970004596e+00,3.968029797870062381e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.874320649522547555e+01,2.259952898060980431e+01,2.920982520095403601e+01,-2.971864668649569552e+00,2.513939195497905121e-02,1.114440133754338369e+00,5.627428103603775433e+00,3.968020561437342608e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.873894623556311601e+01,2.260379646835871981e+01,2.921099327654654587e+01,-2.965963505631313168e+00,2.555549112585753235e-02,1.113366539884427464e+00,5.627537222513043780e+00,3.968011245287237365e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.873465100142356832e+01,2.260809737606637171e+01,2.921216960160943188e+01,-2.960014793959087953e+00,2.597493386381144465e-02,1.112284335958686254e+00,5.627646992623518862e+00,3.968001700027947720e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.873035495016790719e+01,2.261239748197487742e+01,2.921334480554660473e+01,-2.954065850798446746e+00,2.639438373346159050e-02,1.111202130524724385e+00,5.627756538090757488e+00,3.967991999752947252e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.872605808194829891e+01,2.261669678593193211e+01,2.921451888831644084e+01,-2.948116676360100996e+00,2.681384071995140950e-02,1.110119923632958416e+00,5.627865858922761255e+00,3.967982144471723371e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.872176039691749594e+01,2.262099528778469448e+01,2.921569184987720291e+01,-2.942167270855538419e+00,2.723330480836916312e-02,1.109037715333937024e+00,5.627974955127523771e+00,3.967972134193770706e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.871746189522773918e+01,2.262529298738089878e+01,2.921686369018734553e+01,-2.936217634495514872e+00,2.765277598385584845e-02,1.107955505678068331e+00,5.628083826713072391e+00,3.967961968928593319e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.871319677967488815e+01,2.262955570757061352e+01,2.921802510101028361e+01,-2.930315097303417105e+00,2.806891741559780495e-02,1.106881903292662450e+00,5.628191610328777905e+00,3.967951731390730319e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.870889665161760007e+01,2.263385180858131207e+01,2.921919470761452686e+01,-2.924365001697422528e+00,2.848840266452989933e-02,1.105799691084186964e+00,5.628300034486609427e+00,3.967941257412319622e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.870459570735775046e+01,2.263814710687930898e+01,2.922036319284385542e+01,-2.918414675867577301e+00,2.890789495600110115e-02,1.104717477669835635e+00,5.628408234049288694e+00,3.967930628475165866e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.870029394704769032e+01,2.264244160231245928e+01,2.922153055665689436e+01,-2.912464120024647940e+00,2.932739427515218544e-02,1.103635263099994823e+00,5.628516209024890138e+00,3.967919844588806422e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.869599137083981688e+01,2.264673529472863223e+01,2.922269679901229011e+01,-2.906513334379443592e+00,2.974690060712237294e-02,1.102553047425047783e+00,5.628623959421500622e+00,3.967908905762785876e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.869168797888706024e+01,2.265102818397518902e+01,2.922386191986857540e+01,-2.900562319143489276e+00,3.016641393699903695e-02,1.101470830695503000e+00,5.628731485247205235e+00,3.967897812006653258e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.868741801287455928e+01,2.265528613117790968e+01,2.922501666444309620e+01,-2.894658415293346110e+00,3.058259709972444007e-02,1.100397221591263630e+00,5.628837933855881381e+00,3.967886653420106824e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.868311299637532485e+01,2.265957742002099096e+01,2.922617955109930676e+01,-2.888706943330452859e+00,3.100212432546145536e-02,1.099315002911021910e+00,5.628945012350333954e+00,3.967875251064662545e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.867880716458795121e+01,2.266386790523900885e+01,2.922734131613289676e+01,-2.882755242408324037e+00,3.142165850458811249e-02,1.098232783327016016e+00,5.629051866298170559e+00,3.967863693807738290e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.867450051766495278e+01,2.266815758667999603e+01,2.922850195950271512e+01,-2.876803312737770568e+00,3.184119962224440936e-02,1.097150562889593672e+00,5.629158495707542009e+00,3.967851981658917504e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.867019305575890797e+01,2.267244646419197096e+01,2.922966148116763563e+01,-2.870851154529663773e+00,3.226074766356634704e-02,1.096068341649111710e+00,5.629264900586608888e+00,3.967840114627793624e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.866588477902293164e+01,2.267673453762249380e+01,2.923081988108645390e+01,-2.864898767995569528e+00,3.268030261364140987e-02,1.094986119656046641e+00,5.629371080943530004e+00,3.967828092723967859e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.866160996798799587e+01,2.268098770641630324e+01,2.923196795794214964e+01,-2.858993505005194891e+00,3.309652697739795535e-02,1.093912505628543697e+00,5.629476194834363234e+00,3.967816013429559252e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.865730006852865941e+01,2.268527417762740939e+01,2.923312412316956710e+01,-2.853040664263776449e+00,3.351609564572999300e-02,1.092830282286308963e+00,5.629581927957386434e+00,3.967803683040926899e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.865298935469663988e+01,2.268955984430210648e+01,2.923427916652805791e+01,-2.847087595828034168e+00,3.393567117829310309e-02,1.091748058342225658e+00,5.629687436582778481e+00,3.967791197808367976e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.864867782664462581e+01,2.269384470628860484e+01,2.923543308797673035e+01,-2.841134299908819827e+00,3.435525356022639532e-02,1.090665833846612420e+00,5.629792720718763910e+00,3.967778557741515888e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.864436548452537323e+01,2.269812876343510055e+01,2.923658588747469977e+01,-2.835180776717058038e+00,3.477484277666409440e-02,1.089583608849792329e+00,5.629897780373576133e+00,3.967765762850012923e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.864008664120000347e+01,2.270237794714298829e+01,2.923772840825662911e+01,-2.829274387152342030e+00,3.519110106079148537e-02,1.088509992090914924e+00,5.630001782517585873e+00,3.967752916764265003e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.863577267787818670e+01,2.270666040055839119e+01,2.923887897265593949e+01,-2.823320411853305956e+00,3.561070384747511142e-02,1.087427766245860461e+00,5.630106395020280097e+00,3.967739813483797118e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.863145790094679199e+01,2.271094204867929278e+01,2.924002841498233352e+01,-2.817366209913467756e+00,3.603031342414042548e-02,1.086345540050247749e+00,5.630210783066501357e+00,3.967726555407574685e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.862714231055922198e+01,2.271522289135347350e+01,2.924117673519495142e+01,-2.811411781544510546e+00,3.644992977586947180e-02,1.085263313554510001e+00,5.630314946664521258e+00,3.967713142545273297e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.862282590686832862e+01,2.271950292842930708e+01,2.924232393325311818e+01,-2.805457126957337621e+00,3.686955288779936168e-02,1.084181086808933658e+00,5.630418885822638053e+00,3.967699574906572990e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.861854303503403685e+01,2.272374812329596949e+01,2.924346089695156437e+01,-2.799549616038170541e+00,3.728584472442109110e-02,1.083107468563439424e+00,5.630521776423925928e+00,3.967685962268253652e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.861422501166227406e+01,2.272802655513098458e+01,2.924460585950593128e+01,-2.793594511443437511e+00,3.770548125862571709e-02,1.082025241470163879e+00,5.630625268512330805e+00,3.967672086336833659e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.860990617544531389e+01,2.273230418091355531e+01,2.924574969978422700e+01,-2.787639181262395738e+00,3.812512450850202850e-02,1.080943014277625291e+00,5.630728536185717559e+00,3.967658055658034311e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.860558652653632450e+01,2.273658100049198794e+01,2.924689241774590442e+01,-2.781683625706248719e+00,3.854477445916770773e-02,1.079860787036135861e+00,5.630831579452430624e+00,3.967643870241571724e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.860130043590250892e+01,2.274082300285673952e+01,2.924802493682520321e+01,-2.775775221818049587e+00,3.896109286232884994e-02,1.078787168497143734e+00,5.630933581321665216e+00,3.967629644777977416e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.859697916853069088e+01,2.274509821598793025e+01,2.924916541896047306e+01,-2.769819217933925160e+00,3.938075611691727040e-02,1.077704941308063269e+00,5.631036177585006186e+00,3.967615151146049457e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.859265708892530355e+01,2.274937262246123026e+01,2.925030477865797707e+01,-2.763862989306687723e+00,3.980042602776312499e-02,1.076622714220540233e+00,5.631138549466705889e+00,3.967600502805572193e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.858833419723945113e+01,2.275364622212522647e+01,2.925144301587734219e+01,-2.757906536147325838e+00,4.022010258000063843e-02,1.075540487284822655e+00,5.631240696975158500e+00,3.967585699766292828e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.858404489022873918e+01,2.275788502959035853e+01,2.925257108969736208e+01,-2.751997242629709461e+00,4.063644731438587065e-02,1.074466869247647338e+00,5.631341810244615331e+00,3.967570861631268819e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.857972038129918602e+01,2.276215702160142840e+01,2.925370709076894826e+01,-2.746040342822444913e+00,4.105613705216937248e-02,1.073384642764318997e+00,5.631443510816426468e+00,3.967555750454038188e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.857539506074797586e+01,2.276642820634979714e+01,2.925484196924174540e+01,-2.740083219115144075e+00,4.147583338681060106e-02,1.072302416583238882e+00,5.631544987040173034e+00,3.967540484607218199e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.857106892872885950e+01,2.277069858368361821e+01,2.925597572507539823e+01,-2.734125871719573553e+00,4.189553630338926915e-02,1.071220190754766710e+00,5.631646238924288284e+00,3.967525064100588250e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.856674198539507614e+01,2.277496815345164549e+01,2.925710835822976463e+01,-2.728168300846744998e+00,4.231524578704004558e-02,1.070137965329119867e+00,5.631747266477231229e+00,3.967509488943938289e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.856244865972204039e+01,2.277920296233023478e+01,2.925823087236451059e+01,-2.722257899548278459e+00,4.273162311749534314e-02,1.069064349037879724e+00,5.631847268741637436e+00,3.967493884881678201e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
1.855812010066997786e+01,2.278347092293928711e+01,2.925936126897108380e+01,-2.716299884128302367e+00,4.315134563868949780e-02,1.067982124564457180e+00,5.631947849441943710e+00,3.967478001684366928e-01,1.000000000000000000e+00,9.680584761354331658e-01,2.738566749832358482e-01
