# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.310864891414911781e+01,1.806379108579159620e+01,2.915671483843917144e+01,-3.193138367952403911e+00,7.086718604532027399e-03,7.586474887642656872e-01,5.331370998659378913e+00,2.797518438678307517e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.311233000869903265e+01,1.805938160572842932e+01,2.915752238743790059e+01,-3.187459192576639566e+00,7.384717226717074645e-03,7.575555785797658537e-01,5.331490472733136698e+00,2.797515728961453840e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.311595604214901201e+01,1.805503629705614799e+01,2.915831691750360832e+01,-3.181863449652404086e+00,7.678331154062134623e-03,7.564797241587942755e-01,5.331607978783361013e+00,2.797512950017275735e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.311963535225238431e+01,1.805062533168971939e+01,2.915912216741407192e+01,-3.176183950921515731e+00,7.976332912709938050e-03,7.553877813776262995e-01,5.331727027632043203e+00,2.797510018819221456e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.312325962722487205e+01,1.804627855993144792e+01,2.915991443216694279e+01,-3.170587889858850872e+00,8.269949906361429015e-03,7.543118949184817179e-01,5.331844114715439176e+00,2.797507021658134918e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.312688302925762329e+01,1.804193106231738497e+01,2.916070557261294383e+01,-3.164991671245555693e+00,8.563568403999854972e-03,7.532359926174067022e-01,5.331960993868075427e+00,2.797503916200733132e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.313055966818385656e+01,1.803751787584781852e+01,2.916150738216825999e+01,-3.159311690413282747e+00,8.861574764805868476e-03,7.521440013602966879e-01,5.332079406453061665e+00,2.797500653618261723e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.313418131085365204e+01,1.803316891620996287e+01,2.916229625710797535e+01,-3.153715155028942618e+00,9.155196257006892324e-03,7.510680672563867510e-01,5.332195866637017723e+00,2.797497329956875611e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.313785616383366062e+01,1.802875424623613299e+01,2.916309576724737695e+01,-3.148034853157433588e+00,9.453205632765970812e-03,7.499760438012005315e-01,5.332313853993786879e+00,2.797493845915088873e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.314147604654929680e+01,1.802440382528441987e+01,2.916388237655203852e+01,-3.142438001915635937e+00,9.746830071598155953e-03,7.489000780516642530e-01,5.332429895207901893e+00,2.797490304058389832e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.314509505559226454e+01,1.802005267935705035e+01,2.916466786139017486e+01,-3.136840994255823745e+00,1.004045595499514221e-02,7.478240966551069624e-01,5.332545728489804127e+00,2.797486653916120281e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.314876723515312307e+01,1.801563579097235035e+01,2.916546393068607301e+01,-3.131160213747520515e+00,1.033846975114305344e-02,7.467320253201774616e-01,5.332663079578445320e+00,2.797482838522791226e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.315238448335753318e+01,1.801128318479421253e+01,2.916624714969708521e+01,-3.125562891597834181e+00,1.063209850942525847e-02,7.456560125132996042e-01,5.332778493888853610e+00,2.797478970198233883e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.315605487547485453e+01,1.800686481470510714e+01,2.916704091925189601e+01,-3.119881792365664097e+00,1.093011519905762174e-02,7.445639093786730056e-01,5.332895419746492394e+00,2.797474933367646299e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.315967036224962428e+01,1.800251074898745074e+01,2.916782187230779044e+01,-3.114284156640746204e+00,1.122374678424409300e-02,7.434878653188392583e-01,5.333010415084364020e+00,2.797470846869544170e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.316328497462015790e+01,1.799815595917442579e+01,2.916860170073876901e+01,-3.108686365629839798e+00,1.151737975461053498e-02,7.424118058067282755e-01,5.333125202488748329e+00,2.797466652096697870e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.316695269107914967e+01,1.799373537336883544e+01,2.916939202896524108e+01,-3.103004791225774994e+00,1.181540068286734968e-02,7.413196553884432438e-01,5.333241492074339618e+00,2.797462283947698691e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.317056554113690225e+01,1.798937912508005610e+01,2.917016959125045616e+01,-3.097406688007133369e+00,1.210903640840510498e-02,7.402435648585989902e-01,5.333355860504740420e+00,2.797457871014434883e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.317423146865651162e+01,1.798495705937185463e+01,2.917095761941293119e+01,-3.091724797195444907e+00,1.240706010864611741e-02,7.391513830390461504e-01,5.333471724856869933e+00,2.797453281450406615e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.317784255581170072e+01,1.798059935331846759e+01,2.917173291542545854e+01,-3.086126382682937930e+00,1.270069854142008570e-02,7.380752616486400131e-01,5.333585674312395497e+00,2.797448650365531586e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.318145276783151232e+01,1.797624092405128593e+01,2.917250708665570613e+01,-3.080527814017333554e+00,1.299433829995044754e-02,7.369991250008085526e-01,5.333699415833311974e+00,2.797443911016825324e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.318511601745603201e+01,1.797181664532360301e+01,2.917329167300843551e+01,-3.074845451499605531e+00,1.329236605702266427e-02,7.359068964936971158e-01,5.333814643909972730e+00,2.797438990167776529e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.318872446569105605e+01,1.796745675935666497e+01,2.917406357777669967e+01,-3.069246572908072679e+00,1.358600845104163124e-02,7.348307292205423780e-01,5.333927966454762526e+00,2.797434032680688465e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.319238592488250106e+01,1.796303100252925589e+01,2.917484586374493460e+01,-3.063563896298759914e+00,1.388403885862243836e-02,7.337384697104409881e-01,5.334042769295852082e+00,2.797428890439010996e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.319599260874310431e+01,1.795866966057497294e+01,2.917561550192506914e+01,-3.057964708696166767e+00,1.417768384014805871e-02,7.326622719692814645e-01,5.334155672863740705e+00,2.797423714822418472e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.319959841673864176e+01,1.795430759628854389e+01,2.917638401516683189e+01,-3.052365368072669227e+00,1.447133008805057131e-02,7.315860591653587930e-01,5.334268368496075219e+00,2.797418430952989254e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.320325719580113955e+01,1.794987962914070678e+01,2.917716285884747407e+01,-3.046682223223379893e+00,1.476936437067899455e-02,7.304937535636661927e-01,5.334382535058789898e+00,2.797412957459938232e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.320686123854108729e+01,1.794551610993269364e+01,2.917792910531319706e+01,-3.041082574956977425e+00,1.506301313433722200e-02,7.294175105269512516e-01,5.334494811713174300e+00,2.797407455474335003e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.321046440497883268e+01,1.794115186892157254e+01,2.917869422674749202e+01,-3.035482774348668755e+00,1.535666312876438067e-02,7.283412525442002350e-01,5.334606880431520537e+00,2.797401845242528662e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.321412050257467286e+01,1.793672169307223996e+01,2.917946962785578080e+01,-3.029799163337251855e+00,1.565470117747425061e-02,7.272489012081121418e-01,5.334720410714353100e+00,2.797396040518393967e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.321772190287632398e+01,1.793235599820580717e+01,2.918023248232695011e+01,-3.024199056454275336e+00,1.594835361590674072e-02,7.261726132277578349e-01,5.334832060453819302e+00,2.797390212183805125e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.322137620765379395e+01,1.792792434714350946e+01,2.918100558254297994e+01,-3.018515135056333065e+00,1.624639412082540257e-02,7.250802315255975294e-01,5.334945165498414354e+00,2.797384186103227810e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.322497584123138736e+01,1.792355719913451040e+01,2.918176616992647610e+01,-3.012914722812963575e+00,1.654004895532157349e-02,7.240039137047722395e-01,5.335056396258452516e+00,2.797378139674840392e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.322857459777798894e+01,1.791918933020584603e+01,2.918252563212417527e+01,-3.007314159360932493e+00,1.683370496116276538e-02,7.229275811326846268e-01,5.335167419081759732e+00,2.797371985011379847e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.323222621885929229e+01,1.791475547314470873e+01,2.918329528929559302e+01,-3.001629775267701916e+00,1.713174905037251339e-02,7.218351542919730912e-01,5.335279887844376567e+00,2.797365627733777727e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.323582320780241162e+01,1.791038615214063867e+01,2.918405248421991161e+01,-2.996028907823703236e+00,1.742540738052544835e-02,7.207587921145722776e-01,5.335390491687528325e+00,2.797359254990012256e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.323947303457588376e+01,1.790595082167395447e+01,2.918481984018455577e+01,-2.990344215661608018e+00,1.772345380441986418e-02,7.196663353060814838e-01,5.335502535210662423e+00,2.797352676378815906e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.324306825532832121e+01,1.790158004930774993e+01,2.918557476771189840e+01,-2.984743045139961026e+00,1.801711441094611121e-02,7.185899436804643603e-01,5.335612720073244830e+00,2.797346085563796603e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.324666259832186554e+01,1.789720855690607948e+01,2.918632856990020485e+01,-2.979141724543072911e+00,1.831077612939135957e-02,7.175135374983371284e-01,5.335722696998568715e+00,2.797339386524917981e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.325030973917238697e+01,1.789277102314546752e+01,2.918709248235147413e+01,-2.973456573153011817e+00,1.860882595578194909e-02,7.164210361470615407e-01,5.335834104238136533e+00,2.797332476751013264e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.325390231309686939e+01,1.788839808044974689e+01,2.918784401695847208e+01,-2.967854950847135242e+00,1.890248987884435294e-02,7.153446007518544647e-01,5.335943662182362601e+00,2.797325559654475491e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.325749400882670415e+01,1.788402441824874600e+01,2.918859442613516819e+01,-2.962253179145267978e+00,1.919615487821535460e-02,7.142681509168224974e-01,5.336053012189100109e+00,2.797318534340840768e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.326113846242084193e+01,1.787958468281662050e+01,2.918935489479378020e+01,-2.956567570605798778e+00,1.949420799813184058e-02,7.131756053798296024e-01,5.336163783144388439e+00,2.797311293424920020e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.326472838820373212e+01,1.787520957139035360e+01,2.919010303620562752e+01,-2.950965498563933309e+00,1.978787513035173973e-02,7.120991265668774606e-01,5.336272714169615128e+00,2.797304050067282444e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.326837104511247745e+01,1.787076836544549607e+01,2.919086120315946786e+01,-2.945279585661737087e+00,2.008593039065520447e-02,7.110065516987578160e-01,5.336383059884161284e+00,2.797296587854665728e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.327195920036217558e+01,1.786639180550844230e+01,2.919160707668430277e+01,-2.939677214194722055e+00,2.037959960776691837e-02,7.099300440650083699e-01,5.336491571927670208e+00,2.797289126462185749e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.327554647669112242e+01,1.786201452695103242e+01,2.919235182462751510e+01,-2.934074694464804622e+00,2.067326984178918803e-02,7.088535221860372548e-01,5.336599876033440104e+00,2.797281556863957519e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.327918644412107341e+01,1.785757112204315433e+01,2.919310654732554866e+01,-2.928388327881263464e+00,2.097132821381841872e-02,7.077609037278373982e-01,5.336709585462928729e+00,2.797273763544050329e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.328277194904017122e+01,1.785319239604445229e+01,2.919384902719962582e+01,-2.922785510095147643e+00,2.126500046097468122e-02,7.066843532631559288e-01,5.336817470586772139e+00,2.797265975924736470e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.328641011830004359e+01,1.784874752243511153e+01,2.919460144788445177e+01,-2.917098841467302250e+00,2.156306085186332488e-02,7.055917058719730628e-01,5.336926754775154436e+00,2.797257961331426901e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.328999385122395438e+01,1.784436734970995531e+01,2.919534165956819294e+01,-2.911495726539657269e+00,2.185673506421059731e-02,7.045151269786257275e-01,5.337034220917004745e+00,2.797249955700254476e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.329357670450156803e+01,1.783998645925049331e+01,2.919608074552006016e+01,-2.905892464482866089e+00,2.215041023404284992e-02,7.034385340347315552e-01,5.337141479121020993e+00,2.797241841874766322e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.329721218206298872e+01,1.783553938938884187e+01,2.919682972148942923e+01,-2.900205345642179466e+00,2.244847355485557472e-02,7.023458436490208623e-01,5.337250127024071311e+00,2.797233496209149961e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.330079326246987037e+01,1.783115705327326594e+01,2.919756653907023036e+01,-2.894601787812945304e+00,2.274215061812234762e-02,7.012692225115063627e-01,5.337356966246084689e+00,2.797225164385661045e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.330437346279606814e+01,1.782677399995474943e+01,2.919830223082967535e+01,-2.888998083534096040e+00,2.303582860325970039e-02,7.001925874400976024e-01,5.337463597530290649e+00,2.797216724374750885e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.330800624732984971e+01,1.782232473546670803e+01,2.919904776180975148e+01,-2.883310516559870251e+00,2.333389474501956773e-02,6.990998544168064432e-01,5.337571609148084484e+00,2.797208047657916419e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.331158467391039224e+01,1.781794023756298273e+01,2.919978118501822451e+01,-2.877706517877815173e+00,2.362757455183173150e-02,6.980231913868106819e-01,5.337677821450397708e+00,2.797199389662924363e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.331521565790394845e+01,1.781348950727274527e+01,2.920052441349680805e+01,-2.872018652567000174e+00,2.392564251812867582e-02,6.969304300670216001e-01,5.337785407827230877e+00,2.797190491710302429e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.331879231015416920e+01,1.780910356550017681e+01,2.920125556803446898e+01,-2.866414360397358863e+00,2.421932409863281066e-02,6.958537392355962359e-01,5.337891201147785480e+00,2.797181615740565452e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.332236808160006447e+01,1.780471690741130786e+01,2.920198559660246573e+01,-2.860809922911357717e+00,2.451300654161858716e-02,6.947770346647662576e-01,5.337996786530715632e+00,2.797172631594971315e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.332599637035071183e+01,1.780026398520896436e+01,2.920272537963771953e+01,-2.855121612936230235e+00,2.481107714705643730e-02,6.936842313028184215e-01,5.338103736622827888e+00,2.797163402626525186e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.332957036659244565e+01,1.779587588432303846e+01,2.920345313935639098e+01,-2.849516883332055883e+00,2.510476129197325434e-02,6.926074991655603030e-01,5.338208903024307617e+00,2.797154200520206579e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.333314348159637674e+01,1.779148706765281673e+01,2.920417977301700674e+01,-2.843912009091116744e+00,2.539844626376064340e-02,6.915307534055118444e-01,5.338313861488348522e+00,2.797144890245003013e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.333676907377753196e+01,1.778703195516644087e+01,2.920491611033844848e+01,-2.838223256531444250e+00,2.569651939935879703e-02,6.904379083582783405e-01,5.338420175296298531e+00,2.797135330282071730e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.334034041270412274e+01,1.778264169677145645e+01,2.920564047497205706e+01,-2.832618091541835526e+00,2.599020600131696224e-02,6.893611352667793346e-01,5.338524714779320668e+00,2.797125802060224098e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.334396420197963806e+01,1.777818512138591345e+01,2.920637450930971823e+01,-2.826929044353994058e+00,2.628828076712874662e-02,6.882682625593823378e-01,5.338630603347320758e+00,2.797116020899553801e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.334753376424582427e+01,1.777379342198292633e+01,2.920709660479805336e+01,-2.821323589530827292e+00,2.658196895131026416e-02,6.871914622934207628e-01,5.338734723849681174e+00,2.797106274740507326e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.335110244455151118e+01,1.776940100768405273e+01,2.920781757408174428e+01,-2.815717991205151094e+00,2.687565790293200418e-02,6.861146485992626332e-01,5.338838636415037087e+00,2.797096420424277641e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.335472353504649945e+01,1.776494224473252359e+01,2.920854816225714146e+01,-2.810028504902961188e+00,2.717373501708042483e-02,6.850217348019203012e-01,5.338943888700214302e+00,2.797086308304924107e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.335829043781986059e+01,1.776054839049860590e+01,2.920926686221929813e+01,-2.804422618113129317e+00,2.746742547917835342e-02,6.839448941681925964e-01,5.339047382285543542e+00,2.797076236065674792e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.336185645819993084e+01,1.775615382190172653e+01,2.920998443588950266e+01,-2.798816588500809388e+00,2.776111667309000275e-02,6.828680402229118096e-01,5.339150667934206673e+00,2.797066055676296625e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.336547484859061186e+01,1.775169287301421051e+01,2.921071157763553927e+01,-2.793126665164193057e+00,2.805919602660611467e-02,6.817750856923671110e-01,5.339255283937611729e+00,2.797055612619842035e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.336903909056689344e+01,1.774729686555600594e+01,2.921142688180872682e+01,-2.787520348457526609e+00,2.835288865923102364e-02,6.806982050424471575e-01,5.339358150606997810e+00,2.797045214321687845e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.337260244971755085e+01,1.774290014426783912e+01,2.921214105960307705e+01,-2.781913889608214063e+00,2.864658198805447586e-02,6.796213111975605292e-01,5.339460809340115688e+00,2.797034707880485249e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.337621813868103615e+01,1.773843701107527338e+01,2.921286475465392130e+01,-2.776223531317420168e+00,2.894466347195967515e-02,6.785283162905597631e-01,5.339564789062981376e+00,2.797023933908606153e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.337977971855710990e+01,1.773403885200000829e+01,2.921357666277660670e+01,-2.770616786743648419e+00,2.923835816773434626e-02,6.774513959759417281e-01,5.339667028817691730e+00,2.797013209572930537e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.338339360137026546e+01,1.772957425990603042e+01,2.921429805419032277e+01,-2.764926138924865384e+00,2.953644101465979777e-02,6.763583742834957668e-01,5.339770583303389273e+00,2.797002214456339453e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.338695340138987433e+01,1.772517466376223894e+01,2.921500769252504881e+01,-2.759319109542664350e+00,2.983013702940184864e-02,6.752814276562156826e-01,5.339872404080330703e+00,2.796991272235784809e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.339051231786358187e+01,1.772077435467793549e+01,2.921571620433695315e+01,-2.753711939151683552e+00,3.012383368094773139e-02,6.742044680283664215e-01,5.339974016921813948e+00,2.796980221884066142e-01,0.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
