# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.747129129644686074e+01,-1.025947399748710076e+01,2.914192065072955273e+01,-3.267578405515051188e+00,6.659560436216516166e-03,4.434341900767874156e-01,5.721745375429374114e+00,6.289487597522627205e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.747315408758988298e+01,-1.025391333590492593e+01,2.914237055301761359e+01,-3.261766316612539462e+00,7.298433345715116261e-03,4.423927862874707517e-01,5.721862039528295085e+00,6.289485103555629841e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.747513939774720271e+01,-1.024798325000906196e+01,2.914284914604120047e+01,-3.255568397920615809e+00,7.979702572361357937e-03,4.412822321693711802e-01,5.721986219430481135e+00,6.289482192491796519e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.747700010191099196e+01,-1.024242189777346468e+01,2.914329685608369402e+01,-3.249756146376211241e+00,8.618565919207288317e-03,4.402407659302644549e-01,5.722102457616245808e+00,6.289479226686075508e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.747898318644008242e+01,-1.023649107579883122e+01,2.914377311133113224e+01,-3.243558054679314573e+00,9.299824901128239674e-03,4.391301453197971050e-01,5.722226183316658776e+00,6.289475812457686610e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.748096512230502952e+01,-1.023055987428648095e+01,2.914424816012141761e+01,-3.237359874038737928e+00,9.981078559104350489e-03,4.380194904752012786e-01,5.722349674605482051e+00,6.289472138558468428e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.748282266199058910e+01,-1.022499747645570345e+01,2.914469254647077889e+01,-3.231547377462549164e+00,1.061992723880411660e-02,4.369779299239766601e-01,5.722465267006033862e+00,6.289468457380364974e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.748480237180882924e+01,-1.021906554011653689e+01,2.914516525738451946e+01,-3.225349025125336055e+00,1.130117050825107938e-02,4.358672088969046676e-01,5.722588304029097017e+00,6.289464280285437248e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.748665782386409262e+01,-1.021350245358009978e+01,2.914560745133210062e+01,-3.219536367942741784e+00,1.194000940157158297e-02,4.348255863780544628e-01,5.722703470416917071e+00,6.289460127220124486e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.748863530736006311e+01,-1.020756978323979958e+01,2.914607782430350014e+01,-3.213337844771658958e+00,1.262124218766524919e-02,4.337147993729078554e-01,5.722826053132141766e+00,6.289455446909082426e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.749048867152655617e+01,-1.020200600877269359e+01,2.914651782578771133e+01,-3.207525027792415884e+00,1.326007120561056851e-02,4.326731150782473501e-01,5.722940793467808263e+00,6.289450821937481173e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.749246392842503539e+01,-1.019607260525693881e+01,2.914698586075130038e+01,-3.201326334650144823e+00,1.394129341354033436e-02,4.315622622994376156e-01,5.723062921833228955e+00,6.289445638390035453e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.749443803615936943e+01,-1.019013882370260404e+01,2.914745268913856791e+01,-3.195127554130583469e+00,1.462251012537163497e-02,4.304513756575710226e-01,5.723184815710792961e+00,6.289440195134844425e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.749628823447063652e+01,-1.018457400776887312e+01,2.914788936660148266e+01,-3.189314496433325097e+00,1.526132400206647866e-02,4.294095980727926642e-01,5.723298910051171973e+00,6.289434854689160970e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.749826011519069624e+01,-1.017863949429147041e+01,2.914835385688228797e+01,-3.183115547250924493e+00,1.594252999195089338e-02,4.282986459673002733e-01,5.723420349515494721e+00,6.289428908167034038e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750010822496462382e+01,-1.017307399237590104e+01,2.914878834172829869e+01,-3.177302331792933643e+00,1.658133376953063731e-02,4.272568070891766823e-01,5.723534017704997368e+00,6.289423095767540106e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750207787839573115e+01,-1.016713874780207405e+01,2.914925049383793265e+01,-3.171103214811170190e+00,1.726252894258006876e-02,4.261457897246826443e-01,5.723655002714355788e+00,6.289416645958485486e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750404638230638454e+01,-1.016120312626200750e+01,2.914971143928732289e+01,-3.164904011572239106e+00,1.794371849643994210e-02,4.250347387626335349e-01,5.723775753181704395e+00,6.289409936415721880e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750589132524309477e+01,-1.015563658583517537e+01,2.915014259988071288e+01,-3.159090558483283573e+00,1.858250679353146140e-02,4.239928073260446073e-01,5.723888775226705583e+00,6.289403408470624068e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750785760144917091e+01,-1.014970023445151526e+01,2.915060120706150926e+01,-3.152891188753488727e+00,1.926368538677247777e-02,4.228816914151601880e-01,5.724009071176046959e+00,6.289396195610843510e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.750970045520179852e+01,-1.014413300999233591e+01,2.915103017488640802e+01,-3.147077579939914216e+00,1.990246336101120228e-02,4.218396991678846630e-01,5.724121666972064482e+00,6.289389195665110455e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.751166450342964609e+01,-1.013819592959126759e+01,2.915148644373478959e+01,-3.140878044582042783e+00,2.058363089883141761e-02,4.207285185127324079e-01,5.724241508361950004e+00,6.289381479468610925e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.751362740178153743e+01,-1.013225847329723806e+01,2.915194150584001065e+01,-3.134678424087840476e+00,2.126479269430658903e-02,4.196173045257413636e-01,5.724361115156001212e+00,6.289373503512825092e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.751546708771771677e+01,-1.012669021328318308e+01,2.915236714918389538e+01,-3.128864580730673417e+00,2.190355484882089421e-02,4.185752204519528341e-01,5.724473064659233223e+00,6.289365787951017861e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.751742775767693772e+01,-1.012075202922496331e+01,2.915281987286051546e+01,-3.122664795916981539e+00,2.258470544509716404e-02,4.174639420309781968e-01,5.724592216831180025e+00,6.289357308628867882e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.751926535378391492e+01,-1.011518308712931180e+01,2.915324332328619761e+01,-3.116850798872127903e+00,2.322345705295525420e-02,4.164217976294687373e-01,5.724703739987921480e+00,6.289349121020291200e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.752122379507758509e+01,-1.010924417613335002e+01,2.915369370847121644e+01,-3.110650850601802908e+00,2.390459635523312087e-02,4.153104549791570288e-01,5.724822437496577265e+00,6.289340138312372597e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.752318108614080217e+01,-1.010330489031808199e+01,2.915414288683121313e+01,-3.104450818316095706e+00,2.458572979201067987e-02,4.141990792628327811e-01,5.724940900355909079e+00,6.289330895819971179e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.752501551345490682e+01,-1.009773491562479997e+01,2.915456301255042604e+01,-3.098636589815177977e+00,2.522446524092769593e-02,4.131568437670281035e-01,5.725051777072517112e+00,6.289321992525901406e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.752697057543923975e+01,-1.009179490412561009e+01,2.915500985232386100e+01,-3.092436395381736425e+00,2.590558723991009948e-02,4.120454041318085681e-01,5.725169785206299267e+00,6.289312246618532498e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.752880291228115794e+01,-1.008622424930120509e+01,2.915542778497715304e+01,-3.086622015229285587e+00,2.654431191847694826e-02,4.110031087912676684e-01,5.725280235479541346e+00,6.289302871232247405e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.753075574491444399e+01,-1.008028351294501235e+01,2.915587228610182535e+01,-3.080421659511250354e+00,2.722542238484471078e-02,4.098916054419172728e-01,5.725397788846844804e+00,6.289292621890798518e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.753270742696393114e+01,-1.007434240284306881e+01,2.915631558032072235e+01,-3.074221220898412987e+00,2.790652686261019255e-02,4.087800692923995172e-01,5.725515107511681911e+00,6.289282112740048891e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.753453659403934495e+01,-1.006877071837918791e+01,2.915673018804501737e+01,-3.068406612377621911e+00,2.854523504303418946e-02,4.077376835900577423e-01,5.725624911198376132e+00,6.289272021599905393e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.753648604632573083e+01,-1.006282888467417358e+01,2.915717114352145956e+01,-3.062206013788887127e+00,2.922632784442580345e-02,4.066260840369167462e-01,5.725741775034877357e+00,6.289261008986319901e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.753831312228750505e+01,-1.005725652203117804e+01,2.915758355803398061e+01,-3.056391255653827521e+00,2.986502503070842529e-02,4.055836389731778957e-01,5.725851152181927084e+00,6.289250445709213544e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754026034453943339e+01,-1.005131396555015399e+01,2.915802217470658420e+01,-3.050190497952274704e+00,3.054610606092245106e-02,4.044719762212338199e-01,5.725967561149427176e+00,6.289238929613978346e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754220641585510876e+01,-1.004537103639764517e+01,2.915845958439369312e+01,-3.043989658476971449e+00,3.122718097939536364e-02,4.033602809351388707e-01,5.726083735361645388e+00,6.289227153685007510e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754403032107954274e+01,-1.003979764707423605e+01,2.915886867375761682e+01,-3.038174675061500629e+00,3.186586132834712259e-02,4.023177462423683237e-01,5.726192465776667184e+00,6.289215874586724375e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754597416194989279e+01,-1.003385399640003328e+01,2.915930374454844198e+01,-3.031973677782160870e+00,3.254692433188965950e-02,4.012059880680937107e-01,5.726308185058424094e+00,6.289203595147794257e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754779597542132663e+01,-1.002827993084934732e+01,2.915971064055673168e+01,-3.026158546789015524e+00,3.318559346300653523e-02,4.001633944973035928e-01,5.726416488838155239e+00,6.289191843868493503e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.754973758557557773e+01,-1.002233555948137322e+01,2.916014337239066023e+01,-3.019957392569413201e+00,3.386664445674947288e-02,3.990515736398592139e-01,5.726531753149030735e+00,6.289179060901078921e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.755167804444233681e+01,-1.001639081651590324e+01,2.916057489716048323e+01,-3.013756157696547255e+00,3.454768921568640572e-02,3.979397205142654603e-01,5.726646782652167644e+00,6.289166018075874609e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.755349668620838699e+01,-1.001081572724477198e+01,2.916097846780350977e+01,-3.007940804511119559e+00,3.518634117029995068e-02,3.968970380474864390e-01,5.726754439555323373e+00,6.289153550909135637e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.755543491394936240e+01,-1.000487026484022834e+01,2.916140765352523090e+01,-3.001739414006855178e+00,3.586737377569093610e-02,3.957851225494618541e-01,5.726869014026515714e+00,6.289140004527585814e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.755725146332488151e+01,-9.999294501294304638e+00,2.916180903067069252e+01,-2.995923915280528149e+00,3.650601428877986443e-02,3.947423816882292269e-01,5.726976244199345700e+00,6.289127065136465022e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.755918745967030503e+01,-9.993348320278203190e+00,2.916223587728458710e+01,-2.989722370007998897e+00,3.718703464583605900e-02,3.936304040227368573e-01,5.727090363598448697e+00,6.289113015180339827e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.756112230437778265e+01,-9.987401768739580632e+00,2.916266151675675644e+01,-2.983520745203460223e+00,3.786804864495119105e-02,3.925183943553192667e-01,5.727204248137679699e+00,6.289098705342756057e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.756293568108269554e+01,-9.981824984434025438e+00,2.916305956832322366e+01,-2.977705027373115598e+00,3.850667164238541496e-02,3.914755653314012651e-01,5.727310831290322923e+00,6.289085049998982546e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.756486829398611960e+01,-9.975877715538926438e+00,2.916348286859760108e+01,-2.971503249109260558e+00,3.918767324942540320e-02,3.903634938073692884e-01,5.727424260696796665e+00,6.289070236559407556e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.756667957766457633e+01,-9.970300258912375924e+00,2.916387872652644830e+01,-2.965687387775673756e+00,3.982628458157333462e-02,3.893206068728776170e-01,5.727530417024687459e+00,6.289056108948587465e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.756860995849497442e+01,-9.964352273488504608e+00,2.916429968754411917e+01,-2.959485456915632362e+00,4.050727370176065989e-02,3.882084736972580274e-01,5.727643391258522954e+00,6.289040791889083382e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757053918733796749e+01,-9.958403918617529271e+00,2.916471944134352867e+01,-2.953283447645015158e+00,4.118825634086498155e-02,3.870963087860573304e-01,5.727756130580689664e+00,6.289025214924831575e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757234729738336654e+01,-9.952825444193116766e+00,2.916511197348257767e+01,-2.947467370295925981e+00,4.182684981821616077e-02,3.860533344224630348e-01,5.727861639745718492e+00,6.289010371297203417e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757427429374599726e+01,-9.946876374048891023e+00,2.916552938793654803e+01,-2.941265209738213926e+00,4.250781982672702242e-02,3.849411081706541338e-01,5.727973923834972503e+00,6.288994290686052979e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757608031013109340e+01,-9.941297229257154200e+00,2.916591972629991147e+01,-2.935448990922912671e+00,4.314640141512238181e-02,3.838980763804095142e-01,5.728079006081451041e+00,6.288978974749404038e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757800507374498267e+01,-9.935347444668238381e+00,2.916633480135031675e+01,-2.929246679941915232e+00,4.382735869819787133e-02,3.827857889932065327e-01,5.728190834898164496e+00,6.288962390473716857e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.757992868502318728e+01,-9.929397291707406481e+00,2.916674866910700814e+01,-2.923044291671273776e+00,4.450830937711636182e-02,3.816734701367602289e-01,5.728302428751763209e+00,6.288945546270375830e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.758173152681564488e+01,-9.923817132080257508e+00,2.916713568147271829e+01,-2.917227859928952505e+00,4.514687277161355539e-02,3.806303516512254959e-01,5.728406863693642492e+00,6.288929514253810416e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.758365290493900801e+01,-9.917866265930470604e+00,2.916754720973836967e+01,-2.911025322544025684e+00,4.582781058138207797e-02,3.795179719704474541e-01,5.728518002214824989e+00,6.288912166359406086e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.758545365243904612e+01,-9.912285437890647088e+00,2.916793202819223296e+01,-2.905208751373052678e+00,4.646636186322039563e-02,3.784747965424336003e-01,5.728622010144966303e+00,6.288895661992544017e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.758737279714015855e+01,-9.906333859380110241e+00,2.916834121690956394e+01,-2.899006065737069981e+00,4.714728670906986885e-02,3.773623562425003075e-01,5.728732693294377398e+00,6.288877810389732481e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.758929078915821620e+01,-9.900381913573559345e+00,2.916874919825879076e+01,-2.892803303932848458e+00,4.782820482765082204e-02,3.762498847398307311e-01,5.728843141429558194e+00,6.288859698836741785e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.759108836110866392e+01,-9.894800073662159079e+00,2.916913069051003404e+01,-2.886986522924035015e+00,4.846673757644892611e-02,3.752066233506984316e-01,5.728946501914292000e+00,6.288842478327912877e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.759300411929950769e+01,-9.888847416751135100e+00,2.916953633222470188e+01,-2.880783614178007213e+00,4.914764258738424374e-02,3.740940915400791100e-01,5.729056494618221862e+00,6.288823863040436946e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.759479959632738399e+01,-9.883264910381912571e+00,2.916991563042989810e+01,-2.874966695777822601e+00,4.978616299987548288e-02,3.730507736927435869e-01,5.729159427998655296e+00,6.288806170140729401e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.759671312042417313e+01,-9.877311543195537169e+00,2.917031893245349750e+01,-2.868763640953967631e+00,5.046705480832480717e-02,3.719381817795496259e-01,5.729268965232225064e+00,6.288787051101717429e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.759862549149175237e+01,-9.871357809788708693e+00,2.917072102703570380e+01,-2.862560511082649306e+00,5.114793976647580287e-02,3.708255589300992749e-01,5.729378267400806024e+00,6.288767672090384009e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760041779201597123e+01,-9.865774294512416276e+00,2.917109699883626561e+01,-2.856743385933758539e+00,5.178644130682674707e-02,3.697821558560417943e-01,5.729480553195961612e+00,6.288749262987708422e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760232792858572282e+01,-9.859819852086888048e+00,2.917149675364240835e+01,-2.850540111293938139e+00,5.246731291877226866e-02,3.686694732153336096e-01,5.729589399835103514e+00,6.288729380199212793e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760411813355906219e+01,-9.854235672308213623e+00,2.917187053126466267e+01,-2.844722850791080226e+00,5.310580189917901706e-02,3.676260141675238846e-01,5.729691258434014500e+00,6.288710498665771587e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760602603536512234e+01,-9.848280521692748479e+00,2.917226794623909925e+01,-2.838519432246150664e+00,5.378666007015286965e-02,3.665132719408946138e-01,5.729799649504878190e+00,6.288690112083351602e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760793278379660975e+01,-9.842325005933428628e+00,2.917266415369986277e+01,-2.832315939775350344e+00,5.446751126772286788e-02,3.654004990447183854e-01,5.729907805460321413e+00,6.288669465506850909e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.760971981131504549e+01,-9.836739820212972774e+00,2.917303460471840282e+01,-2.826498475612992500e+00,5.510598103691743965e-02,3.643569555048269959e-01,5.730009016335025684e+00,6.288649867710499608e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.761162432458027283e+01,-9.830783597520690975e+00,2.917342847226371205e+01,-2.820294840546427650e+00,5.578681864981005489e-02,3.632441233341482945e-01,5.730116716663507859e+00,6.288628717314894701e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.761340925592115525e+01,-9.825197749254538593e+00,2.917379672897356357e+01,-2.814477243068310486e+00,5.642527563535826296e-02,3.622005243052514034e-01,5.730217500250634366e+00,6.288608647048590239e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.761531153375505809e+01,-9.819240820458249530e+00,2.917418825654859660e+01,-2.808273466269373131e+00,5.710609956881773641e-02,3.610876330654704258e-01,5.730324744913584567e+00,6.288586992817414290e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.761721265787000590e+01,-9.813283527595139333e+00,2.917457857653873532e+01,-2.802069616666333474e+00,5.778691640576094635e-02,3.599747114229676082e-01,5.730431754411019263e+00,6.288565078570786948e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.761899441080753093e+01,-9.807696676353433674e+00,2.917494350644873080e+01,-2.796251818618157969e+00,5.842535384103708651e-02,3.589310286369025160e-01,5.730531890135948103e+00,6.288544291982683943e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.762089329908976865e+01,-9.801738678643664215e+00,2.917533148638608509e+01,-2.790047828592164159e+00,5.910615685484854609e-02,3.578180482368271131e-01,5.730638443909564117e+00,6.288521873875752011e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.762267295522513066e+01,-9.796151166812874678e+00,2.917569422185899697e+01,-2.784229899265870500e+00,5.974458128286330716e-02,3.567743104465561643e-01,5.730738152256205531e+00,6.288500614779197750e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.762456960741013745e+01,-9.790192465086418494e+00,2.917607986168951939e+01,-2.778025769681162771e+00,6.042537037870476802e-02,3.556612714945227571e-01,5.730844250267685069e+00,6.288477692795797491e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.762646510553302903e+01,-9.784233400369835465e+00,2.917646429386503115e+01,-2.771821568413500358e+00,6.110615225499904657e-02,3.545482024065658155e-01,5.730950113063905782e+00,6.288454510775948192e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.762824158231946470e+01,-9.778644888530330093e+00,2.917682370234488332e+01,-2.766003441606478930e+00,6.174455679372958805e-02,3.535043815942504608e-01,5.731049173411300934e+00,6.288432535299762760e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763013484394497965e+01,-9.772685121054619728e+00,2.917720579433230910e+01,-2.759799102089427691e+00,6.242532460838146058e-02,3.523912542659468627e-01,5.731154580387497255e+00,6.288408849379157894e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763190922330633015e+01,-9.767095950583716046e+00,2.917756300824857618e+01,-2.753980846042556330e+00,6.306371591619053252e-02,3.513473789344870313e-01,5.731253213266510826e+00,6.288386401356722555e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763380024817100633e+01,-9.761135481178216722e+00,2.917794275999474252e+01,-2.747776369139485197e+00,6.374446957446644468e-02,3.502341935713607635e-01,5.731358164384637632e+00,6.288362211519484823e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763569011863122427e+01,-9.755174649860261837e+00,2.917832130401680502e+01,-2.741571821675354848e+00,6.442521589009597704e-02,3.491209783393253718e-01,5.731462880238094471e+00,6.288337761625195643e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763746131770072623e+01,-9.749584482348856440e+00,2.917867519074972193e+01,-2.735753371237778175e+00,6.506358696956993093e-02,3.480770207212980916e-01,5.731560864981743997e+00,6.288314597166351216e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.763934895100105749e+01,-9.743622950359320356e+00,2.917905139445048945e+01,-2.729548687697314513e+00,6.574431898512711481e-02,3.469637477662118608e-01,5.731665124919642196e+00,6.288289643331590462e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.764111805202455585e+01,-9.738032126174289260e+00,2.917940308649529513e+01,-2.723730110057758225e+00,6.638267661008778742e-02,3.459197361141813087e-01,5.731762682105443041e+00,6.288266006289394694e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.764300344790210318e+01,-9.732069894343471361e+00,2.917977694982237935e+01,-2.717525291305122437e+00,6.706339423076290718e-02,3.448064056417741163e-01,5.731866486089987944e+00,6.288240548498588156e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
2.764488768903412108e+01,-9.726107301677364703e+00,2.918014960535738211e+01,-2.711320403112530641e+00,6.774410438579281379e-02,3.436930455674126472e-01,5.731970054760801681e+00,6.288214830630497465e-01,1.000000000000000000e+00,4.544559151465871194e-01,2.156592120412291536e+00
