# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.797026611150006659e+01,-8.808427521251916303e+00,2.914316238413980642e+01,-3.255795426183240693e+00,8.008731492586185219e-03,4.678469566394440893e-01,5.726424166383576875e+00,6.337082197835840480e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.797196497188292952e+01,-8.802417052662793395e+00,2.914366731574114766e+01,-3.249607694787632894e+00,8.693482188140699840e-03,4.667390961649559022e-01,5.726547814881937093e+00,6.337079023237932596e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.797366267261417860e+01,-8.796406260276487643e+00,2.914417104706488360e+01,-3.243419868795843541e+00,9.378228223526963170e-03,4.656312025945048561e-01,5.726671229708611754e+00,6.337075588295976170e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.797525323958308974e+01,-8.790770757136410651e+00,2.914464221270151256e+01,-3.237618602130703849e+00,1.002018378835578538e-02,4.645925055165218698e-01,5.726786720749304394e+00,6.337072131530481212e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.797694869329405876e+01,-8.784759338017254393e+00,2.914514361841645851e+01,-3.231430593505010940e+00,1.070492072292827945e-02,4.634845479769116317e-01,5.726909682803573709e+00,6.337068192154506896e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.797864298717012588e+01,-8.778747595750346022e+00,2.914564382379951368e+01,-3.225242490951669261e+00,1.138965292335425428e-02,4.623765575011098972e-01,5.727032411155260405e+00,6.337063992420620684e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798023035999406716e+01,-8.773111202672881248e+00,2.914611168376391959e+01,-3.219440965613324934e+00,1.203159545047949308e-02,4.613377697180553461e-01,5.727147258587184986e+00,6.337059818638508535e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798192240649500917e+01,-8.767098834931712048e+00,2.914660956343332998e+01,-3.213252681721616710e+00,1.271631840673492775e-02,4.602297155827272390e-01,5.727269534106721238e+00,6.337055114443872483e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798361329297805611e+01,-8.761086144692544764e+00,2.914710624271691231e+01,-3.207064304571051849e+00,1.340103655484170542e-02,4.591216286710548267e-01,5.727391575892894160e+00,6.337050149877595517e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798519747115321010e+01,-8.755448863466618548e+00,2.914757079686060237e+01,-3.201262522400841526e+00,1.404296584051789587e-02,4.580827506230533142e-01,5.727505779631299809e+00,6.337045259041065304e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798688610990702230e+01,-8.749435549011927549e+00,2.914806515032643830e+01,-3.195073965207450684e+00,1.472767460110646631e-02,4.569746003615424712e-01,5.727627368525814333e+00,6.337039789987578553e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.798846818069240783e+01,-8.743797682964025597e+00,2.914852752394856239e+01,-3.189272014645282205e+00,1.536959504148183164e-02,4.559356630179319803e-01,5.727741147653047094e+00,6.337034426178496105e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799015457148385622e+01,-8.737783745124021451e+00,2.914901955152840785e+01,-3.183083278263470817e+00,1.605429432002003498e-02,4.548274496108579701e-01,5.727862283616788730e+00,6.337028452620498964e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799183980195453714e+01,-8.731769485864541380e+00,2.914951037863375660e+01,-3.176894449732754921e+00,1.673898866760292758e-02,4.537192036927888417e-01,5.727983185796362342e+00,6.337022218668387774e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799341867725716426e+01,-8.726130734637987274e+00,2.914996944619101527e+01,-3.171092245395076503e+00,1.738089552837063234e-02,4.526801768149192329e-01,5.728096321090170306e+00,6.337016137742998989e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799510165941253348e+01,-8.720115853252314864e+00,2.915045794730747986e+01,-3.164903238971632504e+00,1.806558025055393646e-02,4.515718680610935620e-01,5.728216770279858316e+00,6.337009399260365994e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799678348106515813e+01,-8.714100651097076877e+00,2.915094524789653008e+01,-3.158714141068034387e+00,1.875025996779722259e-02,4.504635269561886868e-01,5.728336985654931546e+00,6.337002400370260746e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.799835916038384553e+01,-8.708461016481773953e+00,2.915140100924320521e+01,-3.152911684796633196e+00,1.939215304519736893e-02,4.494244109844736101e-01,5.728449477031460901e+00,6.336995602291785046e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800003873336894245e+01,-8.702445193459604766e+00,2.915188598374123430e+01,-3.146722410295997641e+00,2.007682299370128209e-02,4.483160073536741619e-01,5.728569239357778287e+00,6.336988098845418582e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800171714566966230e+01,-8.696429050318000620e+00,2.915236975765931859e+01,-3.140533044984106681e+00,2.076148786326903473e-02,4.472075715317650468e-01,5.728688767839157592e+00,6.336980334978367102e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800328962850430514e+01,-8.690788534103896623e+00,2.915282221265075080e+01,-3.134730338620609125e+00,2.140336695357270003e-02,4.461683669066683344e-01,5.728800615214904468e+00,6.336972819710412486e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800496579178598111e+01,-8.684771771354874659e+00,2.915330366037640530e+01,-3.128540798007485968e+00,2.208802191105829760e-02,4.450598688688018334e-01,5.728919690588891278e+00,6.336964551261625722e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800653616602244966e+01,-8.679130674639170095e+00,2.915375393449583186e+01,-3.122737927697391669e+00,2.272989166428007746e-02,4.440206060111975828e-01,5.729031113151483723e+00,6.336956562932801740e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800821008005348034e+01,-8.673113293114088407e+00,2.915423305596252490e+01,-3.116548212638265092e+00,2.341453661508219319e-02,4.429120459619290684e-01,5.729149735379531094e+00,6.336947789885630788e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.800988283309968452e+01,-8.667095592548040628e+00,2.915471097676297418e+01,-3.110358407877324538e+00,2.409917636422753695e-02,4.418034539869801769e-01,5.729268123712595973e+00,6.336938756396149897e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801145001002430135e+01,-8.661453617205053135e+00,2.915515794428938889e+01,-3.104555290531980205e+00,2.474103179222031379e-02,4.407641032072436293e-01,5.729378902136563312e+00,6.336930050818294635e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801312051346954846e+01,-8.655435299122729020e+00,2.915563353873070440e+01,-3.098365312620873446e+00,2.542566139135116199e-02,4.396554495309257793e-01,5.729496837265453557e+00,6.336920512705407349e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801478985574928515e+01,-8.649416662649896281e+00,2.915610793245424048e+01,-3.092175245676985540e+00,2.611028571482609806e-02,4.385467640889979535e-01,5.729614538469363083e+00,6.336910714137368172e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801635383486463127e+01,-8.643773810470378294e+00,2.915655159324577639e+01,-3.086371883138292915e+00,2.675212661386616730e-02,4.375073258278477928e-01,5.729724672672101171e+00,6.336901291275106596e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801802092719382387e+01,-8.637754557741191164e+00,2.915702366051074179e+01,-3.080181644340075131e+00,2.743674064400525303e-02,4.363985789946386862e-01,5.729841920613841566e+00,6.336890988058907492e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.801968685817726268e+01,-8.631734987271824977e+00,2.915749452700679001e+01,-3.073991317177903859e+00,2.812134932451737512e-02,4.352898005558801797e-01,5.729958934600733578e+00,6.336880424374853327e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802124763898687476e+01,-8.626091260047028086e+00,2.915793488092261754e+01,-3.068187711288064889e+00,2.876317549086071512e-02,4.342502752541676503e-01,5.730068424499977553e+00,6.336870284193200087e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802291131967088234e+01,-8.620071074581487025e+00,2.915840342086139714e+01,-3.061997213567513754e+00,2.944777373471174631e-02,4.331414357342900923e-01,5.730184985166944855e+00,6.336859215836506687e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802446999068274991e+01,-8.614426771178383291e+00,2.915884159356400573e+01,-3.056193448177599414e+00,3.008959007218026116e-02,4.321018532640648058e-01,5.730294050054050459e+00,6.336848602509068673e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802613142083763620e+01,-8.608405971547822944e+00,2.915930780688082891e+01,-3.050002780753339415e+00,3.077417778485369571e-02,4.309929528676554322e-01,5.730410157363134083e+00,6.336837029463744386e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802779168934837983e+01,-8.602384855256840268e+00,2.915977281934470966e+01,-3.043812026075429777e+00,3.145876002511360792e-02,4.298840211314507442e-01,5.730526030668063875e+00,6.336825195929783883e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.802934716123284886e+01,-8.596739679781720156e+00,2.916020768494020032e+01,-3.038008020391746555e+00,3.210056129177429884e-02,4.288443523524760326e-01,5.730634451115901307e+00,6.336813865225738862e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803100517886676002e+01,-8.590717950586219231e+00,2.916067037068463463e+01,-3.031817097306167774e+00,3.278513285753670292e-02,4.277353600500076736e-01,5.730749871005587082e+00,6.336801526979113364e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803266203467719109e+01,-8.584695905381172665e+00,2.916113185552599774e+01,-3.025626087636126726e+00,3.346969887688733269e-02,4.266263365679424102e-01,5.730865056861574658e+00,6.336788928231524842e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803421430694055871e+01,-8.579049859625804686e+00,2.916156341387634399e+01,-3.019821843500853475e+00,3.411148486903370358e-02,4.255865819212699130e-01,5.730972832788785887e+00,6.336776880116906652e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803586891152718863e+01,-8.573027202776881239e+00,2.916202257190152736e+01,-3.013630666719179452e+00,3.479604007057734982e-02,4.244774981832628580e-01,5.731087565172415133e+00,6.336763776632893252e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803752235411142379e+01,-8.567004230569164491e+00,2.916248052897389087e+01,-3.007439404022031582e+00,3.548058965173794821e-02,4.233683834258514245e-01,5.731202063492925269e+00,6.336750412635719920e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.803907142626096771e+01,-8.561357316325704403e+00,2.916290877994211073e+01,-3.001634923277539890e+00,3.612236016565550933e-02,4.223285433526428601e-01,5.731309194818495101e+00,6.336737647076952085e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804072261727508675e+01,-8.555333733735166035e+00,2.916336441010228953e+01,-2.995443494765074988e+00,3.680689878567788842e-02,4.212193686497139877e-01,5.731423239609767073e+00,6.336723778319869327e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804226957843641443e+01,-8.549686247638693004e+00,2.916379047952539594e+01,-2.989638858967244239e+00,3.744865897902083240e-02,4.201794724727047625e-01,5.731529945727236175e+00,6.336710539533801922e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804391851765230825e+01,-8.543662055497462049e+00,2.916424378271044660e+01,-2.983447265494778122e+00,3.813318654333908153e-02,4.190702380290918794e-01,5.731643536951878559e+00,6.336696166001460906e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804556629456982009e+01,-8.537637549077189192e+00,2.916469588486099340e+01,-2.977255587216674826e+00,3.881770836456788221e-02,4.179609728319134132e-01,5.731756894064863772e+00,6.336681531936037004e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804711005480186259e+01,-8.531989197467453323e+00,2.916511864667695875e+01,-2.971450717867351266e+00,3.945945274161333227e-02,4.169209919607077541e-01,5.731862955446988650e+00,6.336667575650942741e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.804875557957602084e+01,-8.525964082757864659e+00,2.916556842175759456e+01,-2.965258875925649740e+00,4.014396336381254038e-02,4.158116673333750457e-01,5.731975858936860568e+00,6.336652436787223452e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805039994187392693e+01,-8.519938654420036173e+00,2.916601699575501883e+01,-2.959066949847148464e+00,4.082846816898066944e-02,4.147023121127138556e-01,5.732088528285991025e+00,6.336637037378600734e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805194050068664069e+01,-8.514289439090036993e+00,2.916643644982963934e+01,-2.953261848789011879e+00,4.147019652601480200e-02,4.136622469887321629e-01,5.732193944852658873e+00,6.336622363561925653e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805358261049678603e+01,-8.508263403724404483e+00,2.916688269666310163e+01,-2.947069760343308253e+00,4.215468998883775686e-02,4.125528326484984576e-01,5.732306160522434801e+00,6.336606459332239094e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805522355765308973e+01,-8.502237055381762332e+00,2.916732774236501058e+01,-2.940877588430006462e+00,4.283917756065258597e-02,4.114433878752686846e-01,5.732418142022498664e+00,6.336590294545964008e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805676091455748278e+01,-8.496586978124605949e+00,2.916774388856514477e+01,-2.935072257505643378e+00,4.348088969398555825e-02,4.104032389399889236e-01,5.732522913693946620e+00,6.336574903165542727e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805839960888238949e+01,-8.490560024015701757e+00,2.916818660700980104e+01,-2.928879924521416100e+00,4.416536578016194703e-02,4.092937353578001147e-01,5.732634441458662522e+00,6.336558233535714013e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.805993485361701900e+01,-8.484909379233425142e+00,2.916860057134218209e+01,-2.923074442991284272e+00,4.480706710124526815e-02,4.082535313842544644e-01,5.732738787729056540e+00,6.336542368849881202e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806157129488431323e+01,-8.478881820190242280e+00,2.916904096246847189e+01,-2.916881949790949058e+00,4.549153160729535461e-02,4.071439691979777398e-01,5.732849861721621920e+00,6.336525194361802837e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806320657320378942e+01,-8.472853949251241801e+00,2.916948015238377678e+01,-2.910689374233874638e+00,4.617599009954720390e-02,4.060343768448934076e-01,5.732960701496671696e+00,6.336507759298062314e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806473861522081137e+01,-8.467202445518298148e+00,2.916989080862303041e+01,-2.904883665895679812e+00,4.681767485889187785e-02,4.049940897929296124e-01,5.733064402740215115e+00,6.336491176995945329e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806637164014023611e+01,-8.461173970906822106e+00,2.917032767112790737e+01,-2.898690931418800076e+00,4.750212162773681523e-02,4.038844391464636585e-01,5.733174788687518841e+00,6.336473237051911678e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806800350193522320e+01,-8.455145185051080148e+00,2.917076333237445951e+01,-2.892498115254511504e+00,4.818656230880480340e-02,4.027747584936168801e-01,5.733284940388672979e+00,6.336455036520910467e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.806953234074833858e+01,-8.449492824161360716e+00,2.917117068039024019e+01,-2.886692181951093339e+00,4.882823030272853693e-02,4.017343888049586531e-01,5.733387996526504438e+00,6.336437736571367552e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807116194880150317e+01,-8.443463435895301572e+00,2.917160401413502768e+01,-2.880499208163524116e+00,4.951265911709390455e-02,4.006246501695300277e-01,5.733497694344547924e+00,6.336419031138293967e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807279039355404393e+01,-8.437433737036350578e+00,2.917203614657454125e+01,-2.874306153357616189e+00,5.019708176973702862e-02,3.995148816881270992e-01,5.733607157887933070e+00,6.336400065107087309e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807431602867796983e+01,-8.431780520784014854e+00,2.917244018623754087e+01,-2.868499996931880958e+00,5.083873279456285754e-02,3.984744298045853617e-01,5.733709568841536708e+00,6.336382047479358626e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807594221934762047e+01,-8.425750220777157296e+00,2.917286999108469203e+01,-2.862306785799329845e+00,5.152314343720454382e-02,3.973646036514726365e-01,5.733818578446691738e+00,6.336362576524577905e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807746574112920257e+01,-8.420096441330063186e+00,2.917327184856658207e+01,-2.856500483216093400e+00,5.216478315814510047e-02,3.963240977959889833e-01,5.733920563809306259e+00,6.336344085516735225e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.807908967749127882e+01,-8.414065541008467264e+00,2.917369932576198011e+01,-2.850307116612573743e+00,5.284918169622465633e-02,3.952142141763183014e-01,5.734029119439997046e+00,6.336324109624350553e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808071245026123464e+01,-8.408034331174933484e+00,2.917412560157507428e+01,-2.844113670100872682e+00,5.353357394989899376e-02,3.941043009769020777e-01,5.734137440748998671e+00,6.336303873115602947e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808223276755052211e+01,-8.402379699343313746e+00,2.917452415049191927e+01,-2.838307147453864587e+00,5.417519636374223957e-02,3.930637136599378634e-01,5.734238780797833002e+00,6.336284664379383536e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808385328567302253e+01,-8.396347890457768415e+00,2.917494809856388116e+01,-2.832113546767915047e+00,5.485957636956206862e-02,3.919537433049373742e-01,5.734346648077649711e+00,6.336263922911977708e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808547264002818267e+01,-8.390315772711973707e+00,2.917537084520759905e+01,-2.825919866842975914e+00,5.554395001703038570e-02,3.908437435306932883e-01,5.734454281007590914e+00,6.336242920817412028e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808698975234257489e+01,-8.384660290290819162e+00,2.917576608543289041e+01,-2.820113125975403534e+00,5.618555492010146590e-02,3.898030751943111771e-01,5.734554975665036913e+00,6.336222994323086333e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.808860685171114824e+01,-8.378627574755816099e+00,2.917618650424686066e+01,-2.813919293172865821e+00,5.686991617643988306e-02,3.886930185754960965e-01,5.734662154511316778e+00,6.336201487249082387e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809022278713750254e+01,-8.372594551012463526e+00,2.917660572158701981e+01,-2.807725381800675990e+00,5.755427100046939248e-02,3.875829326979908784e-01,5.734769098979667135e+00,6.336179719537263777e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809173669399545403e+01,-8.366938219796871579e+00,2.917699765299530412e+01,-2.801918424555646325e+00,5.819585818911776620e-02,3.865421837843110442e-01,5.734869148168455943e+00,6.336159075255485273e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809335037409677938e+01,-8.360904599527358982e+00,2.917741454241781440e+01,-2.795724361602616170e+00,5.888020047873931961e-02,3.854320413733193784e-01,5.734975638498903905e+00,6.336136802543720359e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809496289008140479e+01,-8.354870671701435825e+00,2.917783023032135148e+01,-2.789530220749229628e+00,5.956453626210422847e-02,3.843218698642119624e-01,5.735081894423491811e+00,6.336114269183624748e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809647359100237907e+01,-8.349213493486827176e+00,2.917821885278823046e+01,-2.783723048969975800e+00,6.020610553267868870e-02,3.832810408154500581e-01,5.735181298066700961e+00,6.336092907085436599e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809808385132425457e+01,-8.343178970397985950e+00,2.917863221268696350e+01,-2.777528757832556927e+00,6.089042863836113817e-02,3.821708130840017481e-01,5.735287099799387889e+00,6.336069868705156427e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.809959243742288848e+01,-8.337521234505738121e+00,2.917901865258715688e+01,-2.771721445560476837e+00,6.153198597914255608e-02,3.811299314221144319e-01,5.735386077614144540e+00,6.336048033136666424e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810120044185977051e+01,-8.331486116986834389e+00,2.917942968442403640e+01,-2.765527004993930227e+00,6.221629631269531835e-02,3.800196476735009932e-01,5.735491425119453979e+00,6.336024489723000030e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810280728189106725e+01,-8.325450692994126101e+00,2.917983951466777981e+01,-2.759332487638298304e+00,6.290060001722264094e-02,3.789093350934065185e-01,5.735596538172814896e+00,6.336000685643865538e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810431266125747385e+01,-8.319792113083094520e+00,2.918022264542241828e+01,-2.753524963891129218e+00,6.354213910196759851e-02,3.778683740305179839e-01,5.735694870315085403e+00,6.335978132211758096e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810591724506724631e+01,-8.313756095923878320e+00,2.918063014751838580e+01,-2.747330298403258375e+00,6.422642989109761391e-02,3.767580057445044095e-01,5.735799529087469928e+00,6.335953823079449876e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810752066429791185e+01,-8.307719772943114478e+00,2.918103644797705343e+01,-2.741135556795726735e+00,6.491071397725267644e-02,3.756476087876773895e-01,5.735903953380304010e+00,6.335929253271530559e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.810902283645426536e+01,-8.302060350809373546e+00,2.918141626946452405e+01,-2.735327823416820792e+00,6.555223460233172705e-02,3.746065687662210597e-01,5.736001639774079841e+00,6.335905981947875798e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.811062399912760768e+01,-8.296023435925786060e+00,2.918182024169022881e+01,-2.729132934973921287e+00,6.623650562983285361e-02,3.734961164147690971e-01,5.736105609732580213e+00,6.335880907067269474e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.811222399704871222e+01,-8.289986215872890085e+00,2.918222301223485360e+01,-2.722937971080694908e+00,6.692076988042439112e-02,3.723856355531818263e-01,5.736209345184053454e+00,6.335855571501047834e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.811372296151817451e+01,-8.284325953312956514e+00,2.918259952433459503e+01,-2.717130029913647604e+00,6.756227184219487647e-02,3.713445170157072539e-01,5.736306385753661807e+00,6.335831582258301120e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
2.811532070254684257e+01,-8.278288142621219592e+00,2.918299996656180539e+01,-2.710934920482086952e+00,6.824652289086696744e-02,3.702339810708702994e-01,5.736409666817687381e+00,6.335805741600151197e-01,1.000000000000000000e+00,4.387108761845346927e-01,2.073932937852219993e+00
