# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.860951086490704398e+00,2.763567410315571493e+01,2.918550079256430863e+01,-3.028886009892570286e+00,3.510686968117471274e-02,8.522035966447736310e-01,5.453939230289277518e+00,6.394161391939446881e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.855525030586282043e+00,2.763793008392409334e+01,2.918640139821481583e+01,-3.023118580096427976e+00,3.578303158047546617e-02,8.511198167913424095e-01,5.454051596692186088e+00,6.394148229948805051e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.850140001834414960e+00,2.764016777498105881e+01,2.918729399778568734e+01,-3.017395047922033058e+00,3.645403186333351364e-02,8.500443079865016571e-01,5.454162890410710673e+00,6.394134920598837368e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.844713063874976910e+00,2.764242163964332732e+01,2.918819233845690775e+01,-3.011627263621721617e+00,3.713020479604023372e-02,8.489605060161635741e-01,5.454274825517434699e+00,6.394121258916182216e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.839285683508807168e+00,2.764467444206455937e+01,2.918908954224301766e+01,-3.005859301721451438e+00,3.780638322768914428e-02,8.478766930119331358e-01,5.454386544152061589e+00,6.394107346441636475e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.833857860944235085e+00,2.764692618215828546e+01,2.918998560910958417e+01,-3.000091162442627635e+00,3.848256713232567350e-02,8.467928690184783891e-01,5.454498046316705206e+00,6.394093183183506834e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.828429596389604228e+00,2.764917685983806805e+01,2.919088053902220281e+01,-2.994322846006652661e+00,3.915875648399480546e-02,8.457090340804648276e-01,5.454609332013486522e+00,6.394078769150116637e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.823042376895170236e+00,2.765140928790432184e+01,2.919176750605793558e+01,-2.988598435062113090e+00,3.982978388116809043e-02,8.446334708327156715e-01,5.454719553294834711e+00,6.394064217366293157e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.817613232360560716e+00,2.765365784861693044e+01,2.919266017064847674e+01,-2.982829766327163235e+00,4.050598400773086638e-02,8.435496142226375227e-01,5.454830407716432461e+00,6.394049303723607913e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.812183646460127306e+00,2.765590534665691536e+01,2.919355169818230067e+01,-2.977060921098371615e+00,4.118218950357221964e-02,8.424657468017821005e-01,5.454941045676558353e+00,6.394034139330621036e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.806753619403016486e+00,2.765815178193771118e+01,2.919444208862506684e+01,-2.971291899597951591e+00,4.185840034264454168e-02,8.413818686149510118e-01,5.455051467177357338e+00,6.394018724195701386e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.801323151397637545e+00,2.766039715437309710e+01,2.919533134194260171e+01,-2.965522702047322490e+00,4.253461649899414887e-02,8.402979797067966494e-01,5.455161672221000124e+00,6.394003058327222266e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.795933746320084623e+00,2.766262431731059124e+01,2.919621267559372058e+01,-2.959797417815020815e+00,4.320567036782607673e-02,8.392223631218690416e-01,5.455270821118003433e+00,6.393987264315874608e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.790502400409909711e+00,2.766486757192004475e+01,2.919709966324866457e+01,-2.954027870170208736e+00,4.388189704063427676e-02,8.381384529862421218e-01,5.455380594907945913e+00,6.393971098921337193e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.785070614175966242e+00,2.766710976342600858e+01,2.919798551367624384e+01,-2.948258147138608010e+00,4.455812895296107357e-02,8.370545322630421614e-01,5.455490152247260305e+00,6.393954682818357993e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.779638387826993906e+00,2.766935089174232587e+01,2.919887022684242694e+01,-2.942488248941944384e+00,4.523436607881992089e-02,8.359706009969607443e-01,5.455599493138151956e+00,6.393938016015356940e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.774247238666557536e+00,2.767157384265338038e+01,2.919974705490275824e+01,-2.936762270292864407e+00,4.590544065435553378e-02,8.348949425541912772e-01,5.455707784494771673e+00,6.393921228751638930e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.768814136073084242e+00,2.767381285245841127e+01,2.920062950213557684e+01,-2.930992023765606191e+00,4.658168808997364962e-02,8.338109904161326025e-01,5.455816694149474344e+00,6.393904062489520479e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.763380593989282374e+00,2.767605079881620256e+01,2.920151081200539167e+01,-2.925221602736785442e+00,4.725794066136246308e-02,8.327270278689159477e-01,5.455925387362396961e+00,6.393886645552624426e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.757946612623706883e+00,2.767828768164086384e+01,2.920239098447838444e+01,-2.919451007427886324e+00,4.793419834256562595e-02,8.316430549571757203e-01,5.456033864135785727e+00,6.393868977949407340e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.752512192185678330e+00,2.768052350084622049e+01,2.920327001952063739e+01,-2.913680238061196803e+00,4.861046110753330929e-02,8.305590717256946531e-01,5.456142124471875299e+00,6.393851059688341332e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.747118866733714526e+00,2.768274118279303408e+01,2.920414121268102292e+01,-2.907953395994021584e+00,4.928156099796798806e-02,8.294833619352068865e-01,5.456249343542138419e+00,6.393833030571711706e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.741683572127849189e+00,2.768497488263201589e+01,2.920501798145331307e+01,-2.902182280502097811e+00,4.995783381424523384e-02,8.283993582761349783e-01,5.456357172664360711e+00,6.393814612935708741e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.736247839074488652e+00,2.768720751859471463e+01,2.920589361269391659e+01,-2.896410991615989694e+00,5.063411163652209446e-02,8.273153444310112903e-01,5.456464785356072156e+00,6.393795944667257647e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.730811667782241159e+00,2.768943909059545661e+01,2.920676810636922838e+01,-2.890639529557181397e+00,5.131039443884555240e-02,8.262313204444547976e-01,5.456572181619562478e+00,6.393777025774870504e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.725416605679898296e+00,2.769165255745541288e+01,2.920763479273411178e+01,-2.884912000966343371e+00,5.198151411097695629e-02,8.251555703866003677e-01,5.456678543229315004e+00,6.393758003707127324e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.719979561881583408e+00,2.769388200940723621e+01,2.920850701987177445e+01,-2.879140194546653930e+00,5.265780675786357889e-02,8.240715263278379776e-01,5.456785508297117282e+00,6.393738585507497962e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.714542080469563246e+00,2.769611039714060041e+01,2.920937810934371015e+01,-2.873368215617970733e+00,5.333410430702700822e-02,8.229874722613105265e-01,5.456892256943590702e+00,6.393718916709459910e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.709104161652517107e+00,2.769833772056998811e+01,2.921024806111650207e+01,-2.867596064401814360e+00,5.401040673251222834e-02,8.219034082316259981e-01,5.456998789171070285e+00,6.393698997321566324e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.703707366204763929e+00,2.770054697098713348e+01,2.921111024015495872e+01,-2.861867852795949574e+00,5.468154577521810999e-02,8.208276186130221141e-01,5.457104293356755953e+00,6.393678982437651648e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.698268576543943809e+00,2.770277217368635547e+01,2.921197792512378300e+01,-2.856095358983465005e+00,5.535785783851521202e-02,8.197435348664457999e-01,5.457210394407021603e+00,6.393658563810543649e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.692829350103462360e+00,2.770499631182560307e+01,2.921284447229355763e+01,-2.850322693547272301e+00,5.603417470036498038e-02,8.186594412903487328e-01,5.457316279045299368e+00,6.393637894619234041e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.687389687092835544e+00,2.770721938531919548e+01,2.921370988163089422e+01,-2.844549856709733149e+00,5.671049633471536566e-02,8.175753379294861123e-01,5.457421947273941143e+00,6.393616974872320391e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.681991161604972973e+00,2.770942441794046118e+01,2.921456755281487361e+01,-2.838820965597120605e+00,5.738165433695230355e-02,8.164995094564613254e-01,5.457526594072611204e+00,6.393595967307840189e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.676550629412641769e+00,2.771164537002426087e+01,2.921543069508346235e+01,-2.833047787927212902e+00,5.805798540245210582e-02,8.154153867337956552e-01,5.457631831142828460e+00,6.393574548390072998e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.671109661275727021e+00,2.771386525720689775e+01,2.921629269942022944e+01,-2.827274439519797511e+00,5.873432116268140213e-02,8.143312543599727782e-01,5.457736851810528478e+00,6.393552878942478923e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.665668257403076780e+00,2.771608407940316354e+01,2.921715356579208844e+01,-2.821500920596486495e+00,5.941066159167962546e-02,8.132471123795904644e-01,5.457841656078116443e+00,6.393530958973695499e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.660268005181427142e+00,2.771828489287807784e+01,2.921800672859631121e+01,-2.815771353485782669e+00,6.008183814239775877e-02,8.121712457583223355e-01,5.457945445527414563e+00,6.393508958864921876e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.654825733790413977e+00,2.772050159298591154e+01,2.921886532763589628e+01,-2.809997495495054842e+00,6.075818779578456841e-02,8.110870847713018694e-01,5.458049818655650753e+00,6.393486539793981072e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.649383027289426096e+00,2.772271722785235326e+01,2.921972278861171901e+01,-2.804223467652350088e+00,6.143454204016673970e-02,8.100029143113036678e-01,5.458153975391003776e+00,6.393463870227754642e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.643939885887569119e+00,2.772493179739227998e+01,2.922057911149082798e+01,-2.798449270179500736e+00,6.211090084955928070e-02,8.089187344229564758e-01,5.458257915735913457e+00,6.393440950174923421e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.638537910240064122e+00,2.772712839037273369e+01,2.922142776539268993e+01,-2.792719030580358641e+00,6.278209553762859052e-02,8.078428303595853732e-01,5.458360847874066835e+00,6.393417957658786843e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.633093902983521417e+00,2.772934083714697451e+01,2.922228182067742708e+01,-2.786944495805045996e+00,6.345846336466798299e-02,8.067586318196523498e-01,5.458464357098998576e+00,6.393394538572826358e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.627649461452078228e+00,2.773155221834015904e+01,2.922313473776710779e+01,-2.781169792063598933e+00,6.413483567894107118e-02,8.056744239849233935e-01,5.458567649940828659e+00,6.393370869026288039e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.622204585854746028e+00,2.773376253386739876e+01,2.922398651662900093e+01,-2.775394919577704123e+00,6.481121245448240309e-02,8.045902068999865042e-01,5.458670726402037765e+00,6.393346949027894910e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.616800890090322795e+00,2.773595490500789040e+01,2.922483066110866545e+01,-2.769664011000134707e+00,6.548242486876776347e-02,8.035142661005028053e-01,5.458772801267860686e+00,6.393322964241993089e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.611355150302671291e+00,2.773816309709342320e+01,2.922568017211544600e+01,-2.763888802977105819e+00,6.615881045518867687e-02,8.024300307189912163e-01,5.458875446628758787e+00,6.393298545279834100e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.605908977075291233e+00,2.774037022325896373e+01,2.922652854479661499e+01,-2.758113426873707752e+00,6.683520042509982773e-02,8.013457862207982174e-01,5.458977875616488618e+00,6.393273875891971603e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.600503994216111892e+00,2.774255942915925033e+01,2.922736930902839347e+01,-2.752382019183682083e+00,6.750642585603827683e-02,8.002698183495381423e-01,5.459079307964105787e+00,6.393249147469185489e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.595056958046088269e+00,2.774476443137731607e+01,2.922821541365996723e+01,-2.746606308866271995e+00,6.818282448186829825e-02,7.991855558207817678e-01,5.459181305866465550e+00,6.393223979169763149e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.589609489062640435e+00,2.774696836742170802e+01,2.922906037986849981e+01,-2.740830431132625478e+00,6.885922741340988473e-02,7.981012843088488573e-01,5.459283087403198564e+00,6.393198560470890746e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
9.584161587475550803e+00,2.774917123720755896e+01,2.922990420762145547e+01,-2.735054386205169052e+00,6.953563462461476163e-02,7.970170038584387662e-01,5.459384652576835251e+00,6.393172891381362355e-01,1.000000000000000000e+00,4.189907683122411908e-01,6.224645749033030029e+00
