# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.760405670655829269e+01,-9.859040875693244388e+00,2.914331804915430979e+01,-3.138719164451389432e+00,9.420192050304143638e-03,1.423277204226039150e-01,4.986679814105855257e+00,2.478636975566643197e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.760187974406577638e+01,-9.863892396528212814e+00,2.914346898889491655e+01,-3.133410303221022986e+00,9.684066523058587617e-03,1.412347914244346248e-01,4.986797422100434751e+00,2.478633393348219638e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.759970171062964184e+01,-9.868743454379295343e+00,2.914361876295268061e+01,-3.128101392588192198e+00,9.947936846722793547e-03,1.401418256196869105e-01,4.986914834350591796e+00,2.478629712067983160e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.759758289047432456e+01,-9.873459897373948024e+00,2.914376327678091272e+01,-3.122939268811672164e+00,1.020450504765213484e-02,1.390790538239542184e-01,4.987028811500332282e+00,2.478626037610836275e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.759540274507068958e+01,-9.878310041395392815e+00,2.914391075169290701e+01,-3.117630261470354824e+00,1.046836715160509579e-02,1.379860155023433232e-01,4.987145837642093404e+00,2.478622160934683405e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.759322152902754866e+01,-9.883159721755973237e+00,2.914405706090131076e+01,-3.112321205467514673e+00,1.073222506964133238e-02,1.368929404536828875e-01,4.987262668005490340e+00,2.478618185184403577e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.759109961458153393e+01,-9.887874824709923516e+00,2.914419820569135311e+01,-3.107158941051897827e+00,1.098878117275725597e-02,1.358300625117245530e-01,4.987376079329774115e+00,2.478614224389865950e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.758891628717094946e+01,-9.892723589906323056e+00,2.914434221571357853e+01,-3.101849789801450541e+00,1.125263079847621528e-02,1.347369151029703671e-01,4.987492523517849108e+00,2.478610053219383602e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.758673188942531951e+01,-9.897571890765322067e+00,2.914448506001194517e+01,-3.096540590630178613e+00,1.151647620146711848e-02,1.336437310466655204e-01,4.987608771893630610e+00,2.478605782962462201e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.758460688156851859e+01,-9.902285651723323312e+00,2.914462283570527745e+01,-3.091378187716136594e+00,1.177302010038161484e-02,1.325807471882395339e-01,4.987721617294389453e+00,2.478601535794950628e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.758242037305636529e+01,-9.907133036083999755e+00,2.914476338077800222e+01,-3.086068894758151160e+00,1.203685713845392691e-02,1.314874909286616600e-01,4.987837479427923881e+00,2.478597070093545018e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.758023279451408882e+01,-9.911979955430899381e+00,2.914490276010710801e+01,-3.080759554620096097e+00,1.230068991698651804e-02,1.303941981010691142e-01,4.987953145715232850e+00,2.478592505293390202e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.757804414604422050e+01,-9.916826409536856346e+00,2.914504097368607205e+01,-3.075450167550812353e+00,1.256451842361411275e-02,1.293008687321465511e-01,4.988068616144909484e+00,2.478587841390344493e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.757591500542068630e+01,-9.921538373953051604e+00,2.914517424671153378e+01,-3.070287582884546396e+00,1.282104584633175781e-02,1.282377436820268113e-01,4.988180705072543297e+00,2.478583211448409374e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.757372424698891322e+01,-9.926383909777920067e+00,2.914531016101358318e+01,-3.064978103981395918e+00,1.308486589099933095e-02,1.271443423195814659e-01,4.988295789170528849e+00,2.478578352068435409e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.757153241893502837e+01,-9.931228979685785774e+00,2.914544490954636657e+01,-3.059668578887729140e+00,1.334868162695601601e-02,1.260509044953660174e-01,4.988410677376954538e+00,2.478573393573264283e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.756940018696157679e+01,-9.935939597539844570e+00,2.914557481334379929e+01,-3.054505860724862742e+00,1.360519659692072114e-02,1.249876740659154328e-01,4.988522200151948027e+00,2.478568477175239482e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.756720624954874665e+01,-9.940783747833384254e+00,2.914570726256242850e+01,-3.049196245258297466e+00,1.386900379832511909e-02,1.238941644051234636e-01,4.988636701959766384e+00,2.478563323178868960e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.756501124281975734e+01,-9.945627431533994312e+00,2.914583854599315060e+01,-3.043886584342015311e+00,1.413280665421129401e-02,1.228006183621629110e-01,4.988751007842093799e+00,2.478558070054995566e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.756281516687751321e+01,-9.950470648414601271e+00,2.914596866362980521e+01,-3.038576878224931832e+00,1.439660515221208303e-02,1.217070359637541649e-01,4.988865117787524284e+00,2.478552717799480110e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.756067880489650790e+01,-9.955179463625883685e+00,2.914609406458896856e+01,-3.033413984995313228e+00,1.465310331379310327e-02,1.206436650608907341e-01,4.988975883783196785e+00,2.478547418515978928e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.755848062040264779e+01,-9.960021759110649242e+00,2.914622188286319115e+01,-3.028104190458236644e+00,1.491689318021433008e-02,1.195500110358152096e-01,4.989089607240585700e+00,2.478541870726834184e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.755628136700205388e+01,-9.964863587099783260e+00,2.914634853532534819e+01,-3.022794351461138618e+00,1.518067865194761001e-02,1.184563207349224739e-01,4.989203134727151046e+00,2.478536223793745552e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.755414191573900595e+01,-9.969571051185791788e+00,2.914647056693281257e+01,-3.017631329737044510e+00,1.543716411225209972e-02,1.173928449903102328e-01,4.989313334341090922e+00,2.478530637971075867e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.755194055439181255e+01,-9.974411956446701311e+00,2.914659491999752206e+01,-3.012321403781044182e+00,1.570094087981976916e-02,1.162990832198361607e-01,4.989426475272702888e+00,2.478524795480096798e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.754973812444488601e+01,-9.979252393536503618e+00,2.914671810723266532e+01,-3.007011434105869796e+00,1.596471321589615355e-02,1.152052852532111510e-01,4.989539420199568198e+00,2.478518853832874791e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.754753462600180569e+01,-9.984092362227542594e+00,2.914684012863245144e+01,-3.001701420961259359e+00,1.622848110807534328e-02,1.141114511173450807e-01,4.989652169110259550e+00,2.478512813025272044e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.754539104749931155e+01,-9.988798017574799459e+00,2.914695765724146170e+01,-2.996538230855277263e+00,1.648494942789724416e-02,1.130478356179898253e-01,4.989761611638729555e+00,2.478506844206119497e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.754318544191933782e+01,-9.993637061758066764e+00,2.914707737919851027e+01,-2.991228132703930953e+00,1.674870851893717205e-02,1.119539302224513422e-01,4.989873973905061710e+00,2.478500607808210021e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.754097876815077228e+01,-9.998475636867397043e+00,2.914719593530332986e+01,-2.985917991823969331e+00,1.701246312928161863e-02,1.108599887373677845e-01,4.989986140121298597e+00,2.478494272237624085e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.753883210244109847e+01,-1.000317993652929971e+01,2.914731009444458110e+01,-2.980754678225929766e+00,1.726891849933243073e-02,1.097962689342923126e-01,4.990095016038964104e+00,2.478488016796259186e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.753662332214280184e+01,-1.000801758579915202e+01,2.914742635107387514e+01,-2.975444453800653477e+00,1.753266423594807000e-02,1.087022563468025976e-01,4.990206795543929985e+00,2.478481485611115920e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.753441347396372763e+01,-1.001285476532052066e+01,2.914754144183457996e+01,-2.970134187387126090e+00,1.779640545509514338e-02,1.076082077493924621e-01,4.990318378964888169e+00,2.478474855241000752e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.753220255800778205e+01,-1.001769147486592537e+01,2.914765536672126345e+01,-2.964823879235071402e+00,1.806014214437096088e-02,1.065141231689896856e-01,4.990429766290420233e+00,2.478468125681779488e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.753005176783628372e+01,-1.002239395969683322e+01,2.914776502271407566e+01,-2.959660403940784335e+00,1.831658004185915400e-02,1.054502643305199744e-01,4.990537884816491854e+00,2.478461487132974650e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.752783874616317306e+01,-1.002722974162413294e+01,2.914787664808292433e+01,-2.954350014195997076e+00,1.858030776042857157e-02,1.043561088578573298e-01,4.990648885341346208e+00,2.478454561926793365e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.752562465702180461e+01,-1.003206505290074446e+01,2.914798710756203093e+01,-2.949039583453554769e+00,1.884403091233211036e-02,1.032619174819651431e-01,4.990759689736854021e+00,2.478447537519214983e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.752347078172496708e+01,-1.003676617748931221e+01,2.914809339397865529e+01,-2.943875989669878734e+00,1.910045561158535410e-02,1.021979548782461639e-01,4.990867241423071476e+00,2.478440612265191134e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.752125458747551789e+01,-1.004160055981724931e+01,2.914820155390936662e+01,-2.938565478795936770e+00,1.936416972021476335e-02,1.011036927674369423e-01,4.990977658951003981e+00,2.478433392186412954e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.751903732606687214e+01,-1.004643447081993379e+01,2.914830854793508053e+01,-2.933254927665263523e+00,1.962787922538389296e-02,1.000093948331972765e-01,4.991087880315668635e+00,2.478426072893948617e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.751681899760298222e+01,-1.005126791027075406e+01,2.914841437605080188e+01,-2.927944336526820734e+00,1.989158411473002097e-02,9.891506110231523818e-02,4.991197905505666554e+00,2.478418654383664488e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.751466100063111497e+01,-1.005596721394049275e+01,2.914851615917916661e+01,-2.922780587732567881e+00,2.014799100939718146e-02,9.785096018308210575e-02,4.991304699494201635e+00,2.478411345911291919e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.751244056787464487e+01,-1.006079972266473455e+01,2.914861968770713219e+01,-2.917469918415832808e+00,2.041168675847737646e-02,9.675655592771326141e-02,4.991414337727214878e+00,2.478403731697420009e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.751021906837256026e+01,-1.006563175916282660e+01,2.914872205031047869e+01,-2.912159209832251960e+00,2.067537785494394376e-02,9.566211595553590630e-02,4.991523779751642742e+00,2.478396018253442579e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.750805798836419669e+01,-1.007032969803629285e+01,2.914882046376186864e+01,-2.906995347551575293e+00,2.093177130294038291e-02,9.459791180997864646e-02,4.991630006671295305e+00,2.478388422992880702e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.750583438518065549e+01,-1.007516080247815715e+01,2.914892052674913714e+01,-2.901684562250995469e+00,2.119545318658316857e-02,9.350340147078389785e-02,4.991739061671848887e+00,2.478380513821087650e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.750360971556159839e+01,-1.007999143401976205e+01,2.914901942379767519e+01,-2.896373738424530941e+00,2.145913038082208901e-02,9.240885549464712689e-02,4.991847920429899332e+00,2.478372505406904458e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.750138397961129400e+01,-1.008482159243470910e+01,2.914911715490284649e+01,-2.891062876321090158e+00,2.172280287329936277e-02,9.131427390836532876e-02,4.991956582934045983e+00,2.478364397746201098e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.749921878072440506e+01,-1.008951770430488182e+01,2.914921106493637382e+01,-2.885898865716697514e+00,2.197917818468486661e-02,9.024993216794657824e-02,4.992062051849941007e+00,2.478356419156431401e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.749699094191090154e+01,-1.009434692888684459e+01,2.914930649638909088e+01,-2.880587928849635659e+00,2.224284136735504847e-02,8.915528042526656149e-02,4.992170327240813776e+00,2.478348115735538593e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.749476203707680355e+01,-1.009917567966836316e+01,2.914940076188496931e+01,-2.875276954446515987e+00,2.250649981147956336e-02,8.806059315233380480e-02,4.992278406343872987e+00,2.478339713055844329e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.749253206632702629e+01,-1.010400395642215265e+01,2.914949386141956467e+01,-2.869965942757318089e+00,2.277015350464828281e-02,8.696587037617767302e-02,4.992386289147692224e+00,2.478331211113218580e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.749036275016512221e+01,-1.010869823781113297e+01,2.914958326796565657e+01,-2.864801787653622256e+00,2.302651048955378643e-02,8.590139145325713377e-02,4.992490999884780400e+00,2.478322849130851213e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.748813067737153659e+01,-1.011352557895678395e+01,2.914967406781314452e+01,-2.859490703153230839e+00,2.329015477598878059e-02,8.480659873121747239e-02,4.992598495485951915e+00,2.478314151395670795e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.748589753897351073e+01,-1.011835244540120371e+01,2.914976370168653119e+01,-2.854179582107683188e+00,2.355379427468762277e-02,8.371177058587959963e-02,4.992705794753975468e+00,2.478305354385282044e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.748372514307288839e+01,-1.012304535484133439e+01,2.914984973841260896e+01,-2.849015321382788457e+00,2.381013742244120213e-02,8.264718928475198179e-02,4.992809938062197972e+00,2.478296705484372142e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.748148990324553864e+01,-1.012787128434905348e+01,2.914993707257406186e+01,-2.843704128987821989e+00,2.407376744184419604e-02,8.155229135128445883e-02,4.992916850060685974e+00,2.478287712657217257e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.747925359812518664e+01,-1.013269673848274799e+01,2.915002324074906426e+01,-2.838392900788063500e+00,2.433739263676082398e-02,8.045735807435523690e-02,4.993023565692129573e+00,2.478278620542578303e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.747701622781706732e+01,-1.013752171701534621e+01,2.915010824293357317e+01,-2.833081637033441069e+00,2.460101299478562042e-02,7.936238948100524104e-02,4.993130084945106795e+00,2.478269429136327473e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.747483971745232978e+01,-1.014221278989687924e+01,2.915018977605864947e+01,-2.827917238496018726e+00,2.485733748412938260e-02,7.829767171885426702e-02,4.993233469768510346e+00,2.478260396732038517e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.747260024653714439e+01,-1.014703682971852139e+01,2.915027247849953795e+01,-2.822605905344845567e+00,2.512094826592686791e-02,7.720263354813745871e-02,4.993339601662581728e+00,2.478251009476672151e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.747035971074646454e+01,-1.015186039326602518e+01,2.915035401493823031e+01,-2.817294537379765984e+00,2.538455417405682812e-02,7.610756014099138989e-02,4.993445537144281410e+00,2.478241522917422057e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.746811811018533689e+01,-1.015668348031324264e+01,2.915043438537091447e+01,-2.811983134849795007e+00,2.564815519616037154e-02,7.501245152428012708e-02,4.993551276202209621e+00,2.478231937050160427e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.746593748696841786e+01,-1.016137271316193313e+01,2.915051141483459674e+01,-2.806818602324630874e+00,2.590446083725861381e-02,7.394759771402942272e-02,4.993653902365772446e+00,2.478222521079148088e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.746369378662429028e+01,-1.016619485972409542e+01,2.915058948549366846e+01,-2.801507132351622076e+00,2.616805218618106776e-02,7.285241973093709023e-02,4.993759253975414758e+00,2.478212739330428183e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.746144902182259528e+01,-1.017101652911313181e+01,2.915066639013566885e+01,-2.796195628554757562e+00,2.643163861230080069e-02,7.175720661832450664e-02,4.993864409127381165e+00,2.478202858261429331e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
-2.745920319266858201e+01,-1.017583772110300444e+01,2.915074212875700255e+01,-2.790884091183045257e+00,2.669522010326097483e-02,7.066195840306335740e-02,4.993969367810268345e+00,2.478192877868023170e-01,1.000000000000000000e+00,1.208844788274316739e+00,3.969400265786582338e+00
