# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.361558729984953331e+01,-2.593785319597492034e+01,2.913561933013710359e+01,-3.045003194677795122e+00,9.366403439891479721e-03,-5.669133985009538329e-02,5.709913289892010191e+00,1.887818095896819925e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.362065670431323205e+01,-2.593440376738036690e+01,2.913555789610435909e+01,-3.038875177287319929e+00,9.569006418949921322e-03,-5.779481669027219243e-02,5.710028499831487636e+00,1.887814510112235389e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.362556856148908579e+01,-2.593106017523702889e+01,2.913549723507097866e+01,-3.032936850485684843e+00,9.765333627945849138e-03,-5.886418752230169332e-02,5.710139927685202288e+00,1.887810961938674037e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.363063663802046932e+01,-2.592760883278003803e+01,2.913543347204463529e+01,-3.026808877333493797e+00,9.967926337353105737e-03,-5.996776314013581299e-02,5.710254691384253789e+00,1.887807224715507270e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.363554720800814124e+01,-2.592426338625354276e+01,2.913537055410717258e+01,-3.020870593832453821e+00,1.016424358028883423e-02,-6.103722960185303803e-02,5.710365686768659188e+00,1.887803529780572032e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.364061395587105530e+01,-2.592081013043543436e+01,2.913530446209649938e+01,-3.014742665808659794e+00,1.036682599061772292e-02,-6.214090381025343807e-02,5.710480004143637878e+00,1.887799641098209524e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.364552323795699706e+01,-2.591746283001189965e+01,2.913523928726408840e+01,-3.008804426471094473e+00,1.056313323896662659e-02,-6.321046572026559063e-02,5.710590566977711724e+00,1.887795799381940809e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.365058865641477936e+01,-2.591400766133475386e+01,2.913517086627869546e+01,-3.002676544466650554e+00,1.076570532076320807e-02,-6.431423833191915462e-02,5.710704437945040901e+00,1.887791759219800414e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.365549664988591161e+01,-2.591065850750038280e+01,2.913510343456081131e+01,-2.996738350155098374e+00,1.096200254601142898e-02,-6.538389550882554857e-02,5.710814568147843495e+00,1.887787770702266110e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.366056073820255712e+01,-2.590720142646622648e+01,2.913503268461063200e+01,-2.990610515060376784e+00,1.116456426984219208e-02,-6.648776633644916390e-02,5.710927992624032612e+00,1.887783579039793991e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.366546744234519650e+01,-2.590385041970802504e+01,2.913496299601707307e+01,-2.984672366638324803e+00,1.136085144344567421e-02,-6.755751859860646691e-02,5.711037690114688203e+00,1.887779443701091131e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.367053019978508566e+01,-2.590039142681904494e+01,2.913488991711238896e+01,-2.978544579343472165e+00,1.156340277988598952e-02,-6.866148745488594163e-02,5.711150668016331089e+00,1.887775100517762039e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.367543561388642814e+01,-2.589703856762382017e+01,2.913481797165328757e+01,-2.972606477673565450e+00,1.175967987332982023e-02,-6.973133462073348443e-02,5.711259932714052745e+00,1.887770818338015688e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.368049703971343156e+01,-2.589357766338295619e+01,2.913474256380472127e+01,-2.966478739069565052e+00,1.196222079292863505e-02,-7.083540131812939011e-02,5.711372463957813395e+00,1.887766323613335739e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.368540116306082588e+01,-2.589022295223781001e+01,2.913466836149052597e+01,-2.960540685014482420e+00,1.215848777769784617e-02,-7.190534320602910701e-02,5.711481295781895895e+00,1.887761894572699273e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.369030465091386262e+01,-2.588686732985211947e+01,2.913459304849028797e+01,-2.954602654709759690e+00,1.235474977709483113e-02,-7.297533164370427483e-02,5.711589914541674418e+00,1.887757393248581106e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.369536408841997854e+01,-2.588340357454058349e+01,2.913451416555053441e+01,-2.948474990414739594e+00,1.255727509858639568e-02,-7.407954398517271888e-02,5.711701779154326530e+00,1.887752672364858553e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.370026628445584294e+01,-2.588004610093242519e+01,2.913443659571141353e+01,-2.942537009012303528e+00,1.275352694675541132e-02,-7.514962687369873551e-02,5.711809964920181670e+00,1.887748024150290582e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.370532438851661361e+01,-2.587658043552276510e+01,2.913435538385571277e+01,-2.936409395627070040e+00,1.295604177806519708e-02,-7.625393658886840675e-02,5.711921382667637381e+00,1.887743151674268482e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.371022529202236839e+01,-2.587322111118041690e+01,2.913427555718898176e+01,-2.930471463990491188e+00,1.315228344646512948e-02,-7.732411374626986522e-02,5.712029135359037113e+00,1.887738356549475416e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.371528206190280308e+01,-2.586975353617623341e+01,2.913419201642913947e+01,-2.924343902405450280e+00,1.335478775816562047e-02,-7.842852064745396701e-02,5.712140106158249075e+00,1.887733332460762026e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.372018167216672957e+01,-2.586639236158755040e+01,2.913410993294640150e+01,-2.918406021397050409e+00,1.355101921829776623e-02,-7.949879189191123852e-02,5.712247425694767955e+00,1.887728390405996048e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.372523710713189615e+01,-2.586292287749279950e+01,2.913402406329455374e+01,-2.912278512502748384e+00,1.375351298095783825e-02,-8.060329579131930711e-02,5.712357949462769646e+00,1.887723214684229600e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.373013542344166460e+01,-2.585955985314644678e+01,2.913393972300773882e+01,-2.906340682985810275e+00,1.394973420429301836e-02,-8.167366094076856931e-02,5.712464835764040849e+00,1.887718125679774261e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.373518952275720117e+01,-2.585608846046511999e+01,2.913385152447636983e+01,-2.900213227672351124e+00,1.415221738849803401e-02,-8.277826165062432406e-02,5.712574912417951900e+00,1.887712798304621020e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.374008654440104493e+01,-2.585272358684976268e+01,2.913376492739772061e+01,-2.894275450509679715e+00,1.434842834652383381e-02,-8.384872052301438339e-02,5.712681365403695644e+00,1.887707562330786792e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.374513930733212774e+01,-2.584925028608657271e+01,2.913367439999965214e+01,-2.888148049667941919e+00,1.455090092283434222e-02,-8.495341785532367629e-02,5.712790994860703186e+00,1.887702083281943277e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.375003503359874735e+01,-2.584588356369097184e+01,2.913358554614176299e+01,-2.882210325722017075e+00,1.474710158705078156e-02,-8.602397026859701090e-02,5.712897014450724953e+00,1.887696700319069221e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.375508645941116370e+01,-2.584240835535061009e+01,2.913349268989013297e+01,-2.876082980242360421e+00,1.494956352604581706e-02,-8.712876403538674652e-02,5.713006196628107602e+00,1.887691069576262204e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.375998088958870547e+01,-2.583903978466429407e+01,2.913340157926591800e+01,-2.870145310376541303e+00,1.514575386792466061e-02,-8.819940980725375634e-02,5.713111782742276823e+00,1.887685539604715967e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.376503097754876848e+01,-2.583556266925152656e+01,2.913330639417423740e+01,-2.864018021148934778e+00,1.534820514019774595e-02,-8.930429982055188010e-02,5.713220517557402012e+00,1.887679757147700810e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.376992411092616919e+01,-2.583219225076388526e+01,2.913321302679693048e+01,-2.858080406225850467e+00,1.554438513123646004e-02,-9.037503876878295872e-02,5.713325670115675159e+00,1.887674080147880018e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.377497286029940504e+01,-2.582871322878439813e+01,2.913311551287901935e+01,-2.851953174141419467e+00,1.574682570734381448e-02,-9.148002484033322668e-02,5.713433957485968051e+00,1.887668145956442334e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.377986469616588217e+01,-2.582534096298502035e+01,2.913301988876218473e+01,-2.846015615023572920e+00,1.594299531904502798e-02,-9.255085678265297100e-02,5.713538676408387751e+00,1.887662321908771257e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.378491210621899299e+01,-2.582186003494413740e+01,2.913292004603222551e+01,-2.839888440972272221e+00,1.614542516958322738e-02,-9.365593872433806977e-02,5.713646516251377427e+00,1.887656235962725804e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.378980264386312271e+01,-2.581848592232345396e+01,2.913282216518977208e+01,-2.833950938523168261e+00,1.634158437341787229e-02,-9.472686347821897279e-02,5.713750801458044037e+00,1.887650264847660353e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.379484871386280709e+01,-2.581500308872688265e+01,2.913271999366225984e+01,-2.827823823395160474e+00,1.654400346897738627e-02,-9.583204110181160751e-02,5.713858193691339515e+00,1.887644027126851587e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.379973795257418345e+01,-2.581162712977502594e+01,2.913261985610840554e+01,-2.821886378477287849e+00,1.674015223645114459e-02,-9.690305848483986295e-02,5.713962045102450205e+00,1.887637908924872931e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.380478268178669943e+01,-2.580814239112920561e+01,2.913251535579820128e+01,-2.815759323163517180e+00,1.694256054759851748e-02,-9.800833160190011717e-02,5.714068989643723562e+00,1.887631519409176117e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.380967062085510655e+01,-2.580476458633656378e+01,2.913241296154749094e+01,-2.809821936639352202e+00,1.713869885021856998e-02,-9.907944143159137795e-02,5.714172407179557212e+00,1.887625254100796235e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.381471400854759324e+01,-2.580127794314772416e+01,2.913230613246977185e+01,-2.803694942029901327e+00,1.734109634754954499e-02,-1.001848098537587856e-01,5.714278903946578225e+00,1.887618712770114393e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.381960064726217219e+01,-2.579789829300554160e+01,2.913220148153709488e+01,-2.797757614762931055e+00,1.753722415679126456e-02,-1.012560119473787379e-01,5.714381887527474113e+00,1.887612300335874682e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.382464269270197121e+01,-2.579440974578019663e+01,2.913209232370738277e+01,-2.791630681747880871e+00,1.773961081090325020e-02,-1.023614754862249288e-01,5.714487936438094273e+00,1.887605607170141642e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.382952803035288092e+01,-2.579102825077940508e+01,2.913198541610794479e+01,-2.785693414600569184e+00,1.793572809827670422e-02,-1.034327696611513359e-01,5.714590485984486712e+00,1.887599047590610424e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.383456873280687383e+01,-2.578753780002479346e+01,2.913187392954210964e+01,-2.779566544070782186e+00,1.813810387974246208e-02,-1.045383281280306276e-01,5.714696086956627674e+00,1.887592202569790267e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.383945276868419150e+01,-2.578415446065677941e+01,2.913176476529144310e+01,-2.773629337905912706e+00,1.833421061674866959e-02,-1.056097142015133689e-01,5.714798202389024695e+00,1.887585495825565562e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.384449212742028834e+01,-2.578066210687983784e+01,2.913165095000567817e+01,-2.767502530751228207e+00,1.853657549617593325e-02,-1.067153674078942516e-01,5.714903355340705815e+00,1.887578498929650683e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.384937486081422797e+01,-2.577727692363630041e+01,2.913153952911965305e+01,-2.761565386431646729e+00,1.873267165431496961e-02,-1.077868451971021463e-01,5.715005036579695386e+00,1.887571645001359932e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.385441287509961761e+01,-2.577378266734487511e+01,2.913142338513050333e+01,-2.755438643543007160e+00,1.893502560227650067e-02,-1.088925929541789128e-01,5.715109741428997303e+00,1.887564496210374643e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.385929430530099893e+01,-2.577039564071748146e+01,2.913130970762529870e+01,-2.749501561931037230e+00,1.913111115306692644e-02,-1.099641622763050247e-01,5.715210988395253544e+00,1.887557495078672765e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.386433097440384188e+01,-2.576689948241916639e+01,2.913119123494964668e+01,-2.743374884198438224e+00,1.933345414016807151e-02,-1.110700043953724986e-01,5.715315245060359040e+00,1.887550194372668855e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.386921110070270657e+01,-2.576351061290052868e+01,2.913107530084179331e+01,-2.737437866157570454e+00,1.952952905509103276e-02,-1.121416650673282694e-01,5.715416057674616468e+00,1.887543046018240744e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.387424642389131257e+01,-2.576001255310321270e+01,2.913095449949684124e+01,-2.731311254471048500e+00,1.973186105193686091e-02,-1.132476013596002279e-01,5.715519866073782040e+00,1.887535593377300536e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.387928106326421585e+01,-2.575651352780655046e+01,2.913083251552195918e+01,-2.725184676667907979e+00,1.993418745600783470e-02,-1.143535854062288776e-01,5.715623446785590644e+00,1.887528063567155689e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.388415922212096021e+01,-2.575312188039794137e+01,2.913071317880650213e+01,-2.719247756114119952e+00,2.013024627968001967e-02,-1.154253834748873442e-01,5.715723604308430517e+00,1.887520693185096854e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
1.388919251447637038e+01,-2.574962095436887566e+01,2.913058886618892274e+01,-2.713121245699506190e+00,2.033256164916169562e-02,-1.165314614098480334e-01,5.715826736631200333e+00,1.887513011410039687e-01,1.000000000000000000e+00,1.297714853394268175e+00,2.777751776208901902e+00
