# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.755288610676202765e+01,-2.348356435889487770e+01,2.913861293284402265e+01,-3.243885561842498433e+00,6.963252259643892828e-03,8.308745882383399006e-02,5.320167346952560550e+00,4.395280589134521465e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.754807539993368692e+01,-2.348649307695870547e+01,2.913870001070718629e+01,-3.238273277972947284e+00,7.426908273259869020e-03,8.200540799162379935e-02,5.320287702970322385e+00,4.395277917273215929e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.754326409328224301e+01,-2.348942082166126255e+01,2.913878594553270318e+01,-3.232660969433471365e+00,7.890555554130207483e-03,8.092331454392660828e-02,5.320407854953188576e+00,4.395275073133400601e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.753845218700684683e+01,-2.349234759288136942e+01,2.913887073731702770e+01,-3.227048636456371966e+00,8.354194083063593013e-03,7.984117851583809322e-02,5.320527802885862023e+00,4.395272056705764041e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.753363968130744510e+01,-2.349527339049741670e+01,2.913895438605664268e+01,-3.221436279274852765e+00,8.817823840794991597e-03,7.875899994262888781e-02,5.320647546753025203e+00,4.395268867980999805e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.752882657638316743e+01,-2.349819821438833145e+01,2.913903689174806999e+01,-3.215823898121143998e+00,9.281444808140415503e-03,7.767677885939280880e-02,5.320767086539385460e+00,4.395265506949800338e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.752401287243329620e+01,-2.350112206443302298e+01,2.913911825438790970e+01,-3.210211493227619783e+00,9.745056965904108637e-03,7.659451530125366281e-02,5.320886422229653689e+00,4.395261973602865857e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.751919856965781364e+01,-2.350404494051002047e+01,2.913919847397277252e+01,-3.204599064827442945e+00,1.020866029482569992e-02,7.551220930349103466e-02,5.321005553808530131e+00,4.395258267930902130e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.751438366825600568e+01,-2.350696684249832202e+01,2.913927755049933666e+01,-3.198986613152941416e+00,1.067225477571387415e-02,7.442986090123164533e-02,5.321124481260732786e+00,4.395254389924616589e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.750956816842715114e+01,-2.350988777027700749e+01,2.913935548396433006e+01,-3.193374138436398724e+00,1.113584038938197907e-02,7.334747012959691448e-02,5.321243204570987650e+00,4.395250339574719445e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.750475207037129977e+01,-2.351280772372473038e+01,2.913943227436452332e+01,-3.187761640910974137e+00,1.159941711657119789e-02,7.226503702388381578e-02,5.321361723724008286e+00,4.395246116871930342e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.749993537428777657e+01,-2.351572670272064514e+01,2.913950792169673321e+01,-3.182149120808954734e+00,1.206298493809576655e-02,7.118256161922510705e-02,5.321480038704526017e+00,4.395241721806966706e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.749511808037606997e+01,-2.351864470714384936e+01,2.913958242595781911e+01,-3.176536578362787466e+00,1.252654383475571009e-02,7.010004395079037776e-02,5.321598149497279273e+00,4.395237154370554844e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.749030018883621196e+01,-2.352156173687318841e+01,2.913965578714470084e+01,-3.170924013805525021e+00,1.299009378730309194e-02,6.901748405387185537e-02,5.321716056086994939e+00,4.395232414553423839e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.748548169986763767e+01,-2.352447779178790555e+01,2.913972800525433371e+01,-3.165311427369502439e+00,1.345363477654926143e-02,6.793488196362441889e-02,5.321833758458418551e+00,4.395227502346306103e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.748066261366985330e+01,-2.352739287176726535e+01,2.913979908028372989e+01,-3.159698819287097393e+00,1.391716678330134904e-02,6.685223771522288971e-02,5.321951256596297419e+00,4.395222417739936271e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.747584293044303649e+01,-2.353030697669017712e+01,2.913986901222993708e+01,-3.154086189791458494e+00,1.438068978830497890e-02,6.576955134399137259e-02,5.322068550485376193e+00,4.395217160725058969e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.747102265038666857e+01,-2.353322010643603690e+01,2.913993780109005627e+01,-3.148473539114876374e+00,1.484420377237571920e-02,6.468682288509469691e-02,5.322185640110411065e+00,4.395211731292417157e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.746620177370027704e+01,-2.353613226088424781e+01,2.914000544686123817e+01,-3.142860867489687848e+00,1.530770871632669561e-02,6.360405237371195841e-02,5.322302525456166222e+00,4.395206129432761011e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.746138030058414259e+01,-2.353904343991383996e+01,2.914007194954069035e+01,-3.137248175149059293e+00,1.577120460090242204e-02,6.252123984518850874e-02,5.322419206507396083e+00,4.395200355136844594e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.745641628852689209e+01,-2.354203928809053181e+01,2.914013921561350884e+01,-3.131470256391262197e+00,1.624833362544797488e-02,6.140651175933298928e-02,5.322539108551291420e+00,4.395194230745247399e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.745159360560948159e+01,-2.354494848720176847e+01,2.914020339845508545e+01,-3.125857522724324156e+00,1.671181106563035534e-02,6.032361406798642661e-02,5.322655374953418672e+00,4.395188106472882605e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.744677032686768214e+01,-2.354785671052903950e+01,2.914026643819671136e+01,-3.120244769046557565e+00,1.717527938825247347e-02,5.924067446626712918e-02,5.322771437014885976e+00,4.395181809736269374e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.744194645250123443e+01,-2.355076395795191502e+01,2.914032833483578599e+01,-3.114631995590395164e+00,1.763873857412057156e-02,5.815769298939810900e-02,5.322887294720481499e+00,4.395175340526180641e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.743712198271001768e+01,-2.355367022934992605e+01,2.914038908836973718e+01,-3.109019202588408248e+00,1.810218860403134400e-02,5.707466967263580965e-02,5.323002948054987193e+00,4.395168698833387677e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.743229691769380452e+01,-2.355657552460273507e+01,2.914044869879605670e+01,-3.103406390273010018e+00,1.856562945879391968e-02,5.599160455121113961e-02,5.323118397003200997e+00,4.395161884648673412e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.742747125765293958e+01,-2.355947984358970260e+01,2.914050716611226477e+01,-3.097793558877256714e+00,1.902906111916591314e-02,5.490849766048368913e-02,5.323233641549903972e+00,4.395154897962816332e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.742264500278724526e+01,-2.356238318619056926e+01,2.914056449031594198e+01,-3.092180708633563313e+00,1.949248356595689735e-02,5.382534903569542034e-02,5.323348681679901162e+00,4.395147738766604917e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.741781815329646932e+01,-2.356528555228517163e+01,2.914062067140470802e+01,-3.086567839774234656e+00,1.995589677998732547e-02,5.274215871207092732e-02,5.323463517378000276e+00,4.395140407050829867e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.741299070938120153e+01,-2.356818694175289863e+01,2.914067570937623941e+01,-3.080954952532520608e+00,2.041930074199904688e-02,5.165892672502400695e-02,5.323578148628996587e+00,4.395132902806287989e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.740816267124114702e+01,-2.357108735447372183e+01,2.914072960422825531e+01,-3.075342047140624757e+00,2.088269543282117446e-02,5.057565310977031603e-02,5.323692575417711126e+00,4.395125226023777754e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.740333403907622767e+01,-2.357398679032753819e+01,2.914078235595852462e+01,-3.069729123830967410e+00,2.134608083326572370e-02,4.949233790157391705e-02,5.323806797728964924e+00,4.395117376694102629e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.739850481308703678e+01,-2.357688524919389295e+01,2.914083396456484820e+01,-3.064116182836725599e+00,2.180945692408209347e-02,4.840898113585018897e-02,5.323920815547561247e+00,4.395109354808068858e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.739367499347347135e+01,-2.357978273095281807e+01,2.914088443004509799e+01,-3.058503224390232589e+00,2.227282368609007079e-02,4.732558284785504110e-02,5.324034628858336227e+00,4.395101160356488790e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.738884458043546388e+01,-2.358267923548437395e+01,2.914093375239718497e+01,-3.052890248723837630e+00,2.273618110010833249e-02,4.624214307285385434e-02,5.324148237646125104e+00,4.395092793330179770e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.738401357417365745e+01,-2.358557476266823372e+01,2.914098193161905925e+01,-3.047277256070698215e+00,2.319952914688983014e-02,4.515866184627437968e-02,5.324261641895748909e+00,4.395084253719960810e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.737918197488802008e+01,-2.358846931238455724e+01,2.914102896770872064e+01,-3.041664246663142279e+00,2.366286780725568306e-02,4.407513920338778507e-02,5.324374841592052654e+00,4.395075541516657025e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.737434978277864062e+01,-2.359136288451346530e+01,2.914107486066423292e+01,-3.036051220733622102e+00,2.412619706201790670e-02,4.299157517949498547e-02,5.324487836719879574e+00,4.395066656711095199e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.736951699804612304e+01,-2.359425547893483710e+01,2.914111961048368116e+01,-3.030438178515158398e+00,2.458951689194166512e-02,4.190796981001266436e-02,5.324600627264073793e+00,4.395057599294110440e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.736468362089055617e+01,-2.359714709552891065e+01,2.914116321716521441e+01,-3.024825120240143050e+00,2.505282727784408081e-02,4.082432313024016157e-02,5.324713213209489204e+00,4.395048369256537857e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.735984965151209281e+01,-2.360003773417594886e+01,2.914120568070703143e+01,-3.019212046141014127e+00,2.551612820054027786e-02,3.974063517549206864e-02,5.324825594540986806e+00,4.395038966589219220e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.735487277977088283e+01,-2.360301243473999833e+01,2.914124820002073335e+01,-3.013433739498211139e+00,2.599305610276614331e-02,3.862500667148791034e-02,5.324941069972855878e+00,4.395029106826046084e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.735003760913147630e+01,-2.360590108833931211e+01,2.914128834363035736e+01,-3.007820634000861304e+00,2.645633776142708449e-02,3.754123506071455063e-02,5.325053036007322049e+00,4.395019353789881289e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.734520184687617217e+01,-2.360878876362878032e+01,2.914132734409508174e+01,-3.002207513384147930e+00,2.691960989871322596e-02,3.645742228209301189e-02,5.325164797382020865e+00,4.395009428096248727e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.734036549320569165e+01,-2.361167546048853794e+01,2.914136520141327935e+01,-2.996594377881054427e+00,2.738287249539506085e-02,3.537356837106473556e-02,5.325276354081815100e+00,4.394999329736005711e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.733552854832041490e+01,-2.361456117879898642e+01,2.914140191558338344e+01,-2.990981227724146763e+00,2.784612553227860943e-02,3.428967336299561935e-02,5.325387706091588846e+00,4.394989058700017881e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.733069101242042009e+01,-2.361744591844076169e+01,2.914143748660387701e+01,-2.985368063145608986e+00,2.830936899020208841e-02,3.320573729318236633e-02,5.325498853396230636e+00,4.394978614979145326e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.732585288570671267e+01,-2.362032967929399874e+01,2.914147191447328566e+01,-2.979754884378673196e+00,2.877260284991645101e-02,3.212176019712903452e-02,5.325609795980615679e+00,4.394967998564263678e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.732101416837959462e+01,-2.362321246123930152e+01,2.914150519919017412e+01,-2.974141691655733055e+00,2.923582709224370468e-02,3.103774211018416398e-02,5.325720533829644054e+00,4.394957209446246904e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.731617486063938927e+01,-2.362609426415732727e+01,2.914153734075316748e+01,-2.968528485209175116e+00,2.969904169800630100e-02,2.995368306769812666e-02,5.325831066928210511e+00,4.394946247615968971e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.731133496268701322e+01,-2.362897508792843837e+01,2.914156833916094413e+01,-2.962915265272039633e+00,3.016224664797362287e-02,2.886958310515446574e-02,5.325941395261213351e+00,4.394935113064317722e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.730649447472287505e+01,-2.363185493243332758e+01,2.914159819441220023e+01,-2.957302032076768228e+00,3.062544192296368095e-02,2.778544225792724254e-02,5.326051518813560648e+00,4.394923805782179893e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.730165339694758586e+01,-2.363473379755265924e+01,2.914162690650571363e+01,-2.951688785855987263e+00,3.108862750378116324e-02,2.670126056143025395e-02,5.326161437570161361e+00,4.394912325760444438e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.729681172956158264e+01,-2.363761168316722561e+01,2.914165447544028709e+01,-2.946075526842109937e+00,3.155180337124741108e-02,2.561703805104098911e-02,5.326271151515933333e+00,4.394900672990008639e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.729196947276592766e+01,-2.364048858915752760e+01,2.914168090121478372e+01,-2.940462255268238678e+00,3.201496950612914283e-02,2.453277476227508011e-02,5.326380660635786413e+00,4.394888847461771997e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.728712662676106149e+01,-2.364336451540447115e+01,2.914170618382809863e+01,-2.934848971366729842e+00,3.247812588925302890e-02,2.344847073051159470e-02,5.326489964914649988e+00,4.394876849166639010e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.728228319174750638e+01,-2.364623946178897640e+01,2.914173032327919799e+01,-2.929235675370003733e+00,3.294127250144218699e-02,2.236412599114565025e-02,5.326599064337454337e+00,4.394864678095515287e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.727743916792647028e+01,-2.364911342819161177e+01,2.914175331956706572e+01,-2.923622367511256925e+00,3.340440932345623004e-02,2.127974057972603639e-02,5.326707958889123518e+00,4.394852334239316427e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.727245194936565653e+01,-2.365207096365302064e+01,2.914177579860037781e+01,-2.917843824366078920e+00,3.388116795337259290e-02,2.016339471969319508e-02,5.326819844642053603e+00,4.394839446553583939e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.726760673121490441e+01,-2.365494294088134453e+01,2.914179647491084069e+01,-2.912230493148296517e+00,3.434428484794782577e-02,1.907892687580393584e-02,5.326928323374950480e+00,4.394826752013523685e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.726276092486486036e+01,-2.365781393776713770e+01,2.914181600805535055e+01,-2.906617150773175950e+00,3.480739189420756219e-02,1.799441846725026786e-02,5.327036597191091793e+00,4.394813884660881964e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.725791453051612834e+01,-2.366068395419153347e+01,2.914183439803307607e+01,-2.901003797473101997e+00,3.527048907298024893e-02,1.690986952944782337e-02,5.327144666075432689e+00,4.394800844486589364e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.725306754836939405e+01,-2.366355299003569357e+01,2.914185164484326407e+01,-2.895390433480516279e+00,3.573357636508944779e-02,1.582528009782751405e-02,5.327252530012930976e+00,4.394787631481575918e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.724821997862587253e+01,-2.366642104518051326e+01,2.914186774848520045e+01,-2.889777059028448392e+00,3.619665375131053686e-02,1.474065020793970983e-02,5.327360188988537359e+00,4.394774245636781096e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.724337182148631697e+01,-2.366928811950721467e+01,2.914188270895821375e+01,-2.884163674349370154e+00,3.665972121246641180e-02,1.365597989523110491e-02,5.327467642987221197e+00,4.394760686943147698e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.723852307715137400e+01,-2.367215421289714783e+01,2.914189652626170002e+01,-2.878550279675591739e+00,3.712277872939240275e-02,1.257126919512470756e-02,5.327574891993955397e+00,4.394746955391620746e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.723367374582252509e+01,-2.367501932523121155e+01,2.914190920039506594e+01,-2.872936875240371890e+00,3.758582628284656835e-02,1.148651814323141569e-02,5.327681935993698659e+00,4.394733050973149702e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.722882382770042042e+01,-2.367788345639085534e+01,2.914192073135779992e+01,-2.867323461275976371e+00,3.804886385366978985e-02,1.040172677497345176e-02,5.327788774971437213e+00,4.394718973678690688e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.722397332298589134e+01,-2.368074660625747896e+01,2.914193111914941170e+01,-2.861710038014852131e+00,3.851189142268807153e-02,9.316895125815400150e-03,5.327895408912157293e+00,4.394704723499199828e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.721912223188038382e+01,-2.368360877471217307e+01,2.914194036376947849e+01,-2.856096605690130019e+00,3.897490897067101834e-02,8.232023231360003843e-03,5.328001837800833584e+00,4.394690300425643792e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.721427055458479671e+01,-2.368646996163641205e+01,2.914194846521762372e+01,-2.850483164534274749e+00,3.943791647844419046e-02,7.147111127085267052e-03,5.328108061622461200e+00,4.394675704448987585e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.720941829129983347e+01,-2.368933016691182658e+01,2.914195542349349921e+01,-2.844869714779511227e+00,3.990091392685379823e-02,6.062158848427359401e-03,5.328214080362043248e+00,4.394660935560201764e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.720442259369822224e+01,-2.369227353445723594e+01,2.914196139244026540e+01,-2.839091028971395758e+00,4.037752879954470409e-02,4.945229956026925798e-03,5.328323005435436244e+00,4.394645551330373934e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.719956914180542995e+01,-2.369513174717613779e+01,2.914196603072243619e+01,-2.833477562481824918e+00,4.084050577407238869e-02,3.860196255495637000e-03,5.328428607928377581e+00,4.394630431500067824e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.719471510453266561e+01,-2.369798897788716374e+01,2.914196952583160538e+01,-2.827864088098261064e+00,4.130347263109590550e-02,2.775122488241210141e-03,5.328534005293843023e+00,4.394615138730306181e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.718986048208143913e+01,-2.370084522647170644e+01,2.914197187776764508e+01,-2.822250606053735567e+00,4.176642935139618373e-02,1.690008689879016982e-03,5.328639197516833015e+00,4.394599673012078989e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.718500527465279859e+01,-2.370370049281147828e+01,2.914197308653045582e+01,-2.816637116580730904e+00,4.222937591580033789e-02,6.048548959207484437e-04,5.328744184582372867e+00,4.394584034336379563e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.718014948244791995e+01,-2.370655477678817036e+01,2.914197315211997363e+01,-2.811023619911836136e+00,4.269231230512593456e-02,-4.803388580926953367e-04,5.328848966475483451e+00,4.394568222694201776e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.717529310566786549e+01,-2.370940807828358743e+01,2.914197207453619853e+01,-2.805410116279491106e+00,4.315523850020452912e-02,-1.565572536644097533e-03,5.328953543181198071e+00,4.394552238076548933e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.717043614451430500e+01,-2.371226039717925360e+01,2.914196985377919091e+01,-2.799796605916807124e+00,4.361815448181216581e-02,-2.650846104083613795e-03,5.329057914684535824e+00,4.394536080474425455e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.716557859918827944e+01,-2.371511173335709799e+01,2.914196648984902893e+01,-2.794183089056136993e+00,4.408106023078728342e-02,-3.736159524899554125e-03,5.329162080970540671e+00,4.394519749878841863e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.716072046989095412e+01,-2.371796208669904260e+01,2.914196198274585825e+01,-2.788569565929956084e+00,4.454395572796032710e-02,-4.821512763554964935e-03,5.329266042024255690e+00,4.394503246280809794e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.715586175682412318e+01,-2.372081145708668615e+01,2.914195633246986006e+01,-2.782956036771434327e+00,4.500684095410356633e-02,-5.906905784367898378e-03,5.329369797830713296e+00,4.394486569671349763e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.715100246018881691e+01,-2.372365984440213893e+01,2.914194953902127594e+01,-2.777342501812832154e+00,4.546971589006476577e-02,-6.992338551832979338e-03,5.329473348374972552e+00,4.394469720041482286e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.714614258018627169e+01,-2.372650724852743664e+01,2.914194160240037590e+01,-2.771728961286623161e+00,4.593258051667503672e-02,-8.077811030393518277e-03,5.329576693642090746e+00,4.394452697382234541e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.714113904441446934e+01,-2.372943743652189141e+01,2.914193223803182775e+01,-2.765950185201605294e+00,4.640905839694964286e-02,-9.195274950366753852e-03,5.329682866347808634e+00,4.394434992921628091e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.713627798112631595e+01,-2.373228284496440565e+01,2.914192198141903489e+01,-2.760336634092197983e+00,4.687190204238245173e-02,-1.028082791042071384e-02,5.329785794972537794e+00,4.394417619083074711e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
-1.713141633508117323e+01,-2.373512726985938670e+01,2.914191058163507009e+01,-2.754723078119985402e+00,4.733473532035170628e-02,-1.136642047372168549e-02,5.329888518274872311e+00,4.394400072187980011e-01,1.000000000000000000e+00,8.919442707608548071e-01,3.413146109390090999e+00
