# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.696155561193079819e+01,-1.150456343695056738e+01,2.915623409029511492e+01,-3.032053017975293585e+00,3.360146063721791698e-02,3.052223421569836281e-01,5.197572597372705161e+00,5.894362847571414932e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.695914505252152793e+01,-1.150957970171994305e+01,2.915655769937706054e+01,-3.026532417259208074e+00,3.422752277290608269e-02,3.041316416673460754e-01,5.197685919027736468e+00,5.894350160628116786e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.695673344233225777e+01,-1.151459546674495016e+01,2.915688014724047861e+01,-3.021011742988559234e+00,3.485357825273904808e-02,3.030409106407996322e-01,5.197799036077046964e+00,5.894337239266262962e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.695432078146758670e+01,-1.151961073180805961e+01,2.915720143387139274e+01,-3.015490995402773322e+00,3.547962704956475477e-02,3.019501491118118386e-01,5.197911948511789504e+00,5.894324083480327880e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.695197649456432742e+01,-1.152448129665611987e+01,2.915751236979099303e+01,-3.010128935168632225e+00,3.608766645889271985e-02,3.008907248861865669e-01,5.198021418099974866e+00,5.894311081594146851e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.694956176286943617e+01,-1.152949557553482052e+01,2.915783136730905412e+01,-3.004608043762926783e+00,3.671370200227097591e-02,2.997999033305813188e-01,5.198133927163659074e+00,5.894297463685068683e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.694714598081054646e+01,-1.153450935380461928e+01,2.915814920355329676e+01,-2.999087079754374940e+00,3.733973078187080574e-02,2.987090513751317622e-01,5.198246231586489685e+00,5.894283611335495721e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.694472914849241363e+01,-1.153952263124812205e+01,2.915846587850994709e+01,-2.993566043382367425e+00,3.796575277054747843e-02,2.976181690543074909e-01,5.198358331359632878e+00,5.894269524539915706e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.694231126602023707e+01,-1.154453540764711583e+01,2.915878139216522413e+01,-2.988044934887218673e+00,3.859176794105212416e-02,2.965272564027571223e-01,5.198470226474243283e+00,5.894255203292819711e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.693996190816385550e+01,-1.154940355436004928e+01,2.915908672105399546e+01,-2.982682525263273376e+00,3.919977456164613905e-02,2.954676855647168643e-01,5.198578707954786715e+00,5.894241069433815428e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.693754195588944711e+01,-1.155441534244168444e+01,2.915939994546144121e+01,-2.977161275297051546e+00,3.982577621236815801e-02,2.943767132249046625e-01,5.198690199611754714e+00,5.894226286009577320e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.693512095377305471e+01,-1.155942662883217231e+01,2.915971200852695233e+01,-2.971639953919977373e+00,4.045177096415675244e-02,2.932857106569957684e-01,5.198801486583965570e+00,5.894211268117487412e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.693269890191968585e+01,-1.156443741331415787e+01,2.916002291023698945e+01,-2.966118561371526852e+00,4.107775878986008600e-02,2.921946778954847557e-01,5.198912568862604111e+00,5.894196015752054540e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.693027580043447955e+01,-1.156944769567014220e+01,2.916033265057807000e+01,-2.960597097891367824e+00,4.170373966230700447e-02,2.911036149749055002e-01,5.199023446438858720e+00,5.894180528907795313e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.692792137414568643e+01,-1.157431341902475630e+01,2.916063237210842374e+01,-2.955234344631126220e+00,4.231171284181689529e-02,2.900438983533860648e-01,5.199130939599913681e+00,5.894165262943984462e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.692549620388872711e+01,-1.157932271093093846e+01,2.916093982306912125e+01,-2.949712742029502621e+00,4.293767992809027767e-02,2.889527760831485104e-01,5.199241413632122111e+00,5.894149313868818352e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.692306998431268283e+01,-1.158433150006475287e+01,2.916124611262103272e+01,-2.944191069208557110e+00,4.356363998034384899e-02,2.878616237565178593e-01,5.199351682935776431e+00,5.894133130298556678e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.692064271552279564e+01,-1.158933978620895644e+01,2.916155124075088523e+01,-2.938669326407781668e+00,4.418959297142732723e-02,2.867704414080032849e-01,5.199461747502086340e+00,5.894116712227739363e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.691821439762466994e+01,-1.159434756914564169e+01,2.916185520744539872e+01,-2.933147513867423228e+00,4.481553887410627546e-02,2.856792290722627858e-01,5.199571607322246436e+00,5.894100059650903001e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.691585490543011971e+01,-1.159921086392026446e+01,2.916214932129567572e+01,-2.927784422725942193e+00,4.542347796008350258e-02,2.846193674967527065e-01,5.199678111952420245e+00,5.894083661450884026e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.691342451979269157e+01,-1.160421765427627960e+01,2.916245099847974487e+01,-2.922262473413313799e+00,4.604940981027816349e-02,2.835280961499734298e-01,5.199787568142333782e+00,5.894066546589608047e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.691099308536044887e+01,-1.160922394077876163e+01,2.916275151418940581e+01,-2.916740455073508542e+00,4.667533449131244794e-02,2.824367949186781801e-01,5.199896819559989503e+00,5.894049197206120416e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.690856060223884683e+01,-1.161422972321057046e+01,2.916305086841162009e+01,-2.911218367946032615e+00,4.730125197603851639e-02,2.813454638373878436e-01,5.200005866196613091e+00,5.894031613294978822e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.690612707053337616e+01,-1.161923500135463705e+01,2.916334906113341319e+01,-2.905696212270347800e+00,4.792716223731385838e-02,2.802541029406168671e-01,5.200114708043435563e+00,5.894013794850745391e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.690376251496478943e+01,-1.162409586233098224e+01,2.916363756698803655e+01,-2.900332789002192158e+00,4.853506657744310893e-02,2.791940972407453425e-01,5.200220223931826702e+00,5.893996264283687392e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.690132691655504971e+01,-1.162910014576382700e+01,2.916393347007173631e+01,-2.894810498904405449e+00,4.916096251984369836e-02,2.781026776718457105e-01,5.200328662062382534e+00,5.893977983501721418e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.689889026987553322e+01,-1.163410392426323448e+01,2.916422821161668821e+01,-2.889288140970860397e+00,4.978685115804259986e-02,2.770112283902123607e-01,5.200436895377086977e+00,5.893959468170538729e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.689645257503226006e+01,-1.163910719761147128e+01,2.916452179161005986e+01,-2.883765715441853672e+00,5.041273246480493242e-02,2.759197494305352660e-01,5.200544923867173708e+00,5.893940718284726987e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.689401383213100161e+01,-1.164410996559147016e+01,2.916481421003913255e+01,-2.878243222556978509e+00,5.103860641297641720e-02,2.748282408273616806e-01,5.200652747523887953e+00,5.893921733838870525e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.689164421572552754e+01,-1.164896838755386632e+01,2.916509710758852592e+01,-2.872879472917064803e+00,5.164647535498079201e-02,2.737680918330716029e-01,5.200757274460072743e+00,5.893903070774523245e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.688920340715685242e+01,-1.165397015869399233e+01,2.916538723625436091e+01,-2.867356847959484867e+00,5.227233471800740716e-02,2.726765248966270816e-01,5.200864694314711656e+00,5.893883623937871130e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.688676155084492692e+01,-1.165897142382055129e+01,2.916567620331829858e+01,-2.861834156358483483e+00,5.289818664170242712e-02,2.715849284194656321e-01,5.200971909309992647e+00,5.893863942525127131e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.688431864689564321e+01,-1.166397218271668912e+01,2.916596400876782624e+01,-2.856311398353525988e+00,5.352403109892800437e-02,2.704933024361196314e-01,5.201078919437176928e+00,5.893844026530891123e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.688187469541531271e+01,-1.166897243516476124e+01,2.916625065259040639e+01,-2.850788574184974777e+00,5.414986806244725948e-02,2.694016469813020342e-01,5.201185724687525713e+00,5.893823875949781854e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.687950002071591271e+01,-1.167382841289938966e+01,2.916652794153099038e+01,-2.845424503929416815e+00,5.475770095399146165e-02,2.683413555230153569e-01,5.201289262461535223e+00,5.893804080258467915e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.687705400460728811e+01,-1.167882766637987935e+01,2.916681229546763632e+01,-2.839901550037835065e+00,5.538352306609484188e-02,2.672496420739395306e-01,5.201395663824192717e+00,5.893783467233738582e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.687460694128305150e+01,-1.168382641276728151e+01,2.916709548774051441e+01,-2.834378530695170539e+00,5.600933760375248482e-02,2.661578992562126378e-01,5.201501860284078127e+00,5.893762619606150999e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.687215883084933665e+01,-1.168882465184478292e+01,2.916737751833732517e+01,-2.828855446140977392e+00,5.663514453982076979e-02,2.650661271043958100e-01,5.201607851832479312e+00,5.893741537370337236e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.686970967341243011e+01,-1.169382238339538382e+01,2.916765838724583659e+01,-2.823332296615044257e+00,5.726094384713009688e-02,2.639743256530963089e-01,5.201713638460681466e+00,5.893720220520934916e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.686732994296700383e+01,-1.169867591169204957e+01,2.916793006728010340e+01,-2.817967911499193789e+00,5.786874003604292049e-02,2.629138925613329070e-01,5.201816186863053915e+00,5.893699292073557583e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.686487872194334869e+01,-1.170367264214800684e+01,2.916820864618241416e+01,-2.812444634600510085e+00,5.849452422562873011e-02,2.618220334550099837e-01,5.201921569518134447e+00,5.893677512727947265e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.686242645423262232e+01,-1.170866886443234556e+01,2.916848606336034777e+01,-2.806921293442663057e+00,5.912030070571883122e-02,2.607301451520704361e-01,5.202026747227142423e+00,5.893655498752836674e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.685997313994116809e+01,-1.171366457832836261e+01,2.916876231880183923e+01,-2.801397888265213965e+00,5.974606944917160156e-02,2.596382276870872197e-01,5.202131719981384350e+00,5.893633250142881197e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.685751877917573793e+01,-1.171865978361872074e+01,2.916903741249490523e+01,-2.795874419308464809e+00,6.037183042876237415e-02,2.585462810947794510e-01,5.202236487772156970e+00,5.893610766892743991e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.685513399553807545e+01,-1.172351085726887199e+01,2.916930348333128364e+01,-2.790509725089096449e+00,6.097958926278912450e-02,2.574857072005835579e-01,5.202338046593879106e+00,5.893588705560784957e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.685267757222943885e+01,-1.172850505933904586e+01,2.916957628690036586e+01,-2.784986131109521423e+00,6.160533485842090151e-02,2.563937032925169279e-01,5.202442410326303168e+00,5.893565759762086076e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.685022010276360405e+01,-1.173349875215914473e+01,2.916984792868565535e+01,-2.779462474063285171e+00,6.223107260945681674e-02,2.553016703600351489e-01,5.202546569069442128e+00,5.893542579307364804e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.684776158724717732e+01,-1.173849193551258097e+01,2.917011840867538908e+01,-2.773938754189970268e+00,6.285680248875635812e-02,2.542096084377236109e-01,5.202650522814624701e+00,5.893519164191305393e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
-2.684530202578674718e+01,-1.174348460918282377e+01,2.917038772685781822e+01,-2.768414971729102447e+00,6.348252446918545289e-02,2.531175175601619864e-01,5.202754271553177823e+00,5.893495514408582103e-01,1.000000000000000000e+00,5.696310779993069007e-01,3.950974512327626087e+00
