# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.844461774633572304e+01,7.227976781630873759e+00,2.927711863014096494e+01,-2.046126882172377037e+00,6.013808823402727599e-02,5.034145905924932718e-01,5.683954003261867172e+00,2.660063569283124263e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.844324184006419642e+01,7.233845248766232139e+00,2.927764925163110377e+01,-2.040129242461003578e+00,6.041877188794908538e-02,5.023304581028448235e-01,5.684029659663532463e+00,2.660041248366645794e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.844186481715857440e+01,7.239713455733539860e+00,2.927817873118760161e+01,-2.034131500060643027e+00,6.069945425633299640e-02,5.012463142915972725e-01,5.684105093394625108e+00,2.660018823685919021e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.844048395504841054e+01,7.245592989937871486e+00,2.927870811100949311e+01,-2.028121810692018023e+00,6.098068960974406538e-02,5.001600182345686818e-01,5.684180452758906377e+00,2.659996250651892602e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843910469681836872e+01,7.251460675421116164e+00,2.927923530438647859e+01,-2.022123863359094997e+00,6.126136937417897554e-02,4.990758519056923137e-01,5.684255440706568407e+00,2.659973618244398375e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843772432210302625e+01,7.257328100102766300e+00,2.927976135577278427e+01,-2.016125813984753101e+00,6.154204782277167274e-02,4.979916744029965203e-01,5.684330205981124706e+00,2.659950882079301082e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843634283095203230e+01,7.263195263771795140e+00,2.928028626514949551e+01,-2.010127662784714886e+00,6.182272494542723207e-02,4.969074857757105890e-01,5.684404748581753708e+00,2.659928042158827832e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843495749197190747e+01,7.269073751770534386e+00,2.928081106569049652e+01,-2.004117564674992913e+00,6.210395500223225840e-02,4.958211450117322450e-01,5.684479215052475887e+00,2.659905053073970960e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843357376589424490e+01,7.274940392264806377e+00,2.928133368873610820e+01,-1.998119210270726143e+00,6.238462944006162303e-02,4.947369342612168985e-01,5.684553311863108860e+00,2.659882005444558772e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843218892353020166e+01,7.280806771113027764e+00,2.928185516971556979e+01,-1.992120754688376572e+00,6.266530252165031234e-02,4.936527125338855404e-01,5.684627185997427112e+00,2.659858854066485256e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.843080022686898189e+01,7.286684472105827481e+00,2.928237653503242299e+01,-1.986110352244805810e+00,6.294652849901449798e-02,4.925663387527108306e-01,5.684700982679411041e+00,2.659835552915720269e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842941314987748314e+01,7.292550326511259229e+00,2.928289572956795439e+01,-1.980111694754768337e+00,6.322719883510996564e-02,4.914820951979902985e-01,5.684774411019064111e+00,2.659812193842200356e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842802495674925112e+01,7.298415918637287447e+00,2.928341378198116018e+01,-1.974112936734301549e+00,6.350786778466110949e-02,4.903978408142259382e-01,5.684847616680125171e+00,2.659788731026783704e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842663564753414462e+01,7.304281248273205129e+00,2.928393069225342416e+01,-1.968114078398889966e+00,6.378853533758560568e-02,4.893135756505956890e-01,5.684920599661864138e+00,2.659765164471732390e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842524247540126581e+01,7.310157897134481608e+00,2.928444747776204693e+01,-1.962103273273382520e+00,6.406975573482720510e-02,4.882271585450124740e-01,5.684993503428463768e+00,2.659741447333189845e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842385093195876777e+01,7.316022700637194731e+00,2.928496210144107792e+01,-1.956104214759078808e+00,6.435042046137201543e-02,4.871428719484131586e-01,5.685066040609650706e+00,2.659717673100839841e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842245827257951873e+01,7.321887241016563408e+00,2.928547558292348540e+01,-1.950105056577523754e+00,6.463108376098763985e-02,4.860585747197131989e-01,5.685138355109383923e+00,2.659693795135688599e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.842106174381736494e+01,7.327763098427603872e+00,2.928598893281543880e+01,-1.944093951663361963e+00,6.491229986612845337e-02,4.849721256339419306e-01,5.685210589071775900e+00,2.659669765978950884e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841966685051162145e+01,7.333627111406136656e+00,2.928650012759349863e+01,-1.938094594599600207e+00,6.519296027869969645e-02,4.838878072680915521e-01,5.685282457766799524e+00,2.659645680350229413e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841827084141960924e+01,7.339490860628171909e+00,2.928701018011962276e+01,-1.932095138516314314e+00,6.547361923403921535e-02,4.828034784179031647e-01,5.685354103778349710e+00,2.659621490995589532e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841687371659165962e+01,7.345354345882322278e+00,2.928751909037542234e+01,-1.926095583629783725e+00,6.575427672202921459e-02,4.817191391326888783e-01,5.685425527105770982e+00,2.659597197917338840e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841547271376393624e+01,7.351229145238255214e+00,2.928802785993993041e+01,-1.920084082093058697e+00,6.603548696356398295e-02,4.806326481048685539e-01,5.685496868133359527e+00,2.659572752836982246e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841407335541163448e+01,7.357092101402425754e+00,2.928853448334445631e+01,-1.914084330052559402e+00,6.631614148366143935e-02,4.795482880767604761e-01,5.685567845650878915e+00,2.659548252113619893e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841267288147435011e+01,7.362954792965685336e+00,2.928903996442382862e+01,-1.908084479856569260e+00,6.659679450610828111e-02,4.784639177613798089e-01,5.685638600482393556e+00,2.659523647673595059e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.841127129200240375e+01,7.368817219717411326e+00,2.928954430315990010e+01,-1.902084531720642069e+00,6.687744602082174028e-02,4.773795372079026045e-01,5.685709132627305706e+00,2.659498939519235328e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840986581591604576e+01,7.374690957634514099e+00,2.929004849210392436e+01,-1.896072637023812568e+00,6.715865023678113666e-02,4.762930050278333383e-01,5.685779580710072167e+00,2.659474078552415133e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840846199332334621e+01,7.380552853606684671e+00,2.929055054384303958e+01,-1.890072493463017977e+00,6.743929870272041827e-02,4.752086041258383742e-01,5.685849667040272948e+00,2.659449162771586050e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840705705534742975e+01,7.386414484134417258e+00,2.929105145318452585e+01,-1.884072252610078380e+00,6.771994563062599948e-02,4.741241931334931881e-01,5.685919530682141954e+00,2.659424143283438124e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840565100203876270e+01,7.392275849007125643e+00,2.929155122011038159e+01,-1.878071914680556453e+00,6.800059101041550091e-02,4.730397720999723887e-01,5.685989171635135619e+00,2.659399020090322807e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840424105350346551e+01,7.398148522101546831e+00,2.929205082814345928e+01,-1.872059630287062681e+00,6.828178903879822403e-02,4.719531995575591554e-01,5.686058726763833171e+00,2.659373743274557889e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840283276747894092e+01,7.404009354505433294e+00,2.929254830792801201e+01,-1.866059098661888349e+00,6.856243128893368954e-02,4.708687585698790867e-01,5.686127921897694115e+00,2.659348412473794276e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840142336627365083e+01,7.409869920621244610e+00,2.929304464524307505e+01,-1.860058470608231929e+00,6.884307196064093359e-02,4.697843076888112979e-01,5.686196894341088992e+00,2.659322977975147051e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.840001284993822850e+01,7.415730220238466508e+00,2.929353984007082445e+01,-1.854057746341640112e+00,6.912371104383929765e-02,4.686998469635212383e-01,5.686265644093522198e+00,2.659297439780988204e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839859842976608206e+01,7.421601825127707386e+00,2.929403486690519642e+01,-1.848045075714396468e+00,6.940490272268295957e-02,4.676132348484981494e-01,5.686334306259699822e+00,2.659271747154156040e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839718568112092001e+01,7.427461590587373763e+00,2.929452777444861766e+01,-1.842044159481244670e+00,6.968553859536014139e-02,4.665287545633488575e-01,5.686402610188971529e+00,2.659246001371350365e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839577181749803358e+01,7.433321088915752384e+00,2.929501953945138126e+01,-1.836043147683054322e+00,6.996617284922840296e-02,4.654442645817165047e-01,5.686470691425847157e+00,2.659220151900185680e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839435683894839357e+01,7.439180319901612215e+00,2.929551016189575918e+01,-1.830042040536161707e+00,7.024680547417105902e-02,4.643597649529022653e-01,5.686538549969863965e+00,2.659194198743058402e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839294074552283220e+01,7.445039283334467406e+00,2.929599964176413351e+01,-1.824040838256148156e+00,7.052743646010678491e-02,4.632752557260739756e-01,5.686606185820583192e+00,2.659168141902367166e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839152073750203442e+01,7.450909548343928712e+00,2.929648894226468059e+01,-1.818027689753781928e+00,7.080861997508558492e-02,4.621885952605296888e-01,5.686673731883070460e+00,2.659141929616801181e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.839010241227607878e+01,7.456767975509227320e+00,2.929697613467184070e+01,-1.812026297668234420e+00,7.108924764944191121e-02,4.611040669665933400e-01,5.686740921906149104e+00,2.659115665211463364e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838868297232721005e+01,7.462626134488974827e+00,2.929746218445026784e+01,-1.806024811097507232e+00,7.136987365449248832e-02,4.600195292223711596e-01,5.686807889234678726e+00,2.659089297129800245e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838726241770642389e+01,7.468484025072717358e+00,2.929794709158250043e+01,-1.800023230257204787e+00,7.165049798015588056e-02,4.589349820770271537e-01,5.686874633868267637e+00,2.659062825374229888e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838583793988549075e+01,7.474353214268252721e+00,2.929843181024649468e+01,-1.794009703313831139e+00,7.193167478117595826e-02,4.578482838156948120e-01,5.686941286952063912e+00,2.659036197364135212e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838441515387338043e+01,7.480210566896165147e+00,2.929891442977744020e+01,-1.788007934397573884e+00,7.221229571438586570e-02,4.567637179975470585e-01,5.687007585754860983e+00,2.659009518063326638e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838299125334284057e+01,7.486067650495657588e+00,2.929939590660996629e+01,-1.782006071859706609e+00,7.249291493791132357e-02,4.556791429259964277e-01,5.687073661861612450e+00,2.658982735095917205e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838156623834520786e+01,7.491924464855571841e+00,2.929987624072670371e+01,-1.776004115916610004e+00,7.277353244163542456e-02,4.545945586503444824e-01,5.687139515271967483e+00,2.658955848464354399e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.838014010893166983e+01,7.497781009765524196e+00,2.930035543211040761e+01,-1.770002066783880501e+00,7.305414821547823179e-02,4.535099652197492337e-01,5.687205145985598342e+00,2.658928858171087373e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837871004556582832e+01,7.503648849573543167e+00,2.930083442365172530e+01,-1.763988071705743899e+00,7.333531639718005035e-02,4.524232208285348666e-01,5.687270682947973555e+00,2.658901710611560887e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837728168527392469e+01,7.509504854418525888e+00,2.930131132726096510e+01,-1.757985836658400025e+00,7.361592867751615143e-02,4.513386092178357512e-01,5.687335867827426839e+00,2.658874512797560485e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837585221072021469e+01,7.515360589181252493e+00,2.930178708808555399e+01,-1.751983509069466649e+00,7.389653919767336099e-02,4.502539885999080060e-01,5.687400830009234021e+00,2.658847211329246063e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837442162195604922e+01,7.521216053651360589e+00,2.930226170610840342e+01,-1.745981089154571286e+00,7.417714794757090946e-02,4.491693590239100864e-01,5.687465569493111772e+00,2.658819806209086756e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837298991903299239e+01,7.527071247617779015e+00,2.930273518131239641e+01,-1.739978577130083082e+00,7.445775491709383243e-02,4.480847205391342292e-01,5.687530086278782093e+00,2.658792297439563357e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837155427140919173e+01,7.532937732757652327e+00,2.930320844529997260e+01,-1.733964119329341358e+00,7.473891422644657334e-02,4.469979312516599301e-01,5.687594507112017972e+00,2.658764630392314032e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.837012033812273870e+01,7.538792384550445647e+00,2.930367963255838504e+01,-1.727961423551748865e+00,7.501951760141273295e-02,4.459132750794513878e-01,5.687658578060738712e+00,2.658736914126846318e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836868529083210788e+01,7.544646765207394523e+00,2.930414967694695250e+01,-1.721958636312665547e+00,7.530011916570722441e-02,4.448286101461722541e-01,5.687722426310517498e+00,2.658709094219489644e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836724912958883493e+01,7.550500874518201400e+00,2.930461857844878537e+01,-1.715955757827717143e+00,7.558071890925061043e-02,4.437439365009742676e-01,5.687786051861127845e+00,2.658681170672742011e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836581185444457631e+01,7.556354712272316476e+00,2.930508633704701893e+01,-1.709952788312804728e+00,7.586131682195074166e-02,4.426592541930594593e-01,5.687849454712361030e+00,2.658653143489110304e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836437062385455121e+01,7.562219837465606886e+00,2.930555387305503245e+01,-1.703937873201033071e+00,7.614246700597815387e-02,4.415724212426894724e-01,5.687912759410274077e+00,2.658624957016543777e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836293111886399387e+01,7.568073130937439608e+00,2.930601934353857985e+01,-1.697934722095193472e+00,7.642306122305109195e-02,4.404877217400736678e-01,5.687975716422391415e+00,2.658596722362038811e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836149050012775419e+01,7.573926152220579411e+00,2.930648367106815755e+01,-1.691931480607534510e+00,7.670365357898528691e-02,4.394030137224363419e-01,5.688038450734574702e+00,2.658568384078207059e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.836004876769757743e+01,7.579778901104781141e+00,2.930694685562707491e+01,-1.685928148953692585e+00,7.698424406370152351e-02,4.383182972389270682e-01,5.688100962346662293e+00,2.658539942167575942e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835860592162544336e+01,7.585631377379049134e+00,2.930740889719863773e+01,-1.679924727350095459e+00,7.726483266708439324e-02,4.372335723388350304e-01,5.688163251258503195e+00,2.658511396632682877e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835715910936620432e+01,7.591495137347561872e+00,2.930787070480634071e+01,-1.673909360340288366e+00,7.754597347277131236e-02,4.361466969590399034e-01,5.688225439816433138e+00,2.658482690797915882e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835571403396674839e+01,7.597347067231868145e+00,2.930833045809621495e+01,-1.667905759307605429e+00,7.782655827948337102e-02,4.350619553568572662e-01,5.688287282887602991e+00,2.658453937817498725e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835426784508123532e+01,7.603198723874387888e+00,2.930878906834897180e+01,-1.661902068973354574e+00,7.810714117456757366e-02,4.339772054857773953e-01,5.688348903258150457e+00,2.658425081220460728e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835282054276161290e+01,7.609050107064923019e+00,2.930924653554814441e+01,-1.655898289553196179e+00,7.838772214794503812e-02,4.328924473949479768e-01,5.688410300927976948e+00,2.658396121009357627e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.835137212705987508e+01,7.614901216593260358e+00,2.930970285967728728e+01,-1.649894421262816380e+00,7.866830118953577200e-02,4.318076811335182508e-01,5.688471475896993645e+00,2.658367057186750704e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834992259802823611e+01,7.620752052248484176e+00,2.931015804071995490e+01,-1.643890464318639388e+00,7.894887828922569906e-02,4.307229067507715170e-01,5.688532428165125054e+00,2.658337889755211236e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834846908992538062e+01,7.626614167091231522e+00,2.931061297415160283e+01,-1.637874562210902774e+00,7.923000750775593959e-02,4.296359820867402535e-01,5.688593277439202289e+00,2.658308560811099563e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834701733219187858e+01,7.632464453827792816e+00,2.931106586671488401e+01,-1.631870428432199205e+00,7.951058068952077118e-02,4.285511915930071414e-01,5.688653783865596836e+00,2.658279185964824154e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834556446128510032e+01,7.638314466059567209e+00,2.931151761614268025e+01,-1.625866206647944345e+00,7.979115189909169459e-02,4.274663931256306171e-01,5.688714067590949774e+00,2.658249707517358895e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834411047725723165e+01,7.644164203576401917e+00,2.931196822241874500e+01,-1.619861897073826995e+00,8.007172112638971662e-02,4.263815867337544252e-01,5.688774128615230907e+00,2.658220125471291717e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834265538016050812e+01,7.650013666168156590e+00,2.931241768552689919e+01,-1.613857499925544836e+00,8.035228836133578856e-02,4.252967724665235871e-01,5.688833966938431352e+00,2.658190439829218321e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.834119917004738554e+01,7.655862853623948361e+00,2.931286600545093535e+01,-1.607853015419561160e+00,8.063285359381500150e-02,4.242119503732197372e-01,5.688893582560537787e+00,2.658160650593742180e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833974184697017762e+01,7.661711765733670632e+00,2.931331318217475967e+01,-1.601848443771565655e+00,8.091341681374930594e-02,4.231271205029834559e-01,5.688952975481567975e+00,2.658130757767469543e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833828052979744072e+01,7.667571951755091320e+00,2.931376009536703364e+01,-1.595831927262396199e+00,8.119453205426124809e-02,4.220401405872907241e-01,5.689012262329080194e+00,2.658100702014363215e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833682097875174222e+01,7.673420311996809851e+00,2.931420498338456326e+01,-1.589827181807241807e+00,8.147509121480933647e-02,4.209552952956407412e-01,5.689071209408242069e+00,2.658070601809786049e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833536031489941820e+01,7.679268396260991558e+00,2.931464872815372047e+01,-1.583822349858385437e+00,8.175564833252069175e-02,4.198704423747173231e-01,5.689129933786423621e+00,2.658040398022272766e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833389853829294225e+01,7.685116204337546719e+00,2.931509132965855713e+01,-1.577817431631548750e+00,8.203620339731665378e-02,4.187855818736627711e-01,5.689188435463686133e+00,2.658010090654451263e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833243564898501177e+01,7.690963736015677732e+00,2.931553278788312156e+01,-1.571812427343192375e+00,8.231675639908375697e-02,4.177007138417503374e-01,5.689246714440091779e+00,2.657979679708959431e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.833097164702817850e+01,7.696810991085309084e+00,2.931597310281155444e+01,-1.565807337209051298e+00,8.259730732774311912e-02,4.166158383281218791e-01,5.689304770715728488e+00,2.657949165188438490e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832950653247509365e+01,7.702657969336152988e+00,2.931641227442802489e+01,-1.559802161445087876e+00,8.287785617320514442e-02,4.155309553819580004e-01,5.689362604290687742e+00,2.657918547095531880e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832803740880927990e+01,7.708516216202754734e+00,2.931685116659287260e+01,-1.553785041143642687e+00,8.315895693999747484e-02,4.144439226309353241e-01,5.689420328713262087e+00,2.657887764662060226e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832657006702494940e+01,7.714362639637459829e+00,2.931728804928019372e+01,-1.547779694599954681e+00,8.343950158463037114e-02,4.133590249528170113e-01,5.689477716447417066e+00,2.657856939227828397e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832510161280266558e+01,7.720208785622125980e+00,2.931772378860825867e+01,-1.541774263074811913e+00,8.372004411577604888e-02,4.122741199898077857e-01,5.689534881481250750e+00,2.657826010229191183e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832363204619519692e+01,7.726054653946730966e+00,2.931815838456141421e+01,-1.535768746783966243e+00,8.400058452335601444e-02,4.111892077910433430e-01,5.689591823814907912e+00,2.657794977668815339e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832216136725550726e+01,7.731900244400544686e+00,2.931859183712398931e+01,-1.529763145943897840e+00,8.428112279725757938e-02,4.101042884057933824e-01,5.689648543448539542e+00,2.657763841549377060e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.832068957603642900e+01,7.737745556773565347e+00,2.931902414628040887e+01,-1.523757460770355898e+00,8.456165892740236112e-02,4.090193618831927669e-01,5.689705040382312617e+00,2.657732601873556422e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831921667259084074e+01,7.743590590855806255e+00,2.931945531201514754e+01,-1.517751691479088727e+00,8.484219290371236566e-02,4.079344282723758597e-01,5.689761314616413657e+00,2.657701258644037390e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831773974502251079e+01,7.749446888237502939e+00,2.931988618237864586e+01,-1.511733977995604050e+00,8.512327870110869554e-02,4.068473451021165643e-01,5.689817476619862369e+00,2.657669749660754865e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831626461508690795e+01,7.755291364556210709e+00,2.932031505896540935e+01,-1.505728040952594604e+00,8.540380833514271686e-02,4.057623974487786778e-01,5.689873305015411553e+00,2.657638199127439482e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831478837308393537e+01,7.761135561953111051e+00,2.932074279208407219e+01,-1.499722020440279913e+00,8.568433578505441073e-02,4.046774428548498004e-01,5.689928910711894439e+00,2.657606545048521451e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831331101906680914e+01,7.766979480217506726e+00,2.932116938171919429e+01,-1.493715916675194322e+00,8.596486104073020051e-02,4.035924813695992985e-01,5.689984293709536622e+00,2.657574787426709717e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831183255308860325e+01,7.772823119139482984e+00,2.932159482785546700e+01,-1.487709729873076370e+00,8.624538409209342449e-02,4.025075130421531533e-01,5.690039454008582354e+00,2.657542926264718774e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.831035297520243432e+01,7.778666478509098425e+00,2.932201913047760655e+01,-1.481703460249709892e+00,8.652590492906597763e-02,4.014225379216431189e-01,5.690094391609281210e+00,2.657510961565265895e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830887228546163215e+01,7.784509558115717986e+00,2.932244228957031140e+01,-1.475697108021598147e+00,8.680642354153594864e-02,4.003375560573316783e-01,5.690149106511899646e+00,2.657478893331078340e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830739048391939505e+01,7.790352357749434020e+00,2.932286430511838304e+01,-1.469690673404519643e+00,8.708693991942578760e-02,3.992525674983454231e-01,5.690203598716708555e+00,2.657446721564883374e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830590757062894625e+01,7.796194877200345985e+00,2.932328517710665494e+01,-1.463684156614246668e+00,8.736745405265827769e-02,3.981675722938121109e-01,5.690257868224002813e+00,2.657414446269418251e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830442061392865938e+01,7.802048653087338970e+00,2.932370573325770735e+01,-1.457665696105941322e+00,8.764851987670008171e-02,3.970804278521793962e-01,5.690312021544040810e+00,2.657382003404120674e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830293547510683538e+01,7.807890610987206159e+00,2.932412431582261902e+01,-1.451659015456911561e+00,8.792902948583397604e-02,3.959954194913192227e-01,5.690365845217437268e+00,2.657349520853912739e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.830144922469703417e+01,7.813732288073510723e+00,2.932454175478243030e+01,-1.445652253283193467e+00,8.820953682002480312e-02,3.949104046325175865e-01,5.690419446194261432e+00,2.657316934782681384e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.829996186275282710e+01,7.819573684135650460e+00,2.932495805012207057e+01,-1.439645409801342701e+00,8.849004186915998549e-02,3.938253833250366376e-01,5.690472824474838376e+00,2.657284245193185512e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.829847338932764700e+01,7.825414798963799434e+00,2.932537320182659712e+01,-1.433638485227126225e+00,8.877054462316347205e-02,3.927403556179958066e-01,5.690525980059526034e+00,2.657251452088189025e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.829698380447496930e+01,7.831255632348114837e+00,2.932578720988110277e+01,-1.427631479776348300e+00,8.905104507195826802e-02,3.916553215605187432e-01,5.690578912948687673e+00,2.657218555470459154e-01,0.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
