# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.653542301606630716e+01,-1.248421295445637114e+01,2.914264220956467000e+01,-3.269648336694343627e+00,7.247996233173292779e-03,5.139360613440393522e-01,5.551165167179699544e+00,6.876086563100670679e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.653788917423906568e+01,-1.247869672349420078e+01,2.914319446043027639e+01,-3.263676849806470770e+00,7.987660677683861010e-03,5.128333016085263596e-01,5.551288776762286936e+00,6.876083680535788334e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.654035424243485508e+01,-1.247318000644320968e+01,2.914374552285226017e+01,-3.257705253724838101e+00,8.727321867351367501e-03,5.117305122625934732e-01,5.551412161360850028e+00,6.876080518059547453e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.654266863719902858e+01,-1.246799782572511894e+01,2.914426204197605585e+01,-3.252096157821306122e+00,9.422067330896455317e-03,5.106946581191466050e-01,5.551527849047494634e+00,6.876077292675438768e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.654513159135153444e+01,-1.246248016662431723e+01,2.914481079961278454e+01,-3.246124350645118284e+00,1.016172212643740025e-02,5.095918114882237449e-01,5.551650797316050046e+00,6.876073587363829009e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.654759345524513137e+01,-1.245696202206598713e+01,2.914535836874295782e+01,-3.240152434958469385e+00,1.090137358250098387e-02,5.084889353890678088e-01,5.551773520576735343e+00,6.876069602131534841e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.654990484001761075e+01,-1.245177850109539008e+01,2.914587160663278809e+01,-3.234543039479538251e+00,1.159610982631242848e-02,5.074529998897371330e-01,5.551888587060683555e+00,6.876065603941231563e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.655236458932104071e+01,-1.244625941571273486e+01,2.914641687085596544e+01,-3.228570914024640359e+00,1.233575472397796524e-02,5.063500667815653555e-01,5.552010873945183000e+00,6.876061075855606219e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.655482324808381378e+01,-1.244073984550440493e+01,2.914696094651003122e+01,-3.222598680743045563e+00,1.307539619748077087e-02,5.052471043474486834e-01,5.552132935798044677e+00,6.876056267840091607e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.655728081620993208e+01,-1.243521979068590610e+01,2.914750383357373664e+01,-3.216626339867938000e+00,1.381503421794172404e-02,5.041441126359001990e-01,5.552254772611199485e+00,6.876051179891589094e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.655958816571332903e+01,-1.243003447621852864e+01,2.914801267361930570e+01,-3.211016545852626081e+00,1.450975773863794061e-02,5.031080687178790534e-01,5.552369006444384247e+00,6.876046145931601350e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.656204361851787610e+01,-1.242451348221766949e+01,2.914855325561416777e+01,-3.205043996985891042e+00,1.524938898067174087e-02,5.020050203670600730e-01,5.552490406819767799e+00,6.876040515106045525e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.656449798040451427e+01,-1.241899200423871541e+01,2.914909264895664620e+01,-3.199071341209458907e+00,1.598901668497965112e-02,5.009019428811273267e-01,5.552611582131809165e+00,6.876034604338455702e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.656680231809744797e+01,-1.241380535360188020e+01,2.914959820736577001e+01,-3.193461252036648546e+00,1.668373043879967099e-02,4.998658185266252052e-01,5.552725194609183568e+00,6.876028797513317192e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.656925456411745401e+01,-1.240828293766644386e+01,2.915013529551951166e+01,-3.187488389594685501e+00,1.742335120046067942e-02,4.987626846774265710e-01,5.552845933437712489e+00,6.876022343851251328e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.657170571893863453e+01,-1.240276003838519436e+01,2.915067119495923720e+01,-3.181515420926924520e+00,1.816296833970620916e-02,4.976595218354635808e-01,5.552966447179356280e+00,6.876015610238224163e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.657400704404561509e+01,-1.239757205332438694e+01,2.915117347156177630e+01,-3.175905038484604148e+00,1.885767209285460488e-02,4.966233174374526937e-01,5.553079438235931420e+00,6.876009030523296817e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.657645608245577051e+01,-1.239204821731294714e+01,2.915170706569363546e+01,-3.169931864477581129e+00,1.959728212522260371e-02,4.955200985082912624e-01,5.553199515448500101e+00,6.876001753998599586e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.657890402938659591e+01,-1.238652389858804703e+01,2.915223947105025815e+01,-3.163958584928600715e+00,2.033688845049907989e-02,4.944168507287174941e-01,5.553319367550739294e+00,6.875994197514135875e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.658120234113315306e+01,-1.238133458084919525e+01,2.915273846567718863e+01,-3.158347911104851136e+00,2.103158196918553102e-02,4.933805666802300038e-01,5.553431737121786504e+00,6.875986844885106919e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.658364817110931710e+01,-1.237580932662060818e+01,2.915326856560759694e+01,-3.152374427542836699e+00,2.177118102337027850e-02,4.922772630895484447e-01,5.553551152649576217e+00,6.875978745472007825e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.658609290932597702e+01,-1.237028359031117297e+01,2.915379747670194988e+01,-3.146400839122840409e+00,2.251077628577591305e-02,4.911739307908476460e-01,5.553670343043684454e+00,6.875970366090455865e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.658853655568803021e+01,-1.236475737213583592e+01,2.915432519893965946e+01,-3.140427146077232834e+00,2.325036772763233728e-02,4.900705698325140136e-01,5.553789308296195770e+00,6.875961706737523382e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.659083082765767614e+01,-1.235956627105445627e+01,2.915481979473589647e+01,-3.134816084699222571e+00,2.394504716330092542e-02,4.890341796513196226e-01,5.553900844839199991e+00,6.875953318196426078e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.659327235633742958e+01,-1.235403911902008112e+01,2.915534521138997448e+01,-3.128842189418524100e+00,2.468463111393681686e-02,4.879307632520388793e-01,5.554019373456731579e+00,6.875944115892488329e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.659571279288293510e+01,-1.234851148575253532e+01,2.915586943912713025e+01,-3.122868190196133042e+00,2.542421115935078468e-02,4.868273183355288913e-01,5.554137676909440380e+00,6.875934633608641322e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.659800404968366294e+01,-1.234331905608077307e+01,2.915636075255649473e+01,-3.117256841855649441e+00,2.611887981344196419e-02,4.857908494238848962e-01,5.554248591816457470e+00,6.875925472097832447e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.660044236800487738e+01,-1.233779049018147944e+01,2.915688267459348637e+01,-3.111282641724613995e+00,2.685845220342053530e-02,4.846873493426258062e-01,5.554366458589240274e+00,6.875915446846561085e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.660287959391250467e+01,-1.233226144368205723e+01,2.915740340765365701e+01,-3.105308338335994733e+00,2.759802060348559571e-02,4.835838208865919086e-01,5.554484100174070349e+00,6.875905141606968307e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.660516783477316238e+01,-1.232706768716748869e+01,2.915789143855078436e+01,-3.099696704921610646e+00,2.829267824220016436e-02,4.825472736377615091e-01,5.554594393381243833e+00,6.875895207103236428e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.660760294191532793e+01,-1.232153770926367642e+01,2.915840986579506477e+01,-3.093722201950592776e+00,2.903223882265004718e-02,4.814436902931698570e-01,5.554711598241389936e+00,6.875884358880030023e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.661003695636490818e+01,-1.231600725139298547e+01,2.915892710400301269e+01,-3.087747596406192230e+00,2.977179532849039134e-02,4.803400787162880881e-01,5.554828577890548402e+00,6.875873230660222157e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.661246987802715935e+01,-1.231047631377069607e+01,2.915944315315449842e+01,-3.081772888520982079e+00,3.051134773093289176e-02,4.792364389555571202e-01,5.554945332320907703e+00,6.875861822441013960e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.661475407565905016e+01,-1.230528078173617601e+01,2.915992678448076347e+01,-3.076160876006030165e+00,3.120599024008674505e-02,4.781997873343782901e-01,5.555054792214183301e+00,6.875850851921295748e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.661718487783141285e+01,-1.229974891435550077e+01,2.916044052766240924e+01,-3.070185970316613222e+00,3.194553460280302737e-02,4.770960930554283830e-01,5.555171109860151724e+00,6.875838900697137657e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.661961458693803451e+01,-1.229421656785649652e+01,2.916095308172865685e+01,-3.064210962970415508e+00,3.268507477745363765e-02,4.759923707351049749e-01,5.555287202264412194e+00,6.875826669465453511e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.662189576682937897e+01,-1.228901971307012531e+01,2.916143343014007527e+01,-3.058598669801058989e+00,3.337970572417070514e-02,4.749556416971941197e-01,5.555396040309437566e+00,6.875814925899774721e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.662432335590652954e+01,-1.228348643804102558e+01,2.916194367812254740e+01,-3.052623465977269746e+00,3.411923769489511038e-02,4.738518651349807875e-01,5.555511695884979062e+00,6.875802151647492089e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.662674985163986108e+01,-1.227795268452707766e+01,2.916245273693105844e+01,-3.046648161180828041e+00,3.485876539288002007e-02,4.727480606738989066e-01,5.555627126196004184e+00,6.875789097379675363e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.662902801302299594e+01,-1.227275450873772300e+01,2.916292980226599241e+01,-3.041035589245737469e+00,3.555338454340062349e-02,4.717112546126781547e-01,5.555735342329797710e+00,6.875776580745925903e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.663145238818791682e+01,-1.226721982792242827e+01,2.916343655487755626e+01,-3.035060089298541541e+00,3.629290387324268785e-02,4.706073961861056421e-01,5.555850335767951620e+00,6.875762983442093024e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.663387566973132081e+01,-1.226168466925592782e+01,2.916394211825701177e+01,-3.029084489062844554e+00,3.703241884567320952e-02,4.695035100031929032e-01,5.555965103918870440e+00,6.875749106114834586e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.663629785755894730e+01,-1.225614903295353919e+01,2.916444649238468401e+01,-3.023108788771098787e+00,3.777192943192564378e-02,4.683995961123764706e-01,5.556079646774854552e+00,6.875734948761492715e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.663857197227643780e+01,-1.225094908947391836e+01,2.916491915742503949e+01,-3.017495846191032172e+00,3.846653240634045900e-02,4.673626874401407005e-01,5.556187029312811276e+00,6.875721396012776099e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.664099203881442435e+01,-1.224541252751758336e+01,2.916542122520530356e+01,-3.011519952527020649e+00,3.920603440435166398e-02,4.662587199543566374e-01,5.556301135237043276e+00,6.875706695603124308e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.664341101135940093e+01,-1.223987548855926200e+01,2.916592210367616644e+01,-3.005543959491207673e+00,3.994553193150851556e-02,4.651547249032350062e-01,5.556415015843747085e+00,6.875691715159656381e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.664568210577607488e+01,-1.223467422817124195e+01,2.916639148526604330e+01,-2.999930742565807051e+00,4.064012256267668377e-02,4.641177401286352699e-01,5.556521776324112594e+00,6.875677389292407238e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.664809895649420568e+01,-1.222913626478830906e+01,2.916689005727814887e+01,-2.993954557484567403e+00,4.137961133740142294e-02,4.630136917590132462e-01,5.556635219955350813e+00,6.875661865777755732e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.665051471294251328e+01,-1.222359782503736092e+01,2.916738743992365102e+01,-2.987978273715707900e+00,4.211909555660975357e-02,4.619096159666198909e-01,5.556748438246572164e+00,6.875646062221680843e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.665278278629407183e+01,-1.221839524949133349e+01,2.916785353790508850e+01,-2.982364784334002650e+00,4.281367361077936806e-02,4.608725554832841520e-01,5.556854576607242358e+00,6.875630963214891533e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.665519642037899928e+01,-1.221285588654551546e+01,2.916834861398125867e+01,-2.976388309846720759e+00,4.355314891335471117e-02,4.597684266489180938e-01,5.556967357879464053e+00,6.875614616572987003e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.665760895991760293e+01,-1.220731604786590552e+01,2.916884250063398554e+01,-2.970411737356142723e+00,4.429261957574048836e-02,4.586642705343894066e-01,5.557079913789263692e+00,6.875597989882166194e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.666002040481569679e+01,-1.220177573366880175e+01,2.916933519784400630e+01,-2.964435067095609000e+00,4.503208556906468374e-02,4.575600871883163112e-01,5.557192244329034914e+00,6.875581083139913341e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.666228442808021981e+01,-1.219657139826819048e+01,2.916979689482375093e+01,-2.958821215525219372e+00,4.572664640072998665e-02,4.565229258560500325e-01,5.557297548815858690e+00,6.875564947924098780e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.666469374989727115e+01,-1.219103016252416261e+01,2.917028728531752435e+01,-2.952844356324128228e+00,4.646610325744959802e-02,4.554186898385435001e-01,5.557409442278588685e+00,6.875547498076752806e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.666710197679781302e+01,-1.218548845189708452e+01,2.917077648631229891e+01,-2.946867400037449514e+00,4.720555536043624656e-02,4.543144267321291285e-01,5.557521110349019189e+00,6.875529768170642875e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.666936297721256821e+01,-1.218028280543651398e+01,2.917123489931825731e+01,-2.941253280431871175e+00,4.790010306808611951e-02,4.532771906125290240e-01,5.557625792571841750e+00,6.875512859767408669e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.667176908049709638e+01,-1.217474017449322865e+01,2.917172179348800753e+01,-2.935276136532056768e+00,4.863954587024088561e-02,4.521728751113536782e-01,5.557737023522125952e+00,6.875494586742105785e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.667417408858973715e+01,-1.216919706930089440e+01,2.917220749810292446e+01,-2.929298896230408289e+00,4.937898383407279823e-02,4.510685326638084747e-01,5.557848029057941730e+00,6.875476033650829155e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.667643206539382206e+01,-1.216399011353223969e+01,2.917266262698082357e+01,-2.923684510478983256e+00,5.007351818396821308e-02,4.500312221506974630e-01,5.557952088955532055e+00,6.875458352040260124e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.667883494933624178e+01,-1.215844608925462822e+01,2.917314602466272433e+01,-2.917707083891578179e+00,5.081294668275759818e-02,4.489268275850841206e-01,5.558062657328287415e+00,6.875439255815923856e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.668123673781151695e+01,-1.215290159136272763e+01,2.917362823273430550e+01,-2.911729561586767545e+00,5.155237025855607946e-02,4.478224062157797336e-01,5.558173000264487129e+00,6.875419879518517297e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.668349169024505230e+01,-1.214769332803830437e+01,2.917408007733098430e+01,-2.906114911578917770e+00,5.224689101696333715e-02,4.467850217030363558e-01,5.558276437775885981e+00,6.875401424681042428e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.668589135403667001e+01,-1.214214791229221468e+01,2.917455997836234616e+01,-2.900137204315637263e+00,5.298630496353173847e-02,4.456805484923675453e-01,5.558386343506293237e+00,6.875381505236940471e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.668828992208629103e+01,-1.213660202356665962e+01,2.917503868972831071e+01,-2.894159402019305105e+00,5.372571390245584055e-02,4.445760486206876694e-01,5.558496023778160655e+00,6.875361305712792692e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.669068739430029424e+01,-1.213105566207812025e+01,2.917551621141021201e+01,-2.888181504923259979e+00,5.446511780487317544e-02,4.434715221366355986e-01,5.558605478584024873e+00,6.875340826106263181e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.669293829222369752e+01,-1.212584564909077400e+01,2.917596365411103676e+01,-2.882566503716985196e+00,5.515961998116836185e-02,4.424340390659282085e-01,5.558708081866194028e+00,6.875321334944917151e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.669533363904044876e+01,-1.212029837139798794e+01,2.917643886861028335e+01,-2.876588423440910702e+00,5.589901403437602667e-02,4.413294611113259269e-01,5.558817099409291806e+00,6.875300312173776573e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.669772788974720257e+01,-1.211475062157730420e+01,2.917691289337091831e+01,-2.870610249049580176e+00,5.663840296641842187e-02,4.402248566870685109e-01,5.558925891464525648e+00,6.875279009313439715e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.669997576152573160e+01,-1.210953930513670684e+01,2.917735705143639890e+01,-2.864994988008904286e+00,5.733289100425476015e-02,4.391873005387169626e-01,5.559027872218860189e+00,6.875258744880655692e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.670236788630354141e+01,-1.210399064034344008e+01,2.917782876890901278e+01,-2.859016631764809802e+00,5.807226992292724432e-02,4.380826449206783324e-01,5.559136226969029870e+00,6.875236898842612687e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.670475891469736496e+01,-1.209844150405746355e+01,2.917829929658887522e+01,-2.853038182089882469e+00,5.881164363578683663e-02,4.369779629757115647e-01,5.559244356209572580e+00,6.875214772708680977e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.670700375957453687e+01,-1.209322888591739975e+01,2.917874016986952768e+01,-2.847422663104536511e+00,5.950611730144506062e-02,4.359403341437864121e-01,5.559345714375986347e+00,6.875193734985984850e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.670939266150833191e+01,-1.208767883589105807e+01,2.917920839015675227e+01,-2.841444032904441030e+00,6.024548083674452492e-02,4.348356012818959115e-01,5.559453406269349252e+00,6.875171065661486169e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.671178046678447870e+01,-1.208212831500746098e+01,2.917967542059747288e+01,-2.835465309958085101e+00,6.098483908156948630e-02,4.337308422358455706e-01,5.559560872631415407e+00,6.875148116234526263e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.671416717531004892e+01,-1.207657732348262236e+01,2.918014126117351736e+01,-2.829486494498144822e+00,6.172419200714562848e-02,4.326260570541703432e-01,5.559668113454837801e+00,6.875124886702892457e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.671640796229070958e+01,-1.207136296353041338e+01,2.918057773188921189e+01,-2.823870632773680001e+00,6.241864604445579445e-02,4.315883314283379679e-01,5.559768637123045032e+00,6.875102812573611333e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.671879254364566592e+01,-1.206581105991698344e+01,2.918104126493363282e+01,-2.817891638567775914e+00,6.315798857244736553e-02,4.304834957008208951e-01,5.559875440543133429e+00,6.875079039834538497e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.672117602797688107e+01,-1.206025868629797237e+01,2.918150360806017218e+01,-2.811912552532891851e+00,6.389732569653205907e-02,4.293786339804745444e-01,5.559982018403036186e+00,6.875054986984380223e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.672341378628982511e+01,-1.205504302875224276e+01,2.918193679364556203e+01,-2.806296437286460943e+00,6.459176481473072329e-02,4.283408365935015283e-01,5.560081919343735635e+00,6.875032139523236108e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.672579514292106140e+01,-1.204948974427747643e+01,2.918239682913768718e+01,-2.800317173833237305e+00,6.533109137706305525e-02,4.272359246042440328e-01,5.560188059758622181e+00,6.875007543453319769e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.672817540225580046e+01,-1.204393599043285690e+01,2.918285567465912322e+01,-2.794337819235579445e+00,6.607041245084444014e-02,4.261309867649532013e-01,5.560293974591878907e+00,6.874982667266024139e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.673041013114783837e+01,-1.203871903704909840e+01,2.918328557496840503e+01,-2.788721452357458830e+00,6.676483641619657128e-02,4.250931180111482965e-01,5.560393252745856607e+00,6.874959046455646483e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.673278826225410043e+01,-1.203316437358151525e+01,2.918374211275344621e+01,-2.782741921668769436e+00,6.750414676410754211e-02,4.239881301798471558e-01,5.560498730092605868e+00,6.874933627036504680e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.673516529579132239e+01,-1.202760924138030774e+01,2.918419746051536379e+01,-2.776762300520584148e+00,6.824345153877930947e-02,4.228831166413986598e-01,5.560603981836366394e+00,6.874907927493810744e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.673754123166705199e+01,-1.202205364066156612e+01,2.918465161823645815e+01,-2.770782589145499131e+00,6.898275071145443249e-02,4.217780774443393166e-01,5.560709007969904860e+00,6.874881947825494111e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.673977189929131626e+01,-1.201683495332323126e+01,2.918507711532816629e+01,-2.765165887989136095e+00,6.967715400226159872e-02,4.207401136615797066e-01,5.560807451360626708e+00,6.874857290530759224e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.674214570623107434e+01,-1.201127844463492345e+01,2.918552896517732975e+01,-2.759186002302763896e+00,7.041644222902343486e-02,4.196350248438198705e-01,5.560912039952325969e+00,6.874830767614759086e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.674451841523745088e+01,-1.200572146806517360e+01,2.918597962493381104e+01,-2.753206027074099893e+00,7.115572476914944211e-02,4.185299105102924244e-01,5.561016402912580148e+00,6.874803964567123282e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.674674605168252839e+01,-1.200050148899791935e+01,2.918640183641259256e+01,-2.747589078709149035e+00,7.185011236024929637e-02,4.174918762835243546e-01,5.561114223379054700e+00,6.874778533883785236e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.674911663122595940e+01,-1.199494360569246432e+01,2.918685018819693866e+01,-2.741608930497024588e+00,7.258938379030577259e-02,4.163867126063588997e-01,5.561218148756406521e+00,6.874751187576922939e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.675148611256444298e+01,-1.198938525514191511e+01,2.918729734983713087e+01,-2.735628693427349489e+00,7.332864944907613314e-02,4.152815235563099838e-01,5.561321848481183494e+00,6.874723561132530802e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
2.675371071708066140e+01,-1.198416398610243760e+01,2.918771627556089854e+01,-2.730011499744101400e+00,7.402302110678427027e-02,4.142434192799789860e-01,5.561419045965081409e+00,6.874697357044322610e-01,1.000000000000000000e+00,1.884275078954004978e-01,2.431536227984381071e+00
