# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.341784128558723310e+01,1.769354598053920213e+01,2.918935272333119357e+01,-3.072200795699142617e+00,1.138886615837986227e-02,1.154091326219002900e+00,5.774429796465065934e+00,2.568211328179156316e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.341456824861631958e+01,1.769882722559004407e+01,2.919056871812794185e+01,-3.066113728587179565e+00,1.165958913258380303e-02,1.153011751423487885e+00,5.774543307575550344e+00,2.568207066006829575e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.341128076631685673e+01,1.770412960274121872e+01,2.919178859333086962e+01,-3.060001384512679223e+00,1.193143049581590898e-02,1.151927733341160165e+00,5.774657054603404838e+00,2.568202685729952806e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.340800577193782672e+01,1.770940967138039213e+01,2.919300235490818807e+01,-3.053913839877552050e+00,1.220216314220690101e-02,1.150848152990695983e+00,5.774770105668570075e+00,2.568198223240628630e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.340472980102632405e+01,1.771468915275824330e+01,2.919421500210708231e+01,-3.047826057273734790e+00,1.247290060129657707e-02,1.149768569950742725e+00,5.774882927194768811e+00,2.568193660807499556e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.340143937304674182e+01,1.771998975845290403e+01,2.919543151582126228e+01,-3.041712995374611594e+00,1.274475648185668941e-02,1.148684543755773113e+00,5.774995981825314928e+00,2.568188979053181997e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.339816144538106002e+01,1.772526806236498942e+01,2.919664192955850979e+01,-3.035624736463015338e+00,1.301550355908187573e-02,1.147604955490911571e+00,5.775108343352750140e+00,2.568184216339692294e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.339488254150934665e+01,1.773054577848987634e+01,2.919785122879663675e+01,-3.029536240189205643e+00,1.328625542203498711e-02,1.146525364701216798e+00,5.775220475364518435e+00,2.568179353700706935e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.339158916883436135e+01,1.773584461114171518e+01,2.919906438065800103e+01,-3.023422462294908186e+00,1.355812573856529646e-02,1.145441330890286435e+00,5.775332837668033292e+00,2.568174370524177741e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.338830830886301015e+01,1.774112114874708723e+01,2.920027144619293935e+01,-3.017333490928862716e+00,1.382888716559871334e-02,1.144361735205624564e+00,5.775444509727868159e+00,2.568169307641582355e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.338502647301235626e+01,1.774639709803955157e+01,2.920147739710838408e+01,-3.011244282807156836e+00,1.409965335138740894e-02,1.143282137160735790e+00,5.775555952295472473e+00,2.568164144851857733e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.338173015662757592e+01,1.775169415606280054e+01,2.920268718675388087e+01,-3.005129790747345098e+00,1.437153802252588708e-02,1.142198096230377935e+00,5.775667622342649743e+00,2.568158860308517588e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.337844636533240816e+01,1.775696892578235264e+01,2.920389090372527008e+01,-2.999040108749090550e+00,1.464231371833712991e-02,1.141118493620364660e+00,5.775778605005426947e+00,2.568153497312048450e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.337516159848496500e+01,1.776224310666347606e+01,2.920509350595714437e+01,-2.992950190601792571e+00,1.491309414592989491e-02,1.140038888814681295e+00,5.775889358199544965e+00,2.568148034426872561e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.337186233937687518e+01,1.776753838847289302e+01,2.920629993302471661e+01,-2.986834986206343245e+00,1.518499309030985067e-02,1.138954841261277995e+00,5.776000336061492213e+00,2.568142448572295344e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.336857561774060343e+01,1.777281138872807986e+01,2.920750030107232220e+01,-2.980744595398292063e+00,1.545578297386573929e-02,1.137875232220205257e+00,5.776110629398161223e+00,2.568136785517353693e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.336528792087940332e+01,1.777808379961946272e+01,2.920869955426072551e+01,-2.974653969047928115e+00,1.572657756222639591e-02,1.136795621147974833e+00,5.776220693289880082e+00,2.568131022592186063e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.336198572003536711e+01,1.778337730363034908e+01,2.920990261838934288e+01,-2.968538054146918626e+00,1.599849069847758543e-02,1.135711567467754923e+00,5.776330979038117874e+00,2.568125135482117738e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.335869606904162410e+01,1.778864853284309788e+01,2.921109963715392510e+01,-2.962446956351769245e+00,1.626929468873772322e-02,1.134631952489779216e+00,5.776440583120040273e+00,2.568119172424278007e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.335540544315055556e+01,1.779391917216689123e+01,2.921229554093995517e+01,-2.956355623621050199e+00,1.654010335682698507e-02,1.133552335645096054e+00,5.776549957780859224e+00,2.568113109514748582e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.335210030155880645e+01,1.779921089679507062e+01,2.921349524176956791e+01,-2.950239000044771132e+00,1.681203060357472356e-02,1.132468276334138935e+00,5.776659551487314914e+00,2.568106921205103865e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.334880772219207046e+01,1.780448035338789836e+01,2.921468891089291020e+01,-2.944147197085369427e+00,1.708284861949727063e-02,1.131388655913250441e+00,5.776768466386264400e+00,2.568100658200109798e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.334551416825592085e+01,1.780974921956675416e+01,2.921588146491866667e+01,-2.938055159797251292e+00,1.735367128626996713e-02,1.130309033790064976e+00,5.776877151888092143e+00,2.568094295362021162e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.334221963985982384e+01,1.781501749515652833e+01,2.921707290380721389e+01,-2.931962888382887655e+00,1.762449859489179094e-02,1.129229410019379598e+00,5.776985608000804184e+00,2.568087832697040773e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.333891058015122510e+01,1.782030684562448997e+01,2.921826812121511807e+01,-2.925845323075659365e+00,1.789644452267213914e-02,1.128145343974344517e+00,5.777094279413267586e+00,2.568081243012655945e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.333561409915577656e+01,1.782557393708141547e+01,2.921945732512367755e+01,-2.919752583053519146e+00,1.816728110706977706e-02,1.127065717066491946e+00,5.777202275828420497e+00,2.568074580301980547e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.333231664402841687e+01,1.783084043742488944e+01,2.922064541377651992e+01,-2.913659609511601190e+00,1.843812230635710758e-02,1.125986088675396735e+00,5.777310042878627705e+00,2.568067817783080686e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.332900464588097833e+01,1.783612800481652982e+01,2.922183726704941620e+01,-2.907541339799784907e+00,1.871008215477998338e-02,1.124902018156325401e+00,5.777418022418713939e+00,2.568060927030233476e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.332570523881262403e+01,1.784139331997544531e+01,2.922302312048490691e+01,-2.901447898866749142e+00,1.898093257576027870e-02,1.123822386957407771e+00,5.777525329819923172e+00,2.568053964503112518e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.332240485794096330e+01,1.784665804349633333e+01,2.922420785854646397e+01,-2.895354225020943417e+00,1.925178758464840545e-02,1.122742754439535862e+00,5.777632407880487264e+00,2.568046902186494340e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.331910350337567905e+01,1.785192217520420144e+01,2.922539148119468777e+01,-2.889260318464897281e+00,1.952264717244245329e-02,1.121663120657469204e+00,5.777739256608518836e+00,2.568039740086625611e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.331578759019200930e+01,1.785720736351442639e+01,2.922657884993521549e+01,-2.883141112715179588e+00,1.979462544883126007e-02,1.120579044945507086e+00,5.777846314081902968e+00,2.568032448134418555e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.331248428456373034e+01,1.786247030863716390e+01,2.922776023705091575e+01,-2.877046740389117119e+00,2.006549418626257797e-02,1.119499408794298656e+00,5.777952703226098663e+00,2.568025086076451413e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.330918000557081982e+01,1.786773266142251515e+01,2.922894050863548543e+01,-2.870952135959930374e+00,2.033636747561540226e-02,1.118419771543119223e+00,5.778058863062241812e+00,2.568017624254035902e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.330587475332270486e+01,1.787299442169620534e+01,2.923011966464983402e+01,-2.864857299629456122e+00,2.060724530791890885e-02,1.117340133246577549e+00,5.778164793598519644e+00,2.568010062673443117e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.330256852792886946e+01,1.787825558928392766e+01,2.923129770505489944e+01,-2.858762231599596859e+00,2.087812767420027527e-02,1.116260493959283506e+00,5.778270494843126492e+00,2.568002401340950813e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.329924772443395753e+01,1.788353780040326768e+01,2.923247946839447309e+01,-2.852641860616550673e+00,2.115012877753141840e-02,1.115176412994675514e+00,5.778376400154480841e+00,2.567994608134269718e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.329593954907643649e+01,1.788879777965548001e+01,2.923365527287459287e+01,-2.846546328844034690e+00,2.142102020334557544e-02,1.114096771886409432e+00,5.778481641897352361e+00,2.567986746906604223e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.329263040090264880e+01,1.789405716569769211e+01,2.923482996162819347e+01,-2.840450565979317332e+00,2.169191613615262249e-02,1.113017129951525019e+00,5.778586654373265574e+00,2.567978785945934650e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.328932028002260424e+01,1.789931595835506073e+01,2.923600353461621637e+01,-2.834354572225048940e+00,2.196281656694720752e-02,1.111937487244735401e+00,5.778691437590463664e+00,2.567970725258565401e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.328599556546060967e+01,1.790459578407307717e+01,2.923718081200656016e+01,-2.828233272524077080e+00,2.223483577291329727e-02,1.110853403066614398e+00,5.778796421131641381e+00,2.567962531079774346e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.328268349549720284e+01,1.790985338699579188e+01,2.923835214875714072e+01,-2.822136816648793456e+00,2.250574519117476413e-02,1.109773758977123936e+00,5.778900744913359588e+00,2.567954270547809226e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.327937045315738374e+01,1.791511039600986166e+01,2.923952236962535522e+01,-2.816040130491243687e+00,2.277665908043702281e-02,1.108694114279793475e+00,5.779004839461252097e+00,2.567945910308115365e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.327605643855087081e+01,1.792036681094116801e+01,2.924069147457244000e+01,-2.809943214253351584e+00,2.304757743172736184e-02,1.107614469029184479e+00,5.779108704783642025e+00,2.567937450367019925e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.327274145178745712e+01,1.792562263161559954e+01,2.924185946355967758e+01,-2.803846068137080039e+00,2.331850023607151545e-02,1.106534823279853086e+00,5.779212340888863153e+00,2.567928890730857838e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.326942549297730523e+01,1.793087785785846222e+01,2.924302633654823325e+01,-2.797748692345072286e+00,2.358942748446490878e-02,1.105455177086474450e+00,5.779315747785251034e+00,2.567920231405968479e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.326609491713664113e+01,1.793615410143961242e+01,2.924419688614656820e+01,-2.791626006143212990e+00,2.386147356406109754e-02,1.104371089737277378e+00,5.779419349394863126e+00,2.567911436165609684e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.326277701056550740e+01,1.794140813585038075e+01,2.924536152243118892e+01,-2.785528170663015501e+00,2.413240969181817963e-02,1.103291442818165047e+00,5.779522296956009164e+00,2.567902577072342374e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.325945813227806980e+01,1.794666157530611628e+01,2.924652504260099306e+01,-2.779430106114528343e+00,2.440335023663442460e-02,1.102211795618971646e+00,5.779625015333484939e+00,2.567893618309433079e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.325613828238426706e+01,1.795191441963281420e+01,2.924768744661745501e+01,-2.773331812699732168e+00,2.467429518953534462e-02,1.101132148194223337e+00,5.779727504535698834e+00,2.567884559883247264e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.325281746099418001e+01,1.795716666865629563e+01,2.924884873444202782e+01,-2.767233290620847441e+00,2.494524454153701498e-02,1.100052500598482252e+00,5.779829764571074335e+00,2.567875401800155943e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.324949566821780778e+01,1.796241832220257706e+01,2.925000890603624271e+01,-2.761134540079879685e+00,2.521619828366383764e-02,1.098972852886265894e+00,5.779931795448049137e+00,2.567866144066537348e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.324615923507995419e+01,1.796769097733947262e+01,2.925117272644326860e+01,-2.755010474696389267e+00,2.548827091167760184e-02,1.097888764341669487e+00,5.780034015429270866e+00,2.567856747994566868e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.324283549586754916e+01,1.797294143695723889e+01,2.925233066086962097e+01,-2.748911266901069794e+00,2.575923342503372293e-02,1.096809116560359287e+00,5.780135587072320114e+00,2.567847290569239549e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.323951078559986883e+01,1.797819130057471071e+01,2.925348747895015578e+01,-2.742811831251234622e+00,2.603020030152303210e-02,1.095729468826433850e+00,5.780236929582401650e+00,2.567837733512581821e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.323618510438742035e+01,1.798344056801738233e+01,2.925464318064641489e+01,-2.736712167949628238e+00,2.630117153213884507e-02,1.094649821194513706e+00,5.780338042968003798e+00,2.567828076830997452e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.323285845234036273e+01,1.798868923911138751e+01,2.925579776592012848e+01,-2.730612277198286364e+00,2.657214710790556378e-02,1.093570173719084604e+00,5.780438927237638858e+00,2.567818320530895204e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.322953082956887272e+01,1.799393731368288840e+01,2.925695123473304449e+01,-2.724512159199237615e+00,2.684312701984881144e-02,1.092490526454626965e+00,5.780539582399839560e+00,2.567808464618689390e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.322620223618356050e+01,1.799918479155744677e+01,2.925810358704683622e+01,-2.718411814155244244e+00,2.711411125896134866e-02,1.091410879455741556e+00,5.780640008463137747e+00,2.567798509100803761e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.322287267229467744e+01,1.800443167256123544e+01,2.925925482282332268e+01,-2.712311242268377498e+00,2.738509981626680023e-02,1.090331232776900139e+00,5.780740205436092793e+00,2.567788453983664843e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.321954213801251399e+01,1.800967795652047698e+01,2.926040494202437969e+01,-2.706210443740699745e+00,2.765609268278967914e-02,1.089251586472566924e+00,5.780840173327280951e+00,2.567778299273706932e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
2.321619692841301585e+01,1.801494521840748675e+01,2.926155866834421460e+01,-2.700084323779357476e+00,2.792820451471622611e-02,1.088167499835605456e+00,5.780940321914559199e+00,2.567768002594106314e-01,1.000000000000000000e+00,1.195121905387464212e+00,4.874142889322286010e-01
