# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798559235703791259e+01,8.772051167018082296e+00,2.915372085654072976e+01,-3.194141057012500617e+00,1.686350767653777005e-02,6.692309929018519510e-01,5.520342224127912978e+00,6.944627993819655343e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.798388654152436672e+01,8.777718835985092838e+00,2.915442711632653783e+01,-3.188310492614895075e+00,1.759698842350543302e-02,6.681481392419140741e-01,5.520460754063566178e+00,6.944621594083990601e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.798217962426253891e+01,8.783386173766723815e+00,2.915513223404456511e+01,-3.182479789605650922e+00,1.833047018303490816e-02,6.670652643992159847e-01,5.520579066885838770e+00,6.944614921946421493e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.798047160531674749e+01,8.789053180149405620e+00,2.915583620966823020e+01,-3.176648948204498168e+00,1.906395292748563897e-02,6.659823684195813609e-01,5.520697162591249985e+00,6.944607977409120725e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797876248475136762e+01,8.794719854919565094e+00,2.915653904317100853e+01,-3.170817968631181039e+00,1.979743662921484848e-02,6.648994513488392100e-01,5.520815041176334148e+00,6.944600760474288759e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797705556106261326e+01,8.800375273262702081e+00,2.915723938273826832e+01,-3.164998093849923144e+00,2.052950707400125197e-02,6.638186011980776735e-01,5.520932475990858457e+00,6.944593285845915842e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797534423957542771e+01,8.806041284806056524e+00,2.915793993412184548e+01,-3.159166838858411097e+00,2.126299260545438941e-02,6.627356421233293604e-01,5.521049920743523742e+00,6.944585524647820529e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797363181666210252e+01,8.811706964095929351e+00,2.915863934330515761e+01,-3.153335446354331495e+00,2.199647901121681848e-02,6.616526620950105020e-01,5.521167148365510258e+00,6.944577491058842034e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797191829238741079e+01,8.817372310918043965e+00,2.915933761026175475e+01,-3.147503916558230586e+00,2.272996626354717442e-02,6.605696611590922140e-01,5.521284158853373647e+00,6.944569185081217455e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.797020366681591597e+01,8.823037325058908920e+00,2.916003473496532905e+01,-3.141672249689863250e+00,2.346345433480556686e-02,6.594866393614023936e-01,5.521400952203698864e+00,6.944560606717203877e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.796849124905674699e+01,8.828691084909658926e+00,2.916072937660870323e+01,-3.135851690034677119e+00,2.419552900283994390e-02,6.584056849141464163e-01,5.521517303858741954e+00,6.944551773295719599e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.796677442320880758e+01,8.834355433689248471e+00,2.916142421892979186e+01,-3.130019749945104124e+00,2.492901862748264641e-02,6.573226215705464393e-01,5.521633663342429443e+00,6.944542650690912478e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.796505649625815337e+01,8.840019449146790720e+00,2.916211791891911531e+01,-3.124187673442968105e+00,2.566250898807997949e-02,6.562395375027200162e-01,5.521749805678376255e+00,6.944533255706555330e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.796333746826952193e+01,8.845683131068847516e+00,2.916281047655053982e+01,-3.118355460748036379e+00,2.639600005699116458e-02,6.551564327564948220e-01,5.521865730863210864e+00,6.944523588344957421e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.796161733930792082e+01,8.851346479241229304e+00,2.916350189179787122e+01,-3.112523112080873844e+00,2.712949180647772351e-02,6.540733073778441931e-01,5.521981438893548422e+00,6.944513648608438006e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795989942909249137e+01,8.856998575270280227e+00,2.916419083486259467e+01,-3.106701873038302253e+00,2.786157000769629022e-02,6.529922497780200619e-01,5.522096707304286589e+00,6.944503456450717982e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795817710050195615e+01,8.862661255947278605e+00,2.916487996746626976e+01,-3.100869253347454446e+00,2.859506303419157014e-02,6.519090833116211181e-01,5.522211981434268502e+00,6.944492972496500993e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795645367113300850e+01,8.868323602234505998e+00,2.916556795760783416e+01,-3.095036498343629816e+00,2.932855665835454317e-02,6.508258963502505656e-01,5.522327038399717836e+00,6.944482216174387990e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795472914105082296e+01,8.873985613917827919e+00,2.916625480526127134e+01,-3.089203608247403920e+00,3.006205085244628705e-02,6.497426889398829619e-01,5.522441878197296816e+00,6.944471187486755959e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795300351032038222e+01,8.879647290783866609e+00,2.916694051040068913e+01,-3.083370583278595589e+00,3.079554558882469095e-02,6.486594611263485355e-01,5.522556500823687209e+00,6.944459886435981888e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.795128010926772077e+01,8.885297717664446537e+00,2.916762375423746434e+01,-3.077548670334815384e+00,3.152762663328623205e-02,6.475783015177392077e-01,5.522670685906585497e+00,6.944448335600484912e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794955227955793120e+01,8.890958724901638632e+00,2.916830717647421167e+01,-3.071715376540083753e+00,3.226112237029887808e-02,6.464950330746328522e-01,5.522784874599412142e+00,6.944436490355748726e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794782334939522173e+01,8.896619396681140657e+00,2.916898945611951177e+01,-3.065881948532609869e+00,3.299461856662566639e-02,6.454117443659150855e-01,5.522898846111159443e+00,6.944424372755090280e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794609331884474557e+01,8.902279732789615707e+00,2.916967059314764654e+01,-3.060048386532244535e+00,3.372811519462315388e-02,6.443284354374215761e-01,5.523012600438550024e+00,6.944411982800945404e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794436218797192950e+01,8.907939733013018113e+00,2.917035058753285526e+01,-3.054214690759582851e+00,3.446161222655330647e-02,6.432451063351238840e-01,5.523126137578308281e+00,6.944399320495762140e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794263329770653215e+01,8.913588485418955543e+00,2.917102813149763918e+01,-3.048392109402410455e+00,3.519369542418848695e-02,6.421638458617405787e-01,5.523239239251084065e+00,6.944386411042534624e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.794089996850594559e+01,8.919247813880925690e+00,2.917170584272334821e+01,-3.042558147001585667e+00,3.592719318040971110e-02,6.410804765880170342e-01,5.523352342424582950e+00,6.944373204567751978e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793916553917896550e+01,8.924906805817599320e+00,2.917238241122934284e+01,-3.036724051488389975e+00,3.666069125759041647e-02,6.399970872780506026e-01,5.523465228400707083e+00,6.944359725749338352e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793743000979094759e+01,8.930565461015724793e+00,2.917305783699011812e+01,-3.030889823082670631e+00,3.739418962809026858e-02,6.389136779776736219e-01,5.523577897176235041e+00,6.944345974589795079e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793569672975158369e+01,8.936212870138684039e+00,2.917373082103713955e+01,-3.025066710996636488e+00,3.812627405141832959e-02,6.378323376437000647e-01,5.523690132146131582e+00,6.944331978391484750e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793395900255864106e+01,8.941870851869470727e+00,2.917440396343446452e+01,-3.019232217721446787e+00,3.885977292509545933e-02,6.367488885384771091e-01,5.523802366929604801e+00,6.944317683082289472e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793222017550111147e+01,8.947528496221639926e+00,2.917507596301030759e+01,-3.013397592213717502e+00,3.959327200911788580e-02,6.356654195804074536e-01,5.523914384502861985e+00,6.944303115439525165e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.793048024864453183e+01,8.953185802981989738e+00,2.917574681973934503e+01,-3.007562834693326081e+00,4.032677127584438637e-02,6.345819308153252125e-01,5.524026184862719013e+00,6.944288275465735349e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792873922205469128e+01,8.958842771936552651e+00,2.917641653359618914e+01,-3.001727945380944007e+00,4.106027069753315217e-02,6.334984222892128258e-01,5.524137768005990878e+00,6.944273163163484641e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792700045573933565e+01,8.964488497003028300e+00,2.917708381662565387e+01,-2.995904174759843386e+00,4.179235603207120953e-02,6.324169831495277672e-01,5.524248919420879922e+00,6.944257808459497472e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792525723199987908e+01,8.970144790358819620e+00,2.917775124686609445e+01,-2.990069022776189911e+00,4.252585568059430443e-02,6.313334352767407953e-01,5.524360068540318913e+00,6.944242152033103244e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792351290872423064e+01,8.975800745268960767e+00,2.917841753415872219e+01,-2.984233739660590246e+00,4.325935540110803501e-02,6.302498677804898586e-01,5.524471000433709200e+00,6.944226223286003030e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792176748597812619e+01,8.981456361520306686e+00,2.917908267847843007e+01,-2.978398325632946708e+00,4.399285516597051249e-02,6.291662807066096263e-01,5.524581715097912848e+00,6.944210022220799194e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.792002433224467239e+01,8.987100735641115890e+00,2.917974540068071221e+01,-2.972574032185697490e+00,4.472494073272459403e-02,6.280847633534768493e-01,5.524691999695672706e+00,6.944193580863421422e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.791827671287477486e+01,8.992755674588705617e+00,2.918040826118316033e+01,-2.966738357245825242e+00,4.545844050330805075e-02,6.270011372995224486e-01,5.524802280310982638e+00,6.944176835694934047e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.791652799423198772e+01,8.998410274237777173e+00,2.918106997863758068e+01,-2.960902552054024639e+00,4.619194023526729254e-02,6.259174918055112613e-01,5.524912343687764960e+00,6.944159818216255609e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.791477817638221026e+01,9.004064534375247675e+00,2.918173055301902963e+01,-2.955066616830206883e+00,4.692543990096154083e-02,6.248338269172790671e-01,5.525022189822929697e+00,6.944142528430043981e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.791303063628210523e+01,9.009707554145775177e+00,2.918238871399439205e+01,-2.949241804069950845e+00,4.765752525834598963e-02,6.237522320828453593e-01,5.525131607553836588e+00,6.944125000461338626e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.791127862233568635e+01,9.015361135274901017e+00,2.918304700435910348e+01,-2.943405609693117597e+00,4.839102470864653505e-02,6.226685285811492943e-01,5.525241019615368288e+00,6.944107166593107561e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790952550938041554e+01,9.021014376252606937e+00,2.918370415157622588e+01,-2.937569285944697128e+00,4.912452400967670663e-02,6.215848058228549133e-01,5.525350214426058670e+00,6.944089060425402415e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790777129748236263e+01,9.026667276865847356e+00,2.918436015562099328e+01,-2.931732833044637943e+00,4.985802313379394946e-02,6.205010638538007717e-01,5.525459191982852403e+00,6.944070681960933245e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790601598670786743e+01,9.032319836900846610e+00,2.918501501646860063e+01,-2.925896251213655930e+00,5.059152205325934126e-02,6.194173027199685322e-01,5.525567952282699480e+00,6.944052031202428976e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790426296460316635e+01,9.037961158784018068e+00,2.918566747480248225e+01,-2.920070794190078090e+00,5.132360652796430500e-02,6.183356120541381173e-01,5.525676286256595127e+00,6.944033144898953402e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790250545839264262e+01,9.043613037681131672e+00,2.918632005138601571e+01,-2.914233955404675669e+00,5.205710495572324348e-02,6.172518127650060693e-01,5.525784612452359745e+00,6.944013950085584641e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.790074685350435146e+01,9.049264575360638219e+00,2.918697148469843228e+01,-2.908396988348584955e+00,5.279060309585892341e-02,6.161679944486723182e-01,5.525892721382104966e+00,6.943994482986423078e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789898715000457941e+01,9.054915771609536534e+00,2.918762177471519337e+01,-2.902559893241797084e+00,5.352410092072634740e-02,6.150841571509820804e-01,5.526000613042835852e+00,6.943974743604250932e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789722974390829791e+01,9.060555731486202191e+00,2.918826967093292168e+01,-2.896733924809709038e+00,5.425618419264921499e-02,6.140023906510280183e-01,5.526108080040391890e+00,6.943954770787055253e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789546784550262259e+01,9.066206244893566080e+00,2.918891767648922908e+01,-2.890896574508046157e+00,5.498968130469816806e-02,6.129185155646634797e-01,5.526215537573032854e+00,6.943934487372190878e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789370484868464573e+01,9.071856416231122822e+00,2.918956453867645351e+01,-2.885059096815968616e+00,5.572317801850856789e-02,6.118346216345201816e-01,5.526322777827715527e+00,6.943913931682714757e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789194075352079238e+01,9.077506245285935194e+00,2.919021025747020204e+01,-2.879221491953465772e+00,5.645667430643830365e-02,6.107507089064386774e-01,5.526429800801471615e+00,6.943893103721447968e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.789017896449297851e+01,9.083144839754135447e+00,2.919085359118097500e+01,-2.873395015627028926e+00,5.718875593399475044e-02,6.096688673045639328e-01,5.526536400775075464e+00,6.943872044435226432e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.788841267495467946e+01,9.088793984264176729e+00,2.919149702531927915e+01,-2.867557157329351014e+00,5.792225128799421974e-02,6.085849171544446268e-01,5.526642989597069899e+00,6.943850672463854901e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.788664528727019487e+01,9.094442785852404398e+00,2.919213931599120571e+01,-2.861719172521617338e+00,5.865574613313917496e-02,6.075009483439737235e-01,5.526749361129316362e+00,6.943829028229244749e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.788487680150635839e+01,9.100091244305204441e+00,2.919278046317246122e+01,-2.855881061424591749e+00,5.938924044169224814e-02,6.064169609191332189e-01,5.526855515368887417e+00,6.943807111734274784e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.788311063060946537e+01,9.105728469964541105e+00,2.919341923398830119e+01,-2.850054080717505656e+00,6.012131998339498296e-02,6.053350449474133033e-01,5.526961248271587301e+00,6.943784966024530991e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.788133995100372076e+01,9.111376242170491579e+00,2.919405809632058180e+01,-2.844215717944388544e+00,6.085481313700369377e-02,6.042510204670349383e-01,5.527066968336052710e+00,6.943762505542439012e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787956817351879835e+01,9.117023670602103280e+00,2.919469581508978706e+01,-2.838377229542400570e+00,6.158830567104822684e-02,6.031669775098751352e-01,5.527172471099138562e+00,6.943739772808693589e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787779871744709581e+01,9.122659867589158367e+00,2.919533116403162865e+01,-2.832549872916315437e+00,6.232038335893275161e-02,6.020850062500902045e-01,5.527277553772776741e+00,6.943716812442625175e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787602474652059925e+01,9.128306608497458896e+00,2.919596659780759396e+01,-2.826711134157827487e+00,6.305387457224975734e-02,6.010009265123008593e-01,5.527382622343465002e+00,6.943693535739262623e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787424967791546493e+01,9.133953004992639180e+00,2.919660088794848463e+01,-2.820872270430912820e+00,6.378736508303228803e-02,5.999168284353153524e-01,5.527487473604163704e+00,6.943669986793060689e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787247351169858689e+01,9.139599056861904103e+00,2.919723403443038734e+01,-2.815033281955619415e+00,6.452085486363712263e-02,5.988327120649795665e-01,5.527592107552024459e+00,6.943646165606982557e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.787069967562340622e+01,9.145233879091609452e+00,2.919786481980501236e+01,-2.809205427098364183e+00,6.525292969309659519e-02,5.977506677164664550e-01,5.527696323074163587e+00,6.943622118898961082e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786892131650004956e+01,9.150879241735461633e+00,2.919849568110247162e+01,-2.803366190026691740e+00,6.598641793186388327e-02,5.966665149321572770e-01,5.527800522806842309e+00,6.943597753766963532e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786714185996599014e+01,9.156524259114782183e+00,2.919912539866945878e+01,-2.797526828867137993e+00,6.671990535748473228e-02,5.955823439920850948e-01,5.527904505218197428e+00,6.943573116404061496e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786536130608836714e+01,9.162168931016561046e+00,2.919975397248220972e+01,-2.791687343840040469e+00,6.745339194228172630e-02,5.944981549421477496e-01,5.528008270305418748e+00,6.943548206813271451e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786358309107958320e+01,9.167802375090307265e+00,2.920038019390915807e+01,-2.785858994266650512e+00,6.818546347176956957e-02,5.934160382371146403e-01,5.528111618630886959e+00,6.943523073811022073e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786180034483182055e+01,9.173446356065237950e+00,2.920100648234766538e+01,-2.780019262403186531e+00,6.891894829365230457e-02,5.923318131398177533e-01,5.528214949480472207e+00,6.943497620298414441e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.786001650144203268e+01,9.179089990924161668e+00,2.920163162696097103e+01,-2.774179407332738378e+00,6.965243219174177547e-02,5.912475700702460868e-01,5.528318062997556126e+00,6.943471894567037062e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.785823156097744402e+01,9.184733279454395216e+00,2.920225562772550987e+01,-2.768339429275380681e+00,7.038591513839609348e-02,5.901633090742460785e-01,5.528420959179375593e+00,6.943445896619960811e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.785644896810758198e+01,9.190365341974393587e+00,2.920287728482707479e+01,-2.762510588501200459e+00,7.111798292636661856e-02,5.890811207449155873e-01,5.528523440263652056e+00,6.943419677372020260e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.785466183581058175e+01,9.196007937876515825e+00,2.920349900002891275e+01,-2.756670365367886788e+00,7.185146388899976699e-02,5.879968240682237335e-01,5.528625902185702046e+00,6.943393135527626825e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.785287360664082712e+01,9.201650186811614063e+00,2.920411957131153713e+01,-2.750830019908306667e+00,7.258494381722568889e-02,5.869125096027005828e-01,5.528728146764243512e+00,6.943366321476808212e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.785108773160810358e+01,9.207281211104433538e+00,2.920473780547322917e+01,-2.745000813098975811e+00,7.331700850985933826e-02,5.858302680441339616e-01,5.528829977493368908e+00,6.943339287707888108e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.784929731100998751e+01,9.212922766136127706e+00,2.920535609105276365e+01,-2.739160223883452261e+00,7.405048628828359014e-02,5.847459181728449362e-01,5.528931787795761110e+00,6.943311929778392955e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.784750579374150803e+01,9.218563973562613256e+00,2.920597323264300726e+01,-2.733319513002303580e+00,7.478396294933342681e-02,5.836615506503187722e-01,5.529033380746493087e+00,6.943284299651861780e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
2.784571317987041539e+01,9.224204833170553286e+00,2.920658923022062226e+01,-2.727478680676407308e+00,7.551743846527014803e-02,5.825771655225449042e-01,5.529134756342855894e+00,6.943256397331446506e-01,1.000000000000000000e+00,1.257809495536654498e-01,6.492136482763157801e-01
