# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.696024124506049446e+01,2.394835633474927405e+01,2.920924142364208365e+01,-2.826644772428071661e+00,6.204041161583750963e-02,7.188901079945597683e-01,5.342360813512400775e+00,6.602076143735379210e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.696508555775443128e+01,2.394518913365551072e+01,2.921000699147337798e+01,-2.820951147125128955e+00,6.274402020755820431e-02,7.177973498431000632e-01,5.342466454318605784e+00,6.602052802250180097e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.696985742675383335e+01,2.394206793006981115e+01,2.921076007640022709e+01,-2.815341779077360940e+00,6.343720039226208307e-02,7.167207795787061686e-01,5.342570319188794770e+00,6.602029549740130454e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.697462867361528183e+01,2.393894577741615493e+01,2.921151203642014238e+01,-2.809732261485510918e+00,6.413038313930807810e-02,7.156441971639503352e-01,5.342673975818311938e+00,6.602006042093223614e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.697947108230685132e+01,2.393577567177667476e+01,2.921227416156507672e+01,-2.804038178514613122e+00,6.483399957292190763e-02,7.145514018272089984e-01,5.342778979320836008e+00,6.601981919782367036e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.698424107495598179e+01,2.393265160708135042e+01,2.921302385475289398e+01,-2.798428360259608283e+00,6.552718739975516016e-02,7.134747950500422986e-01,5.342882216337528689e+00,6.601957898041879158e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.698908221017176956e+01,2.392947956088290340e+01,2.921378367889285599e+01,-2.792733972559688027e+00,6.623080893293531446e-02,7.123819750665398853e-01,5.342986793914318966e+00,6.601933253914527011e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.699385094784104311e+01,2.392635358464860929e+01,2.921453110512795348e+01,-2.787123854544203638e+00,6.692400172801482583e-02,7.113053440888760237e-01,5.343089611321118149e+00,6.601908718106533902e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.699861906242104226e+01,2.392322665996941566e+01,2.921527740630659054e+01,-2.781513588103450729e+00,6.761719694718792972e-02,7.102287011615396883e-01,5.343192220490862177e+00,6.601883927193986645e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.700345829072343662e+01,2.392005171113180140e+01,2.921603378730267053e+01,-2.775818746159131933e+00,6.832082589922361393e-02,7.091358446068560806e-01,5.343296160775054204e+00,6.601858502339839063e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.700822514917520323e+01,2.391692287566657527e+01,2.921677782134871393e+01,-2.770208181308996487e+00,6.901402591970184908e-02,7.080591777213375293e-01,5.343398350339390035e+00,6.601833197398930819e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.701299138396790056e+01,2.391379309213028392e+01,2.921752073024924101e+01,-2.764597468704131700e+00,6.970722828142528193e-02,7.069824990063937609e-01,5.343500331668925796e+00,6.601807637372932858e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.701782870361309108e+01,2.391061524179759346e+01,2.921827366782887481e+01,-2.758902174567543497e+00,7.041086439876398373e-02,7.058896062485389145e-01,5.343603634667430491e+00,6.601781431851556636e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
-1.702259368112959237e+01,2.390748354822892452e+01,2.921901430941775146e+01,-2.753291164904547728e+00,7.110407139484364869e-02,7.048129038177100014e-01,5.343705196396171253e+00,6.601755357836496252e-01,1.000000000000000000e+00,3.383609528745301076e-01,5.677604469366016815e+00
