# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.561761792169661334e+01,1.428306882326155325e+01,2.915017991915395612e+01,-3.245815629717403894e+00,9.724756724355465565e-03,8.135796306950640044e-01,5.200624895428586747e+00,6.141072924678566691e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.562054976412157714e+01,1.427831409202574164e+01,2.915103690090111854e+01,-3.240333863841780015e+00,1.037205441437438758e-02,8.124993448988669931e-01,5.200745079801698090e+00,6.141069200863201738e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.562348063033339329e+01,1.427355876321050943e+01,2.915189275114111922e+01,-3.234851925456327493e+00,1.101935712356660879e-02,8.114190454707310707e-01,5.200865059013244363e+00,6.141065237232752327e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.562641052020956778e+01,1.426880283701461849e+01,2.915274746983820719e+01,-3.229369814790175042e+00,1.166666482487621614e-02,8.103387324471035269e-01,5.200984833064373092e+00,6.141061033793380197e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.562938232043048359e+01,1.426397664971904788e+01,2.915361354936780458e+01,-3.223807242537834128e+00,1.232345744881135907e-02,8.092425843363284521e-01,5.201106151523328336e+00,6.141056523698136260e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.563231024296407767e+01,1.425921952061842468e+01,2.915446598829883129e+01,-3.218324785484870887e+00,1.297077512509092756e-02,8.081622440336573288e-01,5.201225512252501737e+00,6.141051837147634140e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.563523718879245550e+01,1.425446179473730446e+01,2.915531729557921992e+01,-3.212842156842949493e+00,1.361809771181143880e-02,8.070818902455596522e-01,5.201344667824720602e+00,6.141046910806811088e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.563816315779283528e+01,1.424970347227528933e+01,2.915616747117327279e+01,-3.207359356842077958e+00,1.426542518181661556e-02,8.060015230086472471e-01,5.201463618241139564e+00,6.141041744681856596e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.564108814984293261e+01,1.424494455343123356e+01,2.915701651504545211e+01,-3.201876385711390327e+00,1.491275750805387545e-02,8.049211423593573000e-01,5.201582363502927464e+00,6.141036338778956827e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.564401216482041690e+01,1.424018503840416550e+01,2.915786442716024851e+01,-3.196393243680194729e+00,1.556009466344998593e-02,8.038407483341570847e-01,5.201700903611262916e+00,6.141030693104310156e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.564693520260268400e+01,1.423542492739365350e+01,2.915871120748211354e+01,-3.190909930978401476e+00,1.620743662086199244e-02,8.027603409696283387e-01,5.201819238567309434e+00,6.141024807664113849e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.564985726306748859e+01,1.423066422059877389e+01,2.915955685597563019e+01,-3.185426447835334685e+00,1.685478335321732857e-02,8.016799203022372255e-01,5.201937368372253623e+00,6.141018682464577383e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.565277834609271324e+01,1.422590291821848041e+01,2.916040137260545961e+01,-3.179942794480151491e+00,1.750213483346230170e-02,8.005994863684116059e-01,5.202055293027290972e+00,6.141012317511911345e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.565574120935809077e+01,1.422107127783914038e+01,2.916125710033070817e+01,-3.174378659060307584e+00,1.815897162786117569e-02,7.995032159129992211e-01,5.202174735016465768e+00,6.141005614305008464e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.565866032281785891e+01,1.421630877617153921e+01,2.916209933654956288e+01,-3.168894663485922081e+00,1.880633259104458332e-02,7.984227553630037777e-01,5.202292246370864959e+00,6.140998766353784610e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.566157845846962005e+01,1.421154567951933068e+01,2.916294044079831593e+01,-3.163410498391307613e+00,1.945369822044140662e-02,7.973422816565850502e-01,5.202409552578965091e+00,6.140991678668195064e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.566449561619092279e+01,1.420678198808238335e+01,2.916378041304167823e+01,-3.157926164006598313e+00,2.010106848888648656e-02,7.962617948303496451e-01,5.202526653641960763e+00,6.140984351254481499e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.566741179585984511e+01,1.420201770205979486e+01,2.916461925324453830e+01,-3.152441660561006387e+00,2.074844336932346600e-02,7.951812949207217596e-01,5.202643549561071445e+00,6.140976784118882259e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.567032699735450763e+01,1.419725282165070013e+01,2.916545696137185217e+01,-3.146956988283767132e+00,2.139582283469421142e-02,7.941007819641293652e-01,5.202760240337522823e+00,6.140968977267645679e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.567324122055256552e+01,1.419248734705504944e+01,2.916629353738844088e+01,-3.141472147405043103e+00,2.204320685783156542e-02,7.930202559971765153e-01,5.202876725972522820e+00,6.140960930707023424e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.567615446533223178e+01,1.418772127847200437e+01,2.916712898125936348e+01,-3.135987138154051834e+00,2.269059541168028105e-02,7.919397170562790800e-01,5.202993006467309556e+00,6.140952644443279373e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.567906673157171937e+01,1.418295461610080466e+01,2.916796329294967904e+01,-3.130501960760097901e+00,2.333798846917667369e-02,7.908591651778676956e-01,5.203109081823118487e+00,6.140944118482671854e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.568197801914883271e+01,1.417818736014146630e+01,2.916879647242439688e+01,-3.125016615453336755e+00,2.398538600315580638e-02,7.897786003985367564e-01,5.203224952041179741e+00,6.140935352831479177e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.568493094226246143e+01,1.417334968103350157e+01,2.916964069660236092e+01,-3.119450765652448609e+00,2.464226924845402955e-02,7.886821975547714247e-01,5.203342309518562026e+00,6.140926213831693348e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.568784025781264546e+01,1.416858122981011192e+01,2.917047159495877651e+01,-3.113965082757500724e+00,2.528967571875240239e-02,7.876016068953111127e-01,5.203457766460669376e+00,6.140916965308113040e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.569074859433356295e+01,1.416381218559964061e+01,2.917130136099468629e+01,-3.108479232641279566e+00,2.593708658391880029e-02,7.865210034447808196e-01,5.203573018268805583e+00,6.140907477112881319e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.569365595170321370e+01,1.415904254860213918e+01,2.917212999467528789e+01,-3.102993215533905058e+00,2.658450181679539170e-02,7.854403872397553998e-01,5.203688064944216762e+00,6.140897749252294258e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.569656232980004873e+01,1.415427231901702676e+01,2.917295749596594234e+01,-3.097507031664743948e+00,2.723192139031427317e-02,7.843597583166587173e-01,5.203802906488175672e+00,6.140887781732653483e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.569946772850260430e+01,1.414950149704365145e+01,2.917378386483206754e+01,-3.092020681263070614e+00,2.787934527741930957e-02,7.832791167118948739e-01,5.203917542901956850e+00,6.140877574560261731e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.570237214768895484e+01,1.414473008288222466e+01,2.917460910123897833e+01,-3.086534164559118665e+00,2.852677345094090100e-02,7.821984624620538229e-01,5.204031974186823284e+00,6.140867127741433951e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.570527558723771477e+01,1.413995807673215133e+01,2.917543320515218497e+01,-3.081047481782182018e+00,2.917420588382158009e-02,7.811177956035338932e-01,5.204146200344062834e+00,6.140856441282486200e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.570817804702751985e+01,1.413518547879291987e+01,2.917625617653725456e+01,-3.075560633161622093e+00,2.982164254899721811e-02,7.800371161727491787e-01,5.204260221374965134e+00,6.140845515189740089e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.571107952693656884e+01,1.413041228926479498e+01,2.917707801535962986e+01,-3.070073618927677828e+00,3.046908341929954744e-02,7.789564242062778643e-01,5.204374037280808274e+00,6.140834349469526110e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.571402249750359204e+01,1.412556859173429658e+01,2.917791073244669064e+01,-3.064506078108326648e+00,3.112601035823825413e-02,7.778598926859846552e-01,5.204489310373511479e+00,6.140822775316185922e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.571692200293249897e+01,1.412079421097043408e+01,2.917873028945300717e+01,-3.059018730918676710e+00,3.177345961819821873e-02,7.767791755751013438e-01,5.204602713029133909e+00,6.140811126850924673e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.571982052811473096e+01,1.411601923921992174e+01,2.917954871379310333e+01,-3.053531218807885139e+00,3.242091300160554468e-02,7.756984460384298563e-01,5.204715910563617598e+00,6.140799238777308044e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.572271807292911916e+01,1.411124367668239721e+01,2.918036600543276649e+01,-3.048043542005375528e+00,3.306837048139144031e-02,7.746177041123787355e-01,5.204828902978285932e+00,6.140787111101692064e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.572561463725451958e+01,1.410646752355749634e+01,2.918118216433782308e+01,-3.042555700740559033e+00,3.371583203048911237e-02,7.735369498333509730e-01,5.204941690274456967e+00,6.140774743830430538e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.572851022096942586e+01,1.410169078004559395e+01,2.918199719047404628e+01,-3.037067695243662158e+00,3.436329762173606639e-02,7.724561832379069903e-01,5.205054272453439879e+00,6.140762136969891705e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.573140482395280770e+01,1.409691344634633481e+01,2.918281108380735844e+01,-3.031579525744062309e+00,3.501076722807083819e-02,7.713754043624356793e-01,5.205166649516570487e+00,6.140749290526439363e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.573429844608363481e+01,1.409213552265947023e+01,2.918362384430372458e+01,-3.026091192471229263e+00,3.565824082242174953e-02,7.702946132433453608e-01,5.205278821465183725e+00,6.140736204506450635e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.573719108724056426e+01,1.408735700918536793e+01,2.918443547192907772e+01,-3.020602695655325576e+00,3.630571837763585386e-02,7.692138099171725862e-01,5.205390788300608307e+00,6.140722878916310412e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.574008274730262258e+01,1.408257790612387517e+01,2.918524596664946458e+01,-3.015114035525886749e+00,3.695319986663481160e-02,7.681329944203307836e-01,5.205502550024190711e+00,6.140709313762402477e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.574297342614895712e+01,1.407779821367470774e+01,2.918605532843101003e+01,-3.009625212312284859e+00,3.760068526236004516e-02,7.670521667891965212e-01,5.205614106637283633e+00,6.140695509051116163e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.574590543610679205e+01,1.407294792023852459e+01,2.918687538536640247e+01,-3.004055838606763729e+00,3.825765707369832569e-02,7.659554980278459047e-01,5.205727087364730998e+00,6.140681257330277143e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.574879413778395687e+01,1.406816704099064097e+01,2.918768246457539917e+01,-2.998566687534914621e+00,3.890515025769869517e-02,7.648746460612526610e-01,5.205838230757091623e+00,6.140666970015349335e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.575168185788079356e+01,1.406338557295823577e+01,2.918848841074358091e+01,-2.993077374071477337e+00,3.955264726672846898e-02,7.637937820702304093e-01,5.205949169043053715e+00,6.140652443162354368e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.575456859627617945e+01,1.405860351634188277e+01,2.918929322383714720e+01,-2.987587898446713908e+00,4.020014807362670695e-02,7.627129060913194758e-01,5.206059902223981517e+00,6.140637676777706000e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.575745435284941109e+01,1.405382087134151092e+01,2.919009690382243960e+01,-2.982098260890131414e+00,4.084765265132239698e-02,7.616320181609088635e-01,5.206170430301248153e+00,6.140622670867827981e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.576033912747989518e+01,1.404903763815699769e+01,2.919089945066587433e+01,-2.976608461631151670e+00,4.149516097275474102e-02,7.605511183153684795e-01,5.206280753276240070e+00,6.140607425439141842e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.576322292004657655e+01,1.404425381698907316e+01,2.919170086433378231e+01,-2.971118500900157500e+00,4.214267301075147465e-02,7.594702065912508626e-01,5.206390871150327726e+00,6.140591940498084655e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.576610573042892227e+01,1.403946940803765209e+01,2.919250114479265434e+01,-2.965628378926576048e+00,4.279018873825224389e-02,7.583892830249233663e-01,5.206500783924909115e+00,6.140576216051097935e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.576898755850628575e+01,1.403468441150300272e+01,2.919330029200900611e+01,-2.960138095940211045e+00,4.343770812815384019e-02,7.573083476528196245e-01,5.206610491601376012e+00,6.140560252104623196e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.577186840415818025e+01,1.402989882758515705e+01,2.919409830594942790e+01,-2.954647652170580230e+00,4.408523115338702780e-02,7.562274005113150954e-01,5.206719994181135291e+00,6.140544048665108612e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.577474826726376733e+01,1.402511265648485583e+01,2.919489518658043892e+01,-2.949157047847991819e+00,4.473275778678997838e-02,7.551464416369405575e-01,5.206829291665577841e+00,6.140527605739014572e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.577766930172481707e+01,1.402025579177086989e+01,2.919570257920022627e+01,-2.943585869535390032e+00,4.538977113468312119e-02,7.540496401203846677e-01,5.206939980194921880e+00,6.140510677239018333e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.578054718498279740e+01,1.401546843831397737e+01,2.919649717651394383e+01,-2.938094942452620373e+00,4.603730495506419551e-02,7.529686577188932084e-01,5.207048864489406625e+00,6.140493751852098558e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.578342408533124086e+01,1.401068049827857820e+01,2.919729064041785449e+01,-2.932603855509666957e+00,4.668484230191571882e-02,7.518876636943331304e-01,5.207157543692837898e+00,6.140476586998095954e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.578630000264988453e+01,1.400589197186482693e+01,2.919808297087879012e+01,-2.927112608936077720e+00,4.733238314816823333e-02,7.508066580830723424e-01,5.207266017806649216e+00,6.140459182683487560e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.578917493681849749e+01,1.400110285927290299e+01,2.919887416786362877e+01,-2.921621202961407704e+00,4.797992746675205922e-02,7.497256409214765327e-01,5.207374286832277654e+00,6.140441538914759301e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.579204888771648640e+01,1.399631316070370346e+01,2.919966423133918099e+01,-2.916129637816013087e+00,4.862747523050381382e-02,7.486446122460662655e-01,5.207482350771144297e+00,6.140423655698403760e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.579492185522368786e+01,1.399152287635747882e+01,2.920045316127241009e+01,-2.910637913729493320e+00,4.927502641234982050e-02,7.475635720932076733e-01,5.207590209624697764e+00,6.140405533040916852e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.579779383922004499e+01,1.398673200643441916e+01,2.920124095763035399e+01,-2.905146030931348378e+00,4.992258098522861509e-02,7.464825204992482366e-01,5.207697863394387561e+00,6.140387170948797824e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.580066483958502843e+01,1.398194055113558143e+01,2.920202762037994404e+01,-2.899653989652053454e+00,5.057013892196482452e-02,7.454014575007229526e-01,5.207805312081653426e+00,6.140368569428559242e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.580353485619865594e+01,1.397714851066119657e+01,2.920281314948830698e+01,-2.894161790121120958e+00,5.121770019549720665e-02,7.443203831339740839e-01,5.207912555687959966e+00,6.140349728486711456e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.580640388894094173e+01,1.397235588521162342e+01,2.920359754492260862e+01,-2.888669432568178763e+00,5.186526477875097463e-02,7.432392974353630999e-01,5.208019594214770898e+00,6.140330648129777025e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.580927193769153050e+01,1.396756267498789761e+01,2.920438080664993663e+01,-2.883176917223615021e+00,5.251283264456274580e-02,7.421582004413990186e-01,5.208126427663541058e+00,6.140311328364277399e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.581213900233052172e+01,1.396276888019039575e+01,2.920516293463754565e+01,-2.877684244317045170e+00,5.316040376586084193e-02,7.410770921884364260e-01,5.208233056035750153e+00,6.140291769196746241e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.581504704929161420e+01,1.395790428279644502e+01,2.920595535812168819e+01,-2.872110970183030076e+00,5.381746189270542047e-02,7.399801395899481271e-01,5.208341036382837075e+00,6.140271678904324348e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.581791213093071136e+01,1.395310931089959539e+01,2.920673520192684691e+01,-2.866617980543056277e+00,5.446503949034831038e-02,7.388990087646466476e-01,5.208447251603055328e+00,6.140251637446534350e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.582077622809662643e+01,1.394831375503383519e+01,2.920751391189375923e+01,-2.861124834034058040e+00,5.511262026177932150e-02,7.378178667900726628e-01,5.208553261751178276e+00,6.140231356606435931e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.582363934066957967e+01,1.394351761539972401e+01,2.920829148798986097e+01,-2.855631530885764491e+00,5.576020417991522926e-02,7.367367137025925272e-01,5.208659066828701611e+00,6.140210836390581628e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.582650146852952133e+01,1.393872089219836319e+01,2.920906793018254533e+01,-2.850138071328512268e+00,5.640779121760286507e-02,7.356555495386870591e-01,5.208764666837114810e+00,6.140190076805535080e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.582936261155675339e+01,1.393392358563036737e+01,2.920984323843934760e+01,-2.844644455592053589e+00,5.705538134775856030e-02,7.345743743347170618e-01,5.208870061777923333e+00,6.140169077857859925e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.583222276963169506e+01,1.392912569589621441e+01,2.921061741272784928e+01,-2.839150683905970141e+00,5.770297454331885234e-02,7.334931881270109200e-01,5.208975251652641525e+00,6.140147839554126463e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.583508194263436764e+01,1.392432722319719396e+01,2.921139045301559634e+01,-2.833656756500737117e+00,5.835057077711547358e-02,7.324119909520674376e-01,5.209080236462771296e+00,6.140126361900916097e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.583794013044523652e+01,1.391952816773389578e+01,2.921216235927024485e+01,-2.828162673606025024e+00,5.899817002207630168e-02,7.313307828462249915e-01,5.209185016209834096e+00,6.140104644904805786e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.584079733294467474e+01,1.391472852970719920e+01,2.921293313145951132e+01,-2.822668435451801017e+00,5.964577225109501946e-02,7.302495638458759153e-01,5.209289590895355815e+00,6.140082688572389147e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.584365355001327202e+01,1.390992830931768154e+01,2.921370276955116907e+01,-2.817174042267671652e+00,6.029337743710772024e-02,7.291683339873421543e-01,5.209393960520867672e+00,6.140060492910256462e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.584650878153116693e+01,1.390512750676679055e+01,2.921447127351292039e+01,-2.811679494284215153e+00,6.094098555293681052e-02,7.280870933071288409e-01,5.209498125087891118e+00,6.140038057925010229e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.584936302737904867e+01,1.390032612225513375e+01,2.921523864331265941e+01,-2.806184791731029193e+00,6.158859657152127021e-02,7.270058418415500379e-01,5.209602084597976024e+00,6.140015383623258494e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.585221628743754252e+01,1.389552415598351409e+01,2.921600487891828024e+01,-2.800689934837915729e+00,6.223621046577654248e-02,7.259245796269540030e-01,5.209705839052661602e+00,6.139992470011608194e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.585511032593487357e+01,1.389065127032077918e+01,2.921678117681199893e+01,-2.795114448026803089e+00,6.289331160370248419e-02,7.248274713334170727e-01,5.209810903415282191e+00,6.139968976243344034e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.585796159961473961e+01,1.388584813262025008e+01,2.921754512732165665e+01,-2.789619280892553732e+00,6.354093120902692959e-02,7.237461875739714667e-01,5.209914244760829760e+00,6.139945580527300661e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.586081188714537760e+01,1.388104441376565212e+01,2.921830794354067962e+01,-2.784123960111630325e+00,6.418855360831843271e-02,7.226648931751666893e-01,5.210017381055667585e+00,6.139921945521324975e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.586366118840723161e+01,1.387624011395847390e+01,2.921906962543707209e+01,-2.778628485914527602e+00,6.483617877441294475e-02,7.215835881734757873e-01,5.210120312301348200e+00,6.139898071232054999e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.586650950328116139e+01,1.387143523339961604e+01,2.921983017297898400e+01,-2.773132858531051070e+00,6.548380668022879547e-02,7.205022726052350279e-01,5.210223038499448123e+00,6.139873957666130977e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
-2.586935683164812261e+01,1.386662977228988147e+01,2.922058958613462920e+01,-2.767637078190867683e+00,6.613143729870096799e-02,7.194209465067488152e-01,5.210325559651544758e+00,6.139849604830195373e-01,1.000000000000000000e+00,5.005890584206729166e-01,5.371087363538336490e+00
