# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.883218948993653541e+01,5.386510526774650032e+00,2.915198951894030088e+01,-3.235911279533375318e+00,5.631806496581848176e-03,7.700766821413522756e-01,4.854412625223538669e+00,2.963081181247246843e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883338692239984979e+01,5.381425849422256213e+00,2.915280589902844355e+01,-3.230761279712012879e+00,5.946152919817371263e-03,7.689894073119514228e-01,4.854533216510702687e+00,2.963079022175709176e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883456677155730574e+01,5.376410882945541481e+00,2.915360992328535517e+01,-3.225681972362544059e+00,6.256176533189383715e-03,7.679170803414047120e-01,4.854651958473453099e+00,2.963076778016909829e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883576195773239448e+01,5.371325699017474697e+00,2.915442402571326141e+01,-3.220531633909508251e+00,6.570527660834712957e-03,7.668297809809705434e-01,4.854772164274956836e+00,2.963074386156833717e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883693959139826646e+01,5.366310233404441021e+00,2.915522580357339777e+01,-3.215451993062971248e+00,6.880555884876071726e-03,7.657574298680548397e-01,4.854890526059805644e+00,2.963071912418250298e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883813253106143293e+01,5.361224543852475044e+00,2.915603762818869527e+01,-3.210301316942229199e+00,7.194911658095326512e-03,7.646701060802955086e-01,4.855010346383371811e+00,2.963069287781368022e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.883932433960319841e+01,5.356138600096913116e+00,2.915684830595078481e+01,-3.205150471182322658e+00,7.509269747961733188e-03,7.635827700333830403e-01,4.855129972635755742e+00,2.963066545954272102e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884049864194363977e+01,5.351122385816282190e+00,2.915764670615298115e+01,-3.200070330723356449e+00,7.819304794832671046e-03,7.625103828155594954e-01,4.855247762851318427e+00,2.963063727072611786e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884168820363814589e+01,5.346035937867124943e+00,2.915845510587430667e+01,-3.194919148744312043e+00,8.133667441865166658e-03,7.614230224970398586e-01,4.855367003637391043e+00,2.963060752486343929e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884287663404266766e+01,5.340949236434541447e+00,2.915926235862781013e+01,-3.189767797855449505e+00,8.448032361033697146e-03,7.603356499977599325e-01,4.855486050358140737e+00,2.963057660718741437e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884404760456114403e+01,5.335932275607304653e+00,2.916005738083447341e+01,-3.184687159932077183e+00,8.758074099642854105e-03,7.592632269059043093e-01,4.855603269021659507e+00,2.963054496720151643e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884523378778400726e+01,5.330845071411705050e+00,2.916086235532002036e+01,-3.179535474272850326e+00,9.072443487563919273e-03,7.581758302907183333e-01,4.855721930287729471e+00,2.963051172211013107e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884641883954877173e+01,5.325757614452914623e+00,2.916166618272360012e+01,-3.174383620433181896e+00,9.386815103111234571e-03,7.570884215731407130e-01,4.855840397494330496e+00,2.963047730529417834e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884758647775016627e+01,5.320739909200399076e+00,2.916245782659857255e+01,-3.169302487193654372e+00,9.696863402363531392e-03,7.560159628380875851e-01,4.855957044623052887e+00,2.963044221440046533e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884876928199982515e+01,5.315651950909364487e+00,2.916325937550796255e+01,-3.164150300032517737e+00,1.001123939824910547e-02,7.549285301602705056e-01,4.856075126386605767e+00,2.963040547034548333e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.884995095462374337e+01,5.310563740575565461e+00,2.916405977722172693e+01,-3.158997945420471520e+00,1.032561757724531626e-02,7.538410854584332021e-01,4.856193014096544580e+00,2.963036755465469074e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885111526001435323e+01,5.305545293019392261e+00,2.916484804243028961e+01,-3.153916319013228886e+00,1.063567230604384184e-02,7.527685913109676275e-01,4.856309089707720794e+00,2.963032901311462020e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885229468479069226e+01,5.300456582784248916e+00,2.916564616542461152e+01,-3.148763632528664758e+00,1.095005477696742169e-02,7.516811228045094939e-01,4.856426591986246599e+00,2.963028877036113506e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885347297777412123e+01,5.295367621226851007e+00,2.916644314111012903e+01,-3.143610779322774551e+00,1.126443938648624687e-02,7.505936423523826839e-01,4.856543900217016763e+00,2.963024735606062943e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885463394986162200e+01,5.290348433489016955e+00,2.916722802731896280e+01,-3.138528661896527794e+00,1.157450041372765082e-02,7.495211130232577457e-01,4.856659404327896112e+00,2.963020536413563111e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885580999466593255e+01,5.285258973461470333e+00,2.916802272406073726e+01,-3.133375478267295566e+00,1.188888922675596094e-02,7.484336089221160782e-01,4.856776327138884852e+00,2.963016162294871414e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885696874939884893e+01,5.280239294581219767e+00,2.916880536260881129e+01,-3.128293035439139391e+00,1.219895437068529986e-02,7.473610563203434420e-01,4.856891451136853277e+00,2.963011733621110366e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885814254580417781e+01,5.275149337034978458e+00,2.916959778025827177e+01,-3.123139522349931418e+00,1.251334732844938680e-02,7.462735286735415752e-01,4.857007988535815279e+00,2.963007126825504822e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.885931521013919365e+01,5.270059129366990724e+00,2.917038905041147601e+01,-3.117985843754935260e+00,1.282774235065026192e-02,7.451859892116157180e-01,4.857124331896764957e+00,2.963002402889977072e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886047063075238839e+01,5.265038713839064854e+00,2.917116830940800654e+01,-3.112902913486009560e+00,1.313781357471927036e-02,7.441134018122964600e-01,4.857238884423166425e+00,2.962997629221252871e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886164104635846428e+01,5.259948010083927983e+00,2.917195730024620204e+01,-3.107748906880446693e+00,1.345221265323515158e-02,7.430258389602666380e-01,4.857354842383727167e+00,2.962992672626440505e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886281032972835092e+01,5.254857056927796144e+00,2.917274514347626635e+01,-3.102594735498821699e+00,1.376661375167276269e-02,7.419382643714151904e-01,4.857470606312133121e+00,2.962987598900581609e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886396241573327970e+01,5.249835906874983138e+00,2.917352102259176405e+01,-3.097511319938346830e+00,1.407669092477370487e-02,7.408656424051758282e-01,4.857584587384227603e+00,2.962982480263034457e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886512945004521313e+01,5.244744459063456432e+00,2.917430658628508056e+01,-3.092356821995701832e+00,1.439109599110377502e-02,7.397780445817463413e-01,4.857699965923881535e+00,2.962977173895517402e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886629535195555718e+01,5.239652762571774147e+00,2.917509100225888119e+01,-3.087202160006772722e+00,1.470550303284068328e-02,7.386904350997791635e-01,4.857815150437243545e+00,2.962971750405830607e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886744410286507190e+01,5.234630880117235208e+00,2.917586350116526717e+01,-3.082118261304237716e+00,1.501558602385943963e-02,7.376177787972151290e-01,4.857928560072284796e+00,2.962966286825595152e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886860775538940516e+01,5.229538690402121048e+00,2.917664563738154726e+01,-3.076963274203971643e+00,1.532999694506470556e-02,7.365301462361659723e-01,4.858043359208535250e+00,2.962960630711876653e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.886975428775508945e+01,5.224516321980393840e+00,2.917741588782568840e+01,-3.071879055339065356e+00,1.564008373315883826e-02,7.354574672231052324e-01,4.858156388772736811e+00,2.962954937714100123e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887091569067561636e+01,5.219423639994914765e+00,2.917819574413805839e+01,-3.066723744092281656e+00,1.595449847498647822e-02,7.343698116864916248e-01,4.858270802539607303e+00,2.962949048988075540e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887207596092033413e+01,5.214330710529329060e+00,2.917897445254659772e+01,-3.061568270014062509e+00,1.626891511812544877e-02,7.332821446215573857e-01,4.858385022289955835e+00,2.962943043154654399e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887321915738257871e+01,5.209307613241778157e+00,2.917974132223852379e+01,-3.056483571586604331e+00,1.657900750581742244e-02,7.322094316560183724e-01,4.858497480445850059e+00,2.962937005257709755e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887437717769701351e+01,5.204214192938137806e+00,2.918051775052398611e+01,-3.051327774811780191e+00,1.689342788115194560e-02,7.311217417709667821e-01,4.858611314838459982e+00,2.962930766829606766e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887553406517150734e+01,5.199120525875528642e+00,2.918129303079551917e+01,-3.046171815935502458e+00,1.720785011327952141e-02,7.300340404358421909e-01,4.858724955220414365e+00,2.962924411302981231e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887667392524695487e+01,5.194096701846054209e+00,2.918205651941098822e+01,-3.041086640095439275e+00,1.751794796945421728e-02,7.289612937482858879e-01,4.858836841985263888e+00,2.962918028533000347e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887782856246563767e+01,5.189002545377930709e+00,2.918282951934123659e+01,-3.035930359972627723e+00,1.783237384534747116e-02,7.278735697484656209e-01,4.858950097021119241e+00,2.962911440429316090e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.887896620314043616e+01,5.183978239146030731e+00,2.918359075891969567e+01,-3.030844867781123941e+00,1.814247526618623096e-02,7.268008007588990793e-01,4.859061603745735702e+00,2.962904828288115966e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888011858988740599e+01,5.178883594224931386e+00,2.918436147836412076e+01,-3.025688267375934881e+00,1.845690472705180385e-02,7.257130541976565263e-01,4.859174473443251152e+00,2.962898007619094165e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888126984352214421e+01,5.173788703746229345e+00,2.918513104961232685e+01,-3.020531506085307516e+00,1.877133597055880010e-02,7.246252963166749383e-01,4.859287149139863260e+00,2.962891069866324667e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888240414700836922e+01,5.168763674309694522e+00,2.918588890757756005e+01,-3.015445540061625351e+00,1.908144264154842951e-02,7.235524939887477691e-01,4.859398084502187132e+00,2.962884112895598498e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888355314984744737e+01,5.163668296810920211e+00,2.918665619812334100e+01,-3.010288459938937233e+00,1.939587738159426200e-02,7.224647137017212728e-01,4.859510374872102467e+00,2.962876942595112362e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888470101941143753e+01,5.158572674475959907e+00,2.918742234036408689e+01,-3.005131219660976516e+00,1.971031385976101946e-02,7.213769221731639592e-01,4.859622471246977327e+00,2.962869655219748100e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888583198522948337e+01,5.153546923959528847e+00,2.918817681639565720e+01,-3.000044781955619744e+00,2.002042564977896122e-02,7.203040867372240141e-01,4.859732835264280126e+00,2.962862353445623875e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888697760367483269e+01,5.148450816037524191e+00,2.918894067771835665e+01,-2.994887224295966099e+00,2.033486553605451386e-02,7.192162729579519853e-01,4.859844546324104009e+00,2.962854833540162769e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888812208868272435e+01,5.143354464000891468e+00,2.918970339062769881e+01,-2.989729507211310811e+00,2.064930711592766199e-02,7.181284480153518057e-01,4.859956063394755610e+00,2.962847196568695884e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.888924971635431760e+01,5.138327994529878318e+00,2.919045448440655122e+01,-2.984642599975257493e+00,2.095942389383220750e-02,7.170555797017612587e-01,4.860065856084300862e+00,2.962839550017300483e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889039194992158954e+01,5.133231158339205180e+00,2.919121491618320974e+01,-2.979484566959181180e+00,2.127386879339682180e-02,7.159677326636978423e-01,4.860176987851553498e+00,2.962831680533354328e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889151735702498414e+01,5.128204211846078664e+00,2.919196376014557259e+01,-2.974397348614686631e+00,2.158398881629630672e-02,7.148948426096438657e-01,4.860286400542960905e+00,2.962823804674431516e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889265733893786248e+01,5.123106892455278505e+00,2.919272191064723643e+01,-2.969239000632555747e+00,2.189843697670151856e-02,7.138069735795061765e-01,4.860397147014555053e+00,2.962815702689727826e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889379618714403364e+01,5.118009330151267910e+00,2.919347891255629790e+01,-2.964080494441265312e+00,2.221288675658389389e-02,7.127190935161595853e-01,4.860507699506748658e+00,2.962807483653785989e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889491825530789271e+01,5.112981668242436939e+00,2.919422437373794921e+01,-2.958992810147442309e+00,2.252301154904201574e-02,7.116461709677890379e-01,4.860616540899164839e+00,2.962799263061088317e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889605485153921549e+01,5.107883624171934756e+00,2.919497909415894910e+01,-2.953833990440885238e+00,2.283746450132750905e-02,7.105582690676339741e-01,4.860726708107348415e+00,2.962790811542004299e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889717469860869414e+01,5.102855487594976758e+00,2.919572230517426448e+01,-2.948745997420770593e+00,2.314759239356872778e-02,7.094853250337033179e-01,4.860835169520766996e+00,2.962782361670711073e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889830904265262035e+01,5.097756962711332385e+00,2.919647474396606057e+01,-2.943586865163660082e+00,2.346204845945359940e-02,7.083974013999273511e-01,4.860944951452697893e+00,2.962773677680201612e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.889944225272180134e+01,5.092658196116718550e+00,2.919722603398727756e+01,-2.938427575913964862e+00,2.377650607066017496e-02,7.073094668631374482e-01,4.861054539414985776e+00,2.962764876653222190e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890055876006250912e+01,5.087629347664065271e+00,2.919796586169781349e+01,-2.933339120526733179e+00,2.408663851410830503e-02,7.062364907181668539e-01,4.861162429558181231e+00,2.962756082091647647e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890168971762543038e+01,5.082530101690241331e+00,2.919871486987837628e+01,-2.928179520177450978e+00,2.440109915047711242e-02,7.051485346029642276e-01,4.861271632255869335e+00,2.962747048610857026e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890281954105332929e+01,5.077430614727391323e+00,2.919946272918214802e+01,-2.923019763566083284e+00,2.471556128764490490e-02,7.040605676628730603e-01,4.861380640989781732e+00,2.962737898102463796e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890393270819317095e+01,5.072401056525376539e+00,2.920019917327508807e+01,-2.917930847963271734e+00,2.502569815116761909e-02,7.029875596369766777e-01,4.861487959880033571e+00,2.962728758876725932e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890506027879688844e+01,5.067301091617492759e+00,2.920094475052770733e+01,-2.912770781703455825e+00,2.534016322505655561e-02,7.018995712736614268e-01,4.861596583360996426e+00,2.962719375932134080e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890617122400536587e+01,5.062271062517214482e+00,2.920167894389970442e+01,-2.907681561188900421e+00,2.565030295587233944e-02,7.008265421702463138e-01,4.861703522302867952e+00,2.962710007474098628e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890729654157406614e+01,5.057170620617966073e+00,2.920242223896176981e+01,-2.902521186245542673e+00,2.596477090767929097e-02,6.997385324868353740e-01,4.861811760538642169e+00,2.962700392105022673e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890842072474180924e+01,5.052069938932427284e+00,2.920316438497119904e+01,-2.897360656257011780e+00,2.627924028612393936e-02,6.986505121086742376e-01,4.861919804820406199e+00,2.962690659723110076e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.890952832896645930e+01,5.047039203624107628e+00,2.920389519420788105e+01,-2.892270979109929030e+00,2.658938421865564283e-02,6.975774515074152360e-01,4.862026172538103985e+00,2.962680946644394298e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891065025878285866e+01,5.041938046381695848e+00,2.920463505781787106e+01,-2.887110141889191794e+00,2.690385638657644130e-02,6.964894099642946479e-01,4.862133831586334054e+00,2.962670981855608510e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891177105403928493e+01,5.036836650075267485e+00,2.920537377227030973e+01,-2.881949150354015110e+00,2.721832993660705524e-02,6.954013578045242783e-01,4.862241296686418579e+00,2.962660900062852321e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891287531681178180e+01,5.031805210686060015e+00,2.920610119706267227e+01,-2.876859018726482198e+00,2.752847793971613388e-02,6.943282659354257369e-01,4.862347093197230130e+00,2.962650842389569217e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891399385840148639e+01,5.026703340257411057e+00,2.920683762890774560e+01,-2.871697721410524817e+00,2.784295419078225420e-02,6.932401927657944052e-01,4.862454173075437147e+00,2.962640528207548529e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891509589841248840e+01,5.021671433740386270e+00,2.920756280243143621e+01,-2.866607288685870003e+00,2.815310482873706333e-02,6.921670802268399258e-01,4.862559589668510540e+00,2.962630241348255256e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891621218612612054e+01,5.016569090144434639e+00,2.920829695153130956e+01,-2.861445686555173396e+00,2.846758372197832898e-02,6.910789861506151377e-01,4.862666284332578748e+00,2.962619694788683478e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891732733901612207e+01,5.011466508687069776e+00,2.920902995130004243e+01,-2.856283931326648595e+00,2.878206392320159512e-02,6.899908815876913959e-01,4.862772785058281144e+00,2.962609031239902824e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891842603679832990e+01,5.006433901631551109e+00,2.920975173986808571e+01,-2.851193047705198325e+00,2.909221841338266445e-02,6.889177381637383579e-01,4.862877630473253276e+00,2.962598399829516893e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.891953893549853660e+01,5.001330848441599031e+00,2.921048245668534804e+01,-2.846030989113299992e+00,2.940670116835530923e-02,6.878296128492149553e-01,4.862983745996483087e+00,2.962587503920791621e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892063541000388938e+01,4.996297776615108432e+00,2.921120199364587222e+01,-2.840939806778926435e+00,2.971685814812280446e-02,6.867564490100944719e-01,4.863088211512851977e+00,2.962576643353309613e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892174605430617618e+01,4.991194252646895535e+00,2.921193042737501600e+01,-2.835777445789014806e+00,3.003134339803315012e-02,6.856683030470346329e-01,4.863193941841366552e+00,2.962565515096350355e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892285556352239340e+01,4.986090492020692544e+00,2.921265771160070557e+01,-2.830614932918612769e+00,3.034582988176298679e-02,6.845801467273017193e-01,4.863299478241285279e+00,2.962554269864940970e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892394869502611954e+01,4.981056723199425385e+00,2.921337386309815187e+01,-2.825523303272136744e+00,3.065599049537026666e-02,6.835069523860126672e-01,4.863403372608336106e+00,2.962543064789838754e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892505594953222570e+01,4.975952493230258789e+00,2.921409886403102263e+01,-2.820360489455554287e+00,3.097047938559488456e-02,6.824187755727431082e-01,4.863508523825197827e+00,2.962531587227799634e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892614685724645796e+01,4.970918261994910381e+00,2.921481276358481693e+01,-2.815268563480195940e+00,3.128064234355726336e-02,6.813455610707910282e-01,4.863612038312798980e+00,2.962520153024511549e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892725185683519840e+01,4.965813563638200812e+00,2.921553548108916587e+01,-2.810105449683819590e+00,3.159513358140997319e-02,6.802573638672028133e-01,4.863716804354349499e+00,2.962508443143553882e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
-2.892835572107692599e+01,4.960708629826369176e+00,2.921625704891919639e+01,-2.804942185223627149e+00,3.190962597896940256e-02,6.791691564367507983e-01,4.863821376477091896e+00,2.962496616302903174e-01,1.000000000000000000e+00,1.133711666812396102e+00,4.976217204195570787e+00
