# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.299838417110643363e+01,1.821249893771199524e+01,2.915916580289821525e+01,-3.219285057401267025e+00,6.740641215279952192e-03,1.147780512255426322e+00,5.729821380298398381e+00,3.546877486730022344e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.299498240001889826e+01,1.821766537704715105e+01,2.916037799306452172e+01,-3.213230779105025192e+00,7.115409474644729393e-03,1.146697935616563413e+00,5.729940786092447169e+00,3.546874914653481148e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.299157966412700560e+01,1.822283119707557830e+01,2.916158906170690912e+01,-3.207176263051914944e+00,7.490184369873476022e-03,1.145615353945696802e+00,5.730059962714844524e+00,3.546872203540457069e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.298818979271454310e+01,1.822797541572870372e+01,2.916279409575576409e+01,-3.201146106800893065e+00,7.863443359815702749e-03,1.144537165214375873e+00,5.730178427422962351e+00,3.546869365258454310e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.298478513147925995e+01,1.823313999913450090e+01,2.916400292578333620e+01,-3.195091116815303778e+00,8.238231461721423621e-03,1.143454573661608853e+00,5.730297146653286156e+00,3.546866376660709474e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.298137950578626842e+01,1.823830396270751564e+01,2.916521063416375625e+01,-3.189035889689488812e+00,8.613026161321646335e-03,1.142371977238817005e+00,5.730415636732269391e+00,3.546863249049969080e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.297797291575121648e+01,1.824346730627238600e+01,2.916641722085600819e+01,-3.182980425629075683e+00,8.987827445888552091e-03,1.141289376000017342e+00,5.730533897666726162e+00,3.546859982434090730e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.297456536149018191e+01,1.824863002965318159e+01,2.916762268581899065e+01,-3.176924724840393566e+00,9.362635302651578506e-03,1.140206769999346781e+00,5.730651929463468797e+00,3.546856576820940909e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.297117069185777183e+01,1.825377116336662553e+01,2.916882213874895058e+01,-3.170893389689059205e+00,9.735927056943594060e-03,1.139128557305520317e+00,5.730769254030485094e+00,3.546853046899168249e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.296776121340781884e+01,1.825893264837461416e+01,2.917002536468796592e+01,-3.164837217020309623e+00,1.011074799334910068e-02,1.138045941961906671e+00,5.730886828503127362e+00,3.546849363879687744e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.296435077107902245e+01,1.826409351267278680e+01,2.917122746877503658e+01,-3.158780808240067017e+00,1.048557546377715255e-02,1.136963322018326616e+00,5.731004173858586626e+00,3.546845541886551323e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.296093936498719046e+01,1.826925375608592006e+01,2.917242845096937742e+01,-3.152724163553960679e+00,1.086040945550137415e-02,1.135880697528763195e+00,5.731121290103748933e+00,3.546841580927658222e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.295754085963195124e+01,1.827439241920968627e+01,2.917362343917918110e+01,-3.146691889157169797e+00,1.123372718799042769e-02,1.134802466635717044e+00,5.731237702865835004e+00,3.546837497947540330e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.295412753027600417e+01,1.827955142285053114e+01,2.917482218202356492e+01,-3.140634774233317827e+00,1.160857415771487933e-02,1.133719833234188901e+00,5.731354361841779266e+00,3.546833259645321146e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.295071323750456571e+01,1.828470980508082988e+01,2.917601980285299845e+01,-3.134577424020495329e+00,1.198342761055792849e-02,1.132637195448526812e+00,5.731470791728131786e+00,3.546828882401063532e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.294729798143355026e+01,1.828986756572544436e+01,2.917721630162680668e+01,-3.128519838724360014e+00,1.235828753379286660e-02,1.131554553332693391e+00,5.731586992531838121e+00,3.546824366222700031e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.294389564220049849e+01,1.829500375546980706e+01,2.917840682446772149e+01,-3.122486628356973881e+00,1.273163104180874416e-02,1.130476305099588963e+00,5.731702493598890946e+00,3.546819730310132868e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.294047846379123357e+01,1.830016027494333386e+01,2.917960108356682980e+01,-3.116428574465670565e+00,1.310650384139444569e-02,1.129393654502605981e+00,5.731818237188726073e+00,3.546814936851718780e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.293706032243033022e+01,1.830531617230592190e+01,2.918079422048857197e+01,-3.110370286108040006e+00,1.348138307319213247e-02,1.128310999737238918e+00,5.731933751716793424e+00,3.546810004483018086e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.293364121823426416e+01,1.831047144738190013e+01,2.918198623519230495e+01,-3.104311763490509080e+00,1.385626872442824453e-02,1.127228340857561628e+00,5.732049037190084739e+00,3.546804933211998856e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.293023504697009685e+01,1.831560516095906976e+01,2.918317229201812069e+01,-3.098277620427188239e+00,1.422963780532982003e-02,1.126150076143109802e+00,5.732163626672938328e+00,3.546799744493414619e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.292681402136240365e+01,1.832075919346624460e+01,2.918436206672369693e+01,-3.092218630856832462e+00,1.460453623129065459e-02,1.125067409212849423e+00,5.732278454988179561e+00,3.546794396005890637e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.292339203326759289e+01,1.832591260316223369e+01,2.918555071909006315e+01,-3.086159407643153330e+00,1.497944103853854347e-02,1.123984738329916189e+00,5.732393054269709687e+00,3.546788908639968430e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.291996908280226108e+01,1.833106538987143352e+01,2.918673824907671133e+01,-3.080099950992616797e+00,1.535435221429859443e-02,1.122902063548365081e+00,5.732507424524571960e+00,3.546783282403648263e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.291655908135590280e+01,1.833619662449475385e+01,2.918791983924363365e+01,-3.074064878508792731e+00,1.572774666541554289e-02,1.121823783210998959e+00,5.732621102534983137e+00,3.546777541006019829e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.291313421040661780e+01,1.834134816723810957e+01,2.918910512890989750e+01,-3.068004956548033846e+00,1.610267051426694795e-02,1.120741100809268254e+00,5.732735015688084523e+00,3.546771637617011086e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.290970837743552835e+01,1.834649908646995797e+01,2.919028929607561906e+01,-3.061944801767568336e+00,1.647760069344716971e-02,1.119658414670579472e+00,5.732848699835749962e+00,3.546765595381627389e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.290629550554000460e+01,1.835162846068090658e+01,2.919146753696277585e+01,-3.055909034603319085e+00,1.685101403283240096e-02,1.118580123182874031e+00,5.732961694547351605e+00,3.546759439698792260e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.290286775278126186e+01,1.835677813489976273e+01,2.919264946356727108e+01,-3.049848415744518704e+00,1.722595680888872050e-02,1.117497429746626469e+00,5.733074921635756382e+00,3.546753120358741573e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.289943903834972261e+01,1.836192718508256760e+01,2.919383026755073729e+01,-3.043787564683240632e+00,1.760090587708751375e-02,1.116414732735034887e+00,5.733187919740082350e+00,3.546746662196412214e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.289602329704639772e+01,1.836705469731602847e+01,2.919500515879862235e+01,-3.037751104680253889e+00,1.797433799080228045e-02,1.115336430579212168e+00,5.733300231216609255e+00,3.546740092300275093e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.289259266352409838e+01,1.837220250143909084e+01,2.919618372198072365e+01,-3.031689790772659876e+00,1.834929957965858449e-02,1.114253726592586036e+00,5.733412772304439464e+00,3.546733357081451876e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.288916106867829825e+01,1.837734968100175337e+01,2.919736116242164314e+01,-3.025628245279888162e+00,1.872426742246979803e-02,1.113171019192187305e+00,5.733525084429683893e+00,3.546726483064528423e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.288574245900939985e+01,1.838247532969319309e+01,2.919853270367175213e+01,-3.019591094280039911e+00,1.909771819657046787e-02,1.112092706850330348e+00,5.733636712735253660e+00,3.546719499027215505e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.288230894577030128e+01,1.838762126214973947e+01,2.919970790307184672e+01,-3.013529087173099086e+00,1.947269848381749657e-02,1.111009992797328039e+00,5.733748567887025693e+00,3.546712348002122317e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.287887447155731380e+01,1.839276656952171507e+01,2.920088197961095133e+01,-3.007466849098372919e+00,1.984768498682820681e-02,1.109927275492078147e+00,5.733860194097829321e+00,3.546705058203175054e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.287545299456593995e+01,1.839789035310717580e+01,2.920205017050582796e+01,-3.001429008943741650e+00,2.022115430736604047e-02,1.108848953446129215e+00,5.733971139296959230e+00,3.546697660097045124e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.287201660265771253e+01,1.840303441232704174e+01,2.920322200576532623e+01,-2.995366310487145967e+00,2.059615317858642936e-02,1.107766229810618785e+00,5.734082308577574061e+00,3.546690093338406014e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.286857925012546744e+01,1.840817784593837914e+01,2.920439271804438164e+01,-2.989303381680191052e+00,2.097115822737982693e-02,1.106683503084332498e+00,5.734193248938975529e+00,3.546682387830238370e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.286515490685561147e+01,1.841329976285445014e+01,2.920555755822757860e+01,-2.983264854213091510e+00,2.134464598039897965e-02,1.105605171816101295e+00,5.734303511096563888e+00,3.546674575727871148e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.286171563732677825e+01,1.841844194726806450e+01,2.920672602898893189e+01,-2.977201466256714113e+00,2.171966332117181153e-02,1.104522439081803142e+00,5.734413994571320394e+00,3.546666593308638871e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.285827540752411480e+01,1.842358350554935598e+01,2.920789337665071628e+01,-2.971137848567501294e+00,2.209468680132320451e-02,1.103439703418161999e+00,5.734524249148745589e+00,3.546658472164281317e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.285484819902061560e+01,1.842870355423322337e+01,2.920905486576681298e+01,-2.965098635630427637e+00,2.246819287286394573e-02,1.102361363409311901e+00,5.734633828330081506e+00,3.546650246138482454e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.285140605292058780e+01,1.843384386227155858e+01,2.921021997167348161e+01,-2.959034560024372595e+00,2.284322856876119801e-02,1.101278622059814749e+00,5.734743626064668476e+00,3.546641848131839581e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.284797693613674952e+01,1.843896266544457418e+01,2.921137922806272513e+01,-2.952994891439894687e+00,2.321674678111507184e-02,1.100200276495107765e+00,5.734852750273631727e+00,3.546633346384697738e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.284453287420579670e+01,1.844410172254339031e+01,2.921254209205640251e+01,-2.946930358738734768e+00,2.359179464193728037e-02,1.099117529674416227e+00,5.734962091194697464e+00,3.546624671548350149e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.284108785258485597e+01,1.844924015263802275e+01,2.921370383275289839e+01,-2.940865597333292669e+00,2.396684857852693362e-02,1.098034780193163362e+00,5.735071203255188266e+00,3.546615858027700185e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.283765587231027894e+01,1.845435708497608474e+01,2.921485973748509934e+01,-2.934825246349332062e+00,2.434038491950629712e-02,1.096956426690090636e+00,5.735179644597553583e+00,3.546606942478943703e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.283420893555862463e+01,1.845949426308659014e+01,2.921601923603232009e+01,-2.928760029081612259e+00,2.471545094478011517e-02,1.095873672059646475e+00,5.735288299888762431e+00,3.546597852177619803e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.283077504816564840e+01,1.846460994818035672e+01,2.921717290764559039e+01,-2.922719224496029611e+00,2.508899930005747958e-02,1.094795313535056103e+00,5.735396286332166582e+00,3.546588660988883035e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.282732619674980157e+01,1.846974587361145126e+01,2.921833016388661974e+01,-2.916653552186922127e+00,2.546407736325284610e-02,1.093712553969798496e+00,5.735504484883719556e+00,3.546579293939632338e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.282387638622918402e+01,1.847488117116616735e+01,2.921948629663359753e+01,-2.910587652203284748e+00,2.583916143853659531e-02,1.092629792012808743e+00,5.735612454611798583e+00,3.546569788247115329e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.282043963709078938e+01,1.847999498282382191e+01,2.922063661600272155e+01,-2.904546168289279251e+00,2.621272773252858457e-02,1.091551426351716980e+00,5.735719758299334003e+00,3.546560183379203202e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.281698791260716774e+01,1.848512902665515156e+01,2.922179050620836449e+01,-2.898479814497319396e+00,2.658782376948687354e-02,1.090468659781762550e+00,5.735827271332428090e+00,3.546550400988041085e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.281354925751394802e+01,1.849024158933610096e+01,2.922293859206837752e+01,-2.892437879027875525e+00,2.696140195124951955e-02,1.089390289633239473e+00,5.735934120195130603e+00,3.546540520561929366e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.281009561953505127e+01,1.849537437874835177e+01,2.922409023957632712e+01,-2.886371072249618308e+00,2.733650989905422879e-02,1.088307518664769935e+00,5.736041176563135835e+00,3.546530461505039145e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.280665505895254697e+01,1.850048569176042079e+01,2.922523609177178017e+01,-2.880328686042734176e+00,2.771009991801032246e-02,1.087229144242245038e+00,5.736147570630850012e+00,3.546520305553541030e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.280319950794595840e+01,1.850561722605867132e+01,2.922638549642611849e+01,-2.874261427099552790e+00,2.808521972587640914e-02,1.086146369089539654e+00,5.736254170363788596e+00,3.546509969863902434e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.279974299865463649e+01,1.851074813126131602e+01,2.922753377731261537e+01,-2.868193941922704937e+00,2.846034545674136496e-02,1.085063591921034298e+00,5.736360541325815632e+00,3.546499495588792961e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.279629957877394730e+01,1.851585756719875420e+01,2.922867627644685840e+01,-2.862150880687339694e+00,2.883395314854308999e-02,1.083985211483827982e+00,5.736466252794474308e+00,3.546488926130564878e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.279284115715747561e+01,1.852098721624432187e+01,2.922982231424620281e+01,-2.856082944578947291e+00,2.920909066321419889e-02,1.082902430452713949e+00,5.736572167166712255e+00,3.546478175272341216e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.278939583295361260e+01,1.852609540078154637e+01,2.923096257932825637e+01,-2.850039434653343307e+00,2.958271006563828465e-02,1.081824046275313256e+00,5.736677423915510055e+00,3.546467330371091409e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.278593549948020325e+01,1.853122379297556677e+01,2.923210637388529420e+01,-2.843971048434907445e+00,2.995785931332817231e-02,1.080741261595761671e+00,5.736782881728268890e+00,3.546456302962901486e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.278248827141961996e+01,1.853633072542099569e+01,2.923324440476078223e+01,-2.837927090637284877e+00,3.033149037579141449e-02,1.079662873891448882e+00,5.736887683787449177e+00,3.546445182651675743e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.277902602655818853e+01,1.854145786006851537e+01,2.923438595592052280e+01,-2.831858255131136204e+00,3.070665130566307965e-02,1.078580085777727238e+00,5.736992685071144571e+00,3.546433878726736322e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.277557689510759076e+01,1.854656353973074090e+01,2.923552175243537121e+01,-2.825813850279757844e+00,3.108029397758105272e-02,1.077501694759744000e+00,5.737097032471068836e+00,3.546422483038649820e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.277211273932686808e+01,1.855168941613763067e+01,2.923666106004326437e+01,-2.819744566307518241e+00,3.145546653884401245e-02,1.076418903425937490e+00,5.737201577256241691e+00,3.546410902630242612e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.276866170495364372e+01,1.855679384232478313e+01,2.923779462204355895e+01,-2.813699715221462228e+00,3.182912076958466230e-02,1.075340509307615378e+00,5.737305470027371790e+00,3.546399231598475477e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.276519563872265195e+01,1.856191845979703814e+01,2.923893168594535297e+01,-2.807629983604863710e+00,3.220430491144321561e-02,1.074257714967779220e+00,5.737409558344679361e+00,3.546387374739950471e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.276174270189402549e+01,1.856702163181805076e+01,2.924006301327762714e+01,-2.801584687102518956e+00,3.257797065041878604e-02,1.073179317962274615e+00,5.737512996517605046e+00,3.546375428397749996e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.275827472568243337e+01,1.857214498966125404e+01,2.924119783331923728e+01,-2.795514508664050268e+00,3.295316632203348917e-02,1.072096520830543742e+00,5.737616628397804952e+00,3.546363295122522685e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.275481988686589574e+01,1.857724690682521995e+01,2.924232692583033355e+01,-2.789468767563874962e+00,3.332684351865400352e-02,1.071018121150973057e+00,5.737719612003228775e+00,3.546351073503201667e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.275135000114321571e+01,1.858236900434574324e+01,2.924345950185811915e+01,-2.783398143125348057e+00,3.370205066922882242e-02,1.069935321441309872e+00,5.737822787477207420e+00,3.546338663844754158e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.274789326080691865e+01,1.858746966596130790e+01,2.924458635939502571e+01,-2.777351958246589092e+00,3.407573927285811877e-02,1.068856919300877006e+00,5.737925316545936738e+00,3.546326166981692563e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.274442146604307524e+01,1.859259050246546963e+01,2.924571669125560547e+01,-2.771280888630142769e+00,3.445095785157892276e-02,1.067774117227247022e+00,5.738028035644691549e+00,3.546313480973573018e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.274096282465487562e+01,1.859768990784228748e+01,2.924684131366581141e+01,-2.765234260791123333e+00,3.482465781164023610e-02,1.066695712838938492e+00,5.738130110207658952e+00,3.546300708900215204e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.273748912132004918e+01,1.860280948263658019e+01,2.924796940120610955e+01,-2.759162746818955014e+00,3.519988776769178429e-02,1.065612908615265475e+00,5.738232372962301930e+00,3.546287746576039512e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.273402857934863164e+01,1.860790763108362356e+01,2.924909178833721057e+01,-2.753115676839060555e+00,3.557359903354451180e-02,1.064534502192202581e+00,5.738333993050543924e+00,3.546274699325898672e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.273055296791311264e+01,1.861302594347493056e+01,2.925021763140449949e+01,-2.747043719333165157e+00,3.594884031612599617e-02,1.063451696032320593e+00,5.738435799492304312e+00,3.546261460719348224e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.272709052582697709e+01,1.861812283430199244e+01,2.925133778310455313e+01,-2.740996208031068804e+00,3.632256283717560930e-02,1.062373287787446996e+00,5.738536965136979973e+00,3.546248138326000832e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.272362713579252258e+01,1.862321909734073344e+01,2.925245681930724828e+01,-2.734948476823296559e+00,3.669629095544058028e-02,1.061294878713166856e+00,5.738637904034034953e+00,3.546234678653634176e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.272014866502966868e+01,1.862833551611374361e+01,2.925357929766360598e+01,-2.728875856008732725e+00,3.707154912108656664e-02,1.060212070051506972e+00,5.738739026529575682e+00,3.546221025967915552e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.271668337558348227e+01,1.863343052049788184e+01,2.925469609820796535e+01,-2.722827684706448537e+00,3.744528841868088875e-02,1.059133659474602585e+00,5.738839511029979690e+00,3.546207291202798650e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.271320299789695341e+01,1.863854567513562088e+01,2.925581633171077200e+01,-2.716754622413695586e+00,3.782055778383053291e-02,1.058050849411116934e+00,5.738940177291164346e+00,3.546193362319166598e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.270973580950819937e+01,1.864363942017533660e+01,2.925693089644559208e+01,-2.710706011835766205e+00,3.819430821015346034e-02,1.056972437544434706e+00,5.739040207426365114e+00,3.546179352495043013e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
2.270625352536919905e+01,1.864875330998527403e+01,2.925804888494318234e+01,-2.704632508887046427e+00,3.856958872399984806e-02,1.055889626292811689e+00,5.739140417484826173e+00,3.546165147447410404e-01,1.000000000000000000e+00,1.039443623850421661e+00,4.512348523105913500e-01
