# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.882327978273433189e+01,2.250624557232774947e+01,2.916486923855958580e+01,-3.202699328433357806e+00,8.417267423808105775e-03,1.128119499874658871e+00,5.166879980042426546e+00,3.465664081119708140e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.882791556621648965e+01,2.250313330722094918e+01,2.916605718166502470e+01,-3.197255785305031850e+00,8.782386550598819674e-03,1.127040297817160530e+00,5.166998387981588614e+00,3.465660898948746960e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.883255070850025703e+01,2.250002010257066942e+01,2.916724401154774426e+01,-3.191812008587374905e+00,9.147512642624699986e-03,1.125961095022702363e+00,5.167116589758896872e+00,3.465657581805197673e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.883718520939240193e+01,2.249690595850669084e+01,2.916842972815825519e+01,-3.186367998507325439e+00,9.512645684664700063e-03,1.124881891527350852e+00,5.167234585382785461e+00,3.465654129697274821e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.884181906869958567e+01,2.249379087515892195e+01,2.916961433144709304e+01,-3.180923755291990673e+00,9.877785661486337965e-03,1.123802687367203124e+00,5.167352374861683195e+00,3.465650542633194608e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.884645228622789404e+01,2.249067485265772603e+01,2.917079782136469035e+01,-3.175479279169202584e+00,1.024293255780950318e-02,1.122723482578486864e+00,5.167469958204016223e+00,3.465646820621176016e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.885115278292066421e+01,2.248751218117936901e+01,2.917199752637182186e+01,-3.169954734683813058e+00,1.061344053829627043e-02,1.121628453163848960e+00,5.167589054947928418e+00,3.465642906112491595e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.885578470689432962e+01,2.248439426699545862e+01,2.917317877307211660e+01,-3.164509790020536784e+00,1.097860132884009854e-02,1.120549247218312061e+00,5.167706223020260836e+00,3.465638912250872394e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.886041598850609091e+01,2.248127541405040475e+01,2.917435890625235828e+01,-3.159064613135043942e+00,1.134376899292921514e-02,1.119470040753078655e+00,5.167823184981482854e+00,3.465634783466111646e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.886504662756275152e+01,2.247815562247431131e+01,2.917553792586332762e+01,-3.153619204254486164e+00,1.170894351533047217e-02,1.118390833804222551e+00,5.167939940840048152e+00,3.465630519766441653e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.886967662387119660e+01,2.247503489239728935e+01,2.917671583185585149e+01,-3.148173563605954683e+00,1.207412488081460733e-02,1.117311626407793801e+00,5.168056490604417519e+00,3.465626121160090833e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.887430597723772152e+01,2.247191322394988688e+01,2.917789262418063601e+01,-3.142727691417272595e+00,1.243931307410417464e-02,1.116232418599983900e+00,5.168172834283045525e+00,3.465621587655299818e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.887893468746921855e+01,2.246879061726233573e+01,2.917906830278861108e+01,-3.137281587915618175e+00,1.280450807996491580e-02,1.115153210416849117e+00,5.168288971884400951e+00,3.465616919260304241e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.888363060939018823e+01,2.246562126598967168e+01,2.918026008159859330e+01,-3.131755393819513955e+00,1.317506476610330601e-02,1.114058177816837469e+00,5.168406601749557794e+00,3.465612044551173998e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.888825802333473192e+01,2.246249676946064611e+01,2.918143351629386473e+01,-3.126308824990728041e+00,1.354027345069641619e-02,1.112978968987134554e+00,5.168522324200457874e+00,3.465607104422951945e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.889288479356171990e+01,2.245937133508462225e+01,2.918260583712448053e+01,-3.120862025534488993e+00,1.390548890189358122e-02,1.111899759890893513e+00,5.168637840599638267e+00,3.465602029429380448e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.889751091987801956e+01,2.245624496299206285e+01,2.918377704404150208e+01,-3.115414995678156274e+00,1.427071110445010671e-02,1.110820550564180831e+00,5.168753150955583742e+00,3.465596819578708465e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.890213640209067947e+01,2.245311765331337028e+01,2.918494713699608312e+01,-3.109967735648925924e+00,1.463594004313262253e-02,1.109741341043021912e+00,5.168868255276789725e+00,3.465591474879187728e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.890676124000613711e+01,2.244998940617940875e+01,2.918611611593926014e+01,-3.104520245674741830e+00,1.500117570265746547e-02,1.108662131363585601e+00,5.168983153571740097e+00,3.465585995339073855e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.891138543343151568e+01,2.244686022172063744e+01,2.918728398082227216e+01,-3.099072525982792925e+00,1.536641806779281971e-02,1.107582921561885092e+00,5.169097845848940054e+00,3.465580380966625240e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.891600898217397386e+01,2.244373010006756175e+01,2.918845073159642922e+01,-3.093624576800264592e+00,1.573166712330675843e-02,1.106503711673924695e+00,5.169212332116895681e+00,3.465574631770101388e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.892069966534214487e+01,2.244055312470967678e+01,2.918963345126623921e+01,-3.088096511824245383e+00,1.610227852666079595e-02,1.105408677639665216e+00,5.169328286505255221e+00,3.465568660479622087e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.892532191467912384e+01,2.243742111532357342e+01,2.919079795733880545e+01,-3.082648100987162465e+00,1.646754101466763043e-02,1.104329467687556576e+00,5.169442357759909790e+00,3.465562639683164581e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.892994351875131542e+01,2.243428816913725754e+01,2.919196134915580032e+01,-3.077199461345241360e+00,1.683281014707993517e-02,1.103250257757860897e+00,5.169556223030986608e+00,3.465556484087549682e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.893456447736530279e+01,2.243115428628183849e+01,2.919312362666852678e+01,-3.071750593126507667e+00,1.719808590861093833e-02,1.102171047886722155e+00,5.169669882326997090e+00,3.465550193701051329e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.893918479032838675e+01,2.242801946688800285e+01,2.919428478982852226e+01,-3.066301496558187623e+00,1.756336828402849104e-02,1.101091838110120458e+00,5.169783335656474854e+00,3.465543768531942903e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.894380445744790364e+01,2.242488371108648337e+01,2.919544483858737038e+01,-3.060852171867507465e+00,1.792865725809977828e-02,1.100012628464030140e+00,5.169896583027956183e+00,3.465537208588498896e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.894842347853046149e+01,2.242174701900853862e+01,2.919660377289650199e+01,-3.055402619282588716e+00,1.829395281553369834e-02,1.098933418984594734e+00,5.170009624449968477e+00,3.465530513879002683e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.895304185338349257e+01,2.241860939078494042e+01,2.919776159270760374e+01,-3.049952839030623863e+00,1.865925494110054483e-02,1.097854209707767481e+00,5.170122459931056014e+00,3.465523684411733196e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.895765958181439714e+01,2.241547082654653522e+01,2.919891829797239069e+01,-3.044502831338883553e+00,1.902456361956639252e-02,1.096775000669512057e+00,5.170235089479771062e+00,3.465516720194975475e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.896234435755226500e+01,2.241228528601849135e+01,2.920009082439216286e+01,-3.038972679766713370e+00,1.939523537957732469e-02,1.095679967829400692e+00,5.170349160003045341e+00,3.465509516145086066e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.896696078307448374e+01,2.240914483642446697e+01,2.920124528407531272e+01,-3.033522214552400342e+00,1.976055721355018946e-02,1.094600759381304522e+00,5.170461374693453571e+00,3.465502280478737207e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.897157656159336625e+01,2.240600345121083947e+01,2.920239862906667128e+01,-3.028071522584401265e+00,2.012588555443528548e-02,1.093521551280342008e+00,5.170573383477279350e+00,3.465494910087893454e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.897619169291582963e+01,2.240286113050902728e+01,2.920355085931800687e+01,-3.022620604090727525e+00,2.049122038695017078e-02,1.092442343562596951e+00,5.170685186363079389e+00,3.465487404980849839e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.898080617684939853e+01,2.239971787445008644e+01,2.920470197478125840e+01,-3.017169459298713718e+00,2.085656169585836661e-02,1.091363136264011491e+00,5.170796783359426385e+00,3.465479765165906390e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.898542001320156913e+01,2.239657368316512986e+01,2.920585197540840738e+01,-3.011718088435758389e+00,2.122190946591939742e-02,1.090283929420534870e+00,5.170908174474899255e+00,3.465471990651360357e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.899003320177932963e+01,2.239342855678570032e+01,2.920700086115134297e+01,-3.006266491729915558e+00,2.158726368184915589e-02,1.089204723068239344e+00,5.171019359718068031e+00,3.465464081445520650e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.899464574239026859e+01,2.239028249544297111e+01,2.920814863196214617e+01,-3.000814669408567781e+00,2.195262432840927591e-02,1.088125517243055507e+00,5.171130339097517847e+00,3.465456037556690072e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.899925763484202079e+01,2.238713549926814750e+01,2.920929528779294770e+01,-2.995362621699069194e+00,2.231799139036250157e-02,1.087046311980905733e+00,5.171241112621844493e+00,3.465447858993178087e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.900386887894162768e+01,2.238398756839291082e+01,2.921044082859578594e+01,-2.989910348829551978e+00,2.268336485242172795e-02,1.085967107317856950e+00,5.171351680299629550e+00,3.465439545763298046e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.900854707329886750e+01,2.238079252523153428e+01,2.921160202636114889e+01,-2.984377901195498950e+00,2.305410218980641357e-02,1.084872079285393864e+00,5.171463658807236463e+00,3.465430973005138582e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.901315701060354968e+01,2.237764271164902041e+01,2.921274532061369200e+01,-2.978925175395096048e+00,2.341948849964026191e-02,1.083792875938400790e+00,5.171573811799805576e+00,3.465422388493204497e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.901776629897576498e+01,2.237449196376243066e+01,2.921388749969422349e+01,-2.973472225120957546e+00,2.378488116359078752e-02,1.082713673298911994e+00,5.171683758971763467e+00,3.465413669339973413e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.902237493822321213e+01,2.237134028170321187e+01,2.921502856355508015e+01,-2.968019050600579689e+00,2.415028016641374009e-02,1.081634471402842523e+00,5.171793500331729021e+00,3.465404815553772000e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.902698292815355074e+01,2.236818766560288552e+01,2.921616851214864141e+01,-2.962565652061540433e+00,2.451568549285987331e-02,1.080555270286119418e+00,5.171903035888314903e+00,3.465395827142921936e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.903159026857456126e+01,2.236503411559297305e+01,2.921730734542735775e+01,-2.957112029731337799e+00,2.488109712768615811e-02,1.079476069984643516e+00,5.172012365650146215e+00,3.465386704115752114e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.903619695929343081e+01,2.236187963180544713e+01,2.921844506334357305e+01,-2.951658183838194560e+00,2.524651505560027154e-02,1.078396870534455321e+00,5.172121489625839175e+00,3.465377446480593648e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.904080300011810678e+01,2.235872421437181501e+01,2.921958166584985150e+01,-2.946204114609475511e+00,2.561193926136828836e-02,1.077317671971421253e+00,5.172230407824031317e+00,3.465368054245779872e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.904540839085641935e+01,2.235556786342372604e+01,2.922071715289877503e+01,-2.940749822272742620e+00,2.597736972974407088e-02,1.076238474331432604e+00,5.172339120253356626e+00,3.465358527419645784e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.905001313131570484e+01,2.235241057909322393e+01,2.922185152444283673e+01,-2.935295307056167147e+00,2.634280644544018113e-02,1.075159277650504119e+00,5.172447626922447306e+00,3.465348866010531936e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.905461722130392133e+01,2.234925236151198291e+01,2.922298478043473224e+01,-2.929840569187231125e+00,2.670824939321569946e-02,1.074080081964498667e+00,5.172555927839950662e+00,3.465339070026777768e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.905922066062900910e+01,2.234609321081175182e+01,2.922411692082718560e+01,-2.924385608893480537e+00,2.707369855782659762e-02,1.073000887309291995e+00,5.172664023014518442e+00,3.465329139476727716e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.906389093341068275e+01,2.234288678493004099e+01,2.922526452111277706e+01,-2.918850437226781835e+00,2.744451252039836753e-02,1.071905869872720407e+00,5.172773492871357348e+00,3.465318925786490811e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.906849306128482979e+01,2.233972575471080546e+01,2.922639441380504621e+01,-2.913395029514399326e+00,2.780997416345265538e-02,1.070826677403400318e+00,5.172881173569583879e+00,3.465308724156099252e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.907309453791655685e+01,2.233656379177028839e+01,2.922752319075552663e+01,-2.907939400063767721e+00,2.817544197734733746e-02,1.069747486073103548e+00,5.172988648550975732e+00,3.465298387984582784e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.907769536311332104e+01,2.233340089624081060e+01,2.922865085191698853e+01,-2.902483549103179072e+00,2.854091594678942467e-02,1.068668295917823752e+00,5.173095917824188206e+00,3.465287917280295837e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.908229553668317990e+01,2.233023706825431987e+01,2.922977739724238688e+01,-2.897027476860243311e+00,2.890639605653200217e-02,1.067589106973414248e+00,5.173202981397897027e+00,3.465277312051595615e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.908689505843436862e+01,2.232707230794270359e+01,2.923090282668475837e+01,-2.891571183562401615e+00,2.927188229133925734e-02,1.066509919275689500e+00,5.173309839280786804e+00,3.465266572306843207e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.909149392817434787e+01,2.232390661543843891e+01,2.923202714019699044e+01,-2.886114669438063274e+00,2.963737463591198384e-02,1.065430732860645380e+00,5.173416491481523494e+00,3.465255698054400813e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.909609214571133506e+01,2.232073999087354821e+01,2.923315033773219795e+01,-2.880657934714770718e+00,3.000287307500804079e-02,1.064351547764106121e+00,5.173522938008799699e+00,3.465244689302633962e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.910068971085362222e+01,2.231757243438005389e+01,2.923427241924355258e+01,-2.875200979620036179e+00,3.036837759338917309e-02,1.063272364021877303e+00,5.173629178871312462e+00,3.465233546059910963e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.910528662340875172e+01,2.231440394609054678e+01,2.923539338468408744e+01,-2.869743804382281382e+00,3.073388817575528620e-02,1.062193181669940811e+00,5.173735214077739286e+00,3.465222268334601230e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.910988288318502271e+01,2.231123452613716651e+01,2.923651323400704882e+01,-2.864286409229091390e+00,3.109940480686357311e-02,1.061114000744106223e+00,5.173841043636787873e+00,3.465210856135080286e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.911447848999080179e+01,2.230806417465204916e+01,2.923763196716575408e+01,-2.858828794387990868e+00,3.146492747147477953e-02,1.060034821280166240e+00,5.173946667557168588e+00,3.465199309469721989e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.911907344363369887e+01,2.230489289176791701e+01,2.923874958411335712e+01,-2.853370960087460162e+00,3.183045615428647945e-02,1.058955643314093198e+00,5.174052085847577587e+00,3.465187628346907966e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.912366774392217295e+01,2.230172067761697718e+01,2.923986608480328186e+01,-2.847912906555022161e+00,3.219599084006141698e-02,1.057876466881664479e+00,5.174157298516730563e+00,3.465175812775015962e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.912832874091471780e+01,2.229850099863284640e+01,2.924099781539459997e+01,-2.842374599557484061e+00,3.256689135920476375e-02,1.056781468448832584e+00,5.174263843727390011e+00,3.465163686543337174e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.913292172433181193e+01,2.229532690869575262e+01,2.924211206706029742e+01,-2.836916105038879365e+00,3.293243809256918286e-02,1.055702295215047881e+00,5.174368642165555698e+00,3.465151600127374665e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.913751405381627180e+01,2.229215188789125790e+01,2.924322520232792044e+01,-2.831457391975398252e+00,3.329799078288553371e-02,1.054623123622952408e+00,5.174473235008760774e+00,3.465139379287618948e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.914210572917631481e+01,2.228897593635194951e+01,2.924433722115097822e+01,-2.825998460595011252e+00,3.366354941488791663e-02,1.053543953708381720e+00,5.174577622265736032e+00,3.465127024032462200e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.914669675022051365e+01,2.228579905421023710e+01,2.924544812348311140e+01,-2.820539311125296322e+00,3.402911397333630017e-02,1.052464785507095213e+00,5.174681803945222924e+00,3.465114534370298816e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.915128711675668427e+01,2.228262124159910940e+01,2.924655790927781851e+01,-2.815079943794785322e+00,3.439468444292748117e-02,1.051385619055029697e+00,5.174785780055952245e+00,3.465101910309526523e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.915587682859339935e+01,2.227944249865108972e+01,2.924766657848882190e+01,-2.809620358831139697e+00,3.476026080841654320e-02,1.050306454387947230e+00,5.174889550606669886e+00,3.465089151858545269e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.916046588553929908e+01,2.227626282549870140e+01,2.924877413106989366e+01,-2.804160556461987142e+00,3.512584305456156741e-02,1.049227291541593221e+00,5.174993115606135952e+00,3.465076259025757222e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.916505428740228467e+01,2.227308222227504686e+01,2.924988056697466376e+01,-2.798700536915875503e+00,3.549143116605935067e-02,1.048148130551888491e+00,5.175096475063088342e+00,3.465063231819568990e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.916964203399100697e+01,2.226990068911277021e+01,2.925098588615700379e+01,-2.793240300420505307e+00,3.585702512766364425e-02,1.047068971454582886e+00,5.175199628986295153e+00,3.465050070248386627e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.917422912511419852e+01,2.226671822614451202e+01,2.925209008857082438e+01,-2.787779847203516681e+00,3.622262492413252932e-02,1.045989814285406938e+00,5.175302577384523595e+00,3.465036774320622293e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.917881556057983872e+01,2.226353483350349194e+01,2.925319317416990472e+01,-2.782319177493489448e+00,3.658823054016180354e-02,1.044910659080268145e+00,5.175405320266529330e+00,3.465023344044688702e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.918340134019667786e+01,2.226035051132246068e+01,2.925429514290825139e+01,-2.776858291518129462e+00,3.695384196050555126e-02,1.043831505874898147e+00,5.175507857641091114e+00,3.465009779429000791e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
-1.918798646377347339e+01,2.225716525973420801e+01,2.925539599473990293e+01,-2.771397189505178105e+00,3.731945916991696865e-02,1.042752354705026807e+00,5.175610189516993032e+00,3.464996080481979601e-01,1.000000000000000000e+00,1.052846402416114824e+00,5.766629593180105928e+00
