# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.291934830851891292e+01,-1.821293575231841189e+01,2.913427259344003062e+01,-2.863821359934462407e+00,1.559726896810142982e-02,-7.840863509133229325e-02,5.178903093306714389e+00,1.737852964109576626e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.291548491430526724e+01,-1.821680519123525599e+01,2.913418929238858368e+01,-2.858357129587201229e+00,1.578062661898294028e-02,-7.949559762174235322e-02,5.179009837046752551e+00,1.737847110754642543e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.291162069946423330e+01,-1.822067383152613829e+01,2.913410484625823926e+01,-2.852892901873648412e+00,1.596397978471619794e-02,-8.058260283598471518e-02,5.179116381413518155e+00,1.737841188742458298e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.290775566416502329e+01,-1.822454167302165473e+01,2.913401925505269574e+01,-2.847428677033070343e+00,1.614732845727229193e-02,-8.166965070375251101e-02,5.179222726391172316e+00,1.737835198068861942e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.290388980857687429e+01,-1.822840871555243325e+01,2.913393251877568702e+01,-2.841964455304738735e+00,1.633067262862281099e-02,-8.275674119473465373e-02,5.179328871963870817e+00,1.737829138729692635e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.290002313286966285e+01,-1.823227495894855466e+01,2.913384463743104291e+01,-2.836500236928763741e+00,1.651401229071125520e-02,-8.384387427844745833e-02,5.179434818115764116e+00,1.737823010720792316e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.289615563721271485e+01,-1.823614040304071082e+01,2.913375561102260036e+01,-2.831036022144424180e+00,1.669734743550893574e-02,-8.493104992456614044e-02,5.179540564831015104e+00,1.737816814038001811e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.289228732177556935e+01,-1.824000504765944797e+01,2.913366543955426380e+01,-2.825571811191263549e+00,1.688067805497894813e-02,-8.601826810270912782e-02,5.179646112093784005e+00,1.737810548677162781e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.288841818672764461e+01,-1.824386889263551481e+01,2.913357412302998384e+01,-2.820107604308585536e+00,1.706400414109221497e-02,-8.710552878253795261e-02,5.179751459888236376e+00,1.737804214634118827e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.288454823223891310e+01,-1.824773193779916269e+01,2.913348166145376439e+01,-2.814643401736443451e+00,1.724732568579490088e-02,-8.819283193355734185e-02,5.179856608198528889e+00,1.737797811904713552e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.288067745847886414e+01,-1.825159418298121494e+01,2.913338805482967331e+01,-2.809179203714139206e+00,1.743064268105848358e-02,-8.928017752541779484e-02,5.179961557008832429e+00,1.737791340484792224e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.287680586561699414e+01,-1.825545562801254817e+01,2.913329330316179622e+01,-2.803715010480946290e+00,1.761395511885571752e-02,-9.036756552776928353e-02,5.180066306303318768e+00,1.737784800370199834e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.287293345382341769e+01,-1.825931627272348123e+01,2.913319740645429690e+01,-2.798250822276962424e+00,1.779726299113171262e-02,-9.145499591009391416e-02,5.180170856066149909e+00,1.737778191556783314e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.286906022326773424e+01,-1.826317611694494758e+01,2.913310036471138176e+01,-2.792786639341494848e+00,1.798056628985866823e-02,-9.254246864202532452e-02,5.180275206281498512e+00,1.737771514040389320e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.286518617411950771e+01,-1.826703516050795528e+01,2.913300217793728919e+01,-2.787322461913760208e+00,1.816386500701139273e-02,-9.362998369320719994e-02,5.180379356933547008e+00,1.737764767816865896e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.286131130654899479e+01,-1.827089340324291555e+01,2.913290284613634284e+01,-2.781858290233898856e+00,1.834715913453455194e-02,-9.471754103309897033e-02,5.180483308006460064e+00,1.737757952882062751e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
-2.285732469299860270e+01,-1.827486122675955826e+01,2.913279947698006467e+01,-2.776237749293116508e+00,1.853569403829696816e-02,-9.583626654549594337e-02,5.180590025741313553e+00,1.737750871221760973e-01,1.000000000000000000e+00,1.319871427214002857e+00,3.592283789606042887e+00
