# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.646136854792739257e+01,1.264710303845406436e+01,2.914559038404596336e+01,-3.269212796632908535e+00,7.039194144445870549e-03,7.921919943619574189e-01,5.582511039512979778e+00,6.666086929443771902e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.645894897137666035e+01,1.265256722500759246e+01,2.914642361999054643e+01,-3.263336987969061909e+00,7.740817820742096345e-03,7.911132157254922026e-01,5.582631933863410723e+00,6.666084194187632539e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.645651884409755183e+01,1.265805240117990849e+01,2.914725899010141319e+01,-3.257437947475645856e+00,8.445200010247511102e-03,7.900301835818134277e-01,5.582753082649351661e+00,6.666081187004946340e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.645408766357578756e+01,1.266353711301711371e+01,2.914809322076719766e+01,-3.251538743957189226e+00,9.149586062556114285e-03,7.889471333173317946e-01,5.582874010796777142e+00,6.666077918127629731e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.645165542990055840e+01,1.266902136031802328e+01,2.914892631195730743e+01,-3.245639377630091360e+00,9.853975951829463398e-03,7.878640649804845575e-01,5.582994718304263415e+00,6.666074387560511072e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.644922214316097708e+01,1.267450514288167795e+01,2.914975826364120337e+01,-3.239739848710511794e+00,1.055836965225731561e-02,7.867809786196645616e-01,5.583115205170395612e+00,6.666070595308419833e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.644679732553868234e+01,1.267996701764649892e+01,2.915058582892721262e+01,-3.233863229821464458e+00,1.126001242337215658e-02,7.857021100451980766e-01,5.583235001494976757e+00,6.666066557739708243e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.644436193705591265e+01,1.268544987195091878e+01,2.915141550596367992e+01,-3.227963377000660827e+00,1.196441365385059186e-02,7.846189878518821104e-01,5.583355047937059723e+00,6.666062243155567169e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.644192549577633500e+01,1.269093226091544935e+01,2.915224404340262865e+01,-3.222063362235774164e+00,1.266881861806812282e-02,7.835358477797023102e-01,5.583474873733609734e+00,6.666057666901021861e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.643948800178954173e+01,1.269641418433850966e+01,2.915307144121359784e+01,-3.216163185743743824e+00,1.337322729012435651e-02,7.824526898771857475e-01,5.583594478883243895e+00,6.666052828980960632e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.643705899372831070e+01,1.270187420643457266e+01,2.915389447031483883e+01,-3.210285922674273706e+00,1.407488487169361591e-02,7.813737502331670193e-01,5.583713396934014028e+00,6.666047749852995752e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.643461939871102828e+01,1.270735519999469787e+01,2.915471959323601325e+01,-3.204385424006879646e+00,1.477930086774859042e-02,7.802905568843885309e-01,5.583832561648669035e+00,6.666042389639877941e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.643217875125453631e+01,1.271283572741090850e+01,2.915554357643839722e+01,-3.198484764260820512e+00,1.548372049422352958e-02,7.792073458503762096e-01,5.583951505712364316e+00,6.666036767775971317e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.642973705144826013e+01,1.271831578848239452e+01,2.915636641989179623e+01,-3.192583943652303802e+00,1.618814372530774648e-02,7.781241171795157952e-01,5.584070229123786255e+00,6.666030884266223033e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.642729429938166419e+01,1.272379538300837787e+01,2.915718812356606549e+01,-3.186682962397524577e+00,1.689257053519210849e-02,7.770408709201866992e-01,5.584188731881623013e+00,6.666024739115583575e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.642486005424834161e+01,1.272925308431626412e+01,2.915800548064866504e+01,-3.180804898787863877e+00,1.759424605528270291e-02,7.759618435054856933e-01,5.584306551845161337e+00,6.666018357893813695e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.642241520204451177e+01,1.273473174697400090e+01,2.915882490913184455e+01,-3.174903597516873788e+00,1.829867993140954496e-02,7.748785622829593711e-01,5.584424614154846367e+00,6.666011690499478171e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.641996929784895443e+01,1.274020994248403049e+01,2.915964319774570157e+01,-3.169002136248209922e+00,1.900311730891379725e-02,7.737952636170614129e-01,5.584542455807080863e+00,6.666004761479186191e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.641752234175158875e+01,1.274568767064494423e+01,2.916046034646015528e+01,-3.163100515198834728e+00,1.970755816189684317e-02,7.727119475563073436e-01,5.584660076800583184e+00,6.665997570837942643e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.641508390938458106e+01,1.275114351208848795e+01,2.916127316627686028e+01,-3.157221815156383116e+00,2.040924756754169955e-02,7.716328508054921542e-01,5.584777018443077168e+00,6.665990148234079982e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.641263485386545540e+01,1.275662030677868763e+01,2.916208803956086015e+01,-3.151319875817080174e+00,2.111369528070694557e-02,7.705495001677211686e-01,5.584894198978327395e+00,6.665982435389103955e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.641018474671358263e+01,1.276209663351778367e+01,2.916290177285577201e+01,-3.145417777345718591e+00,2.181814639192691807e-02,7.694661322801831238e-01,5.585011158851123092e+00,6.665974460938277613e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.640773358801872561e+01,1.276757249210512768e+01,2.916371436613178147e+01,-3.139515519958541390e+00,2.252260087539181832e-02,7.683827471912509921e-01,5.585127898060242124e+00,6.665966224886656910e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.640529096984631607e+01,1.277302647048862205e+01,2.916452264820648566e+01,-3.133636186926688438e+00,2.322430375558348636e-02,7.673035818745347347e-01,5.585243961361900489e+00,6.665957760980821822e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.640283771244671129e+01,1.277850139400262108e+01,2.916533296581389934e+01,-3.127733612976813404e+00,2.392876489307527166e-02,7.662201625948850126e-01,5.585360260103023222e+00,6.665949002765866327e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.640038340377364534e+01,1.278397584876309345e+01,2.916614214331323751e+01,-3.121830880759839388e+00,2.463322932538769550e-02,7.651367262589188201e-01,5.585476338176881939e+00,6.665939982965375377e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.639792804391703740e+01,1.278944983456943874e+01,2.916695018067483147e+01,-3.115927990492046717e+00,2.533769702670762847e-02,7.640532729150119051e-01,5.585592195582306019e+00,6.665930701584463769e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.639548124137026974e+01,1.279490194669759084e+01,2.916775392453399363e+01,-3.110048027915285118e+00,2.603941297034295665e-02,7.629740398026972903e-01,5.585707380524064014e+00,6.665921196457642584e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.639302378352715905e+01,1.280037499582851446e+01,2.916855968599018922e+01,-3.104144822812209270e+00,2.674388711953090692e-02,7.618905526543456874e-01,5.585822797452114408e+00,6.665911392954222414e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.639056527477057656e+01,1.280584757540353102e+01,2.916936430721993645e+01,-3.098241460307322725e+00,2.744836446027409949e-02,7.608070486431623980e-01,5.585937993708275151e+00,6.665901327885799255e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.638810571519061909e+01,1.281131968522209696e+01,2.917016778819375133e+01,-3.092337940616957326e+00,2.815284496675651837e-02,7.597235278175247242e-01,5.586052969291422698e+00,6.665891001257544524e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.638565472970268644e+01,1.281676992790139025e+01,2.917096699336658716e+01,-3.086457351939415616e+00,2.885457356281317942e-02,7.586442276797307205e-01,5.586167275854962533e+00,6.665880454991580661e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.638319307285559390e+01,1.282224109944324297e+01,2.917176819819957245e+01,-3.080553519141107088e+00,2.955906031103139320e-02,7.575606734358505401e-01,5.586281810951732041e+00,6.665869606282073256e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.638073036545555183e+01,1.282771180062729499e+01,2.917256826268843994e+01,-3.074649529806148252e+00,3.026355014756432205e-02,7.564771025225710543e-01,5.586396125372177224e+00,6.665858496028316260e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.637826660759311537e+01,1.283318203125238988e+01,2.917336718680377317e+01,-3.068745384151634781e+00,3.096804304650779827e-02,7.553935149883983513e-01,5.586510219115202958e+00,6.665847124235529941e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.637581144059975102e+01,1.283863040129018351e+01,2.917416185282212382e+01,-3.062864172818040132e+00,3.166978388392704957e-02,7.543141485952407077e-01,5.586623647282944916e+00,6.665835536913125026e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.637334558619056324e+01,1.284409969203828616e+01,2.917495850056259599e+01,-3.056959715782600284e+00,3.237428281853049761e-02,7.532305280289123273e-01,5.586737300530971062e+00,6.665823643080774907e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.637087868158987192e+01,1.284956851162628944e+01,2.917575400784185646e+01,-3.051055103076507180e+00,3.307878473811842746e-02,7.521468909867383701e-01,5.586850733098405186e+00,6.665811487725137319e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.636841072688806520e+01,1.285503685985379541e+01,2.917654837463075168e+01,-3.045150334916115753e+00,3.378328961687548926e-02,7.510632375170873676e-01,5.586963944984216113e+00,6.665799070851491370e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.636595137982735793e+01,1.286048335405877019e+01,2.917733850102915127e+01,-3.039268504371319679e+00,3.448504228462101473e-02,7.499838056385834673e-01,5.587076494739311450e+00,6.665786442556203006e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.636348132930073618e+01,1.286595076080885214e+01,2.917813059121037966e+01,-3.033363426557974307e+00,3.518955299286763427e-02,7.489001195229756380e-01,5.587189266121852960e+00,6.665773503685111789e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.636101022894435530e+01,1.287141769559750415e+01,2.917892154081407341e+01,-3.027458193939303044e+00,3.589406658285598795e-02,7.478164171249274128e-01,5.587301816819737255e+00,6.665760303311915047e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.635853807884875977e+01,1.287688415822439936e+01,2.917971134981123882e+01,-3.021552806731691021e+00,3.659858302877072589e-02,7.467326984928015499e-01,5.587414146831978456e+00,6.665746841441942960e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.635607455316155168e+01,1.288232877340564642e+01,2.918049693612677942e+01,-3.015670360421649931e+00,3.730034711571028616e-02,7.456532018990568167e-01,5.587525818158304958e+00,6.665733172258190287e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.635360030796429598e+01,1.288779429295524004e+01,2.918128446828480804e+01,-3.009764665289225150e+00,3.800486918494172528e-02,7.445694510071496630e-01,5.587637707659375508e+00,6.665719188433320008e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.635112501329964019e+01,1.289325933974234850e+01,2.918207085974963988e+01,-3.003858816216894212e+00,3.870939403267037449e-02,7.434856840261911959e-01,5.587749376471905727e+00,6.665704943127739313e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.634865835561127412e+01,1.289870254402359606e+01,2.918285304181183903e+01,-2.997975910493638096e+00,3.941116641158859402e-02,7.424061394168732786e-01,5.587860389181451559e+00,6.665690493588192211e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.634618096638787677e+01,1.290416664653441892e+01,2.918363715626488641e+01,-2.992069754792112235e+00,4.011569672807424602e-02,7.413223404656179572e-01,5.587971617477134778e+00,6.665675726359896469e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.634370252796925271e+01,1.290963027568216503e+01,2.918442012993843448e+01,-2.986163445799794758e+00,4.082022974562504736e-02,7.402385255703357592e-01,5.588082625081484345e+00,6.665660697667072920e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.634122304044652196e+01,1.291509343126593734e+01,2.918520196280368850e+01,-2.980256983733855947e+00,4.152476543833549805e-02,7.391546947795248901e-01,5.588193411993585435e+00,6.665645407515152776e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.633875220665819583e+01,1.292053475094383153e+01,2.918597960397960023e+01,-2.974373468274681187e+00,4.222654851718488089e-02,7.380750868021336286e-01,5.588303546247945341e+00,6.665629917236911561e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.633627062530171514e+01,1.292599696065311043e+01,2.918675915960404055e+01,-2.968466701307248101e+00,4.293108947256385477e-02,7.369912244270141466e-01,5.588413892635956337e+00,6.665614105205575068e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.633378799511374524e+01,1.293145869619805666e+01,2.918753757433438167e+01,-2.962559781915338419e+00,4.363563302567285973e-02,7.359073463013721117e-01,5.588524018329063203e+00,6.665598031731485573e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.633130431618526046e+01,1.293691995737853162e+01,2.918831484814210597e+01,-2.956652710315408328e+00,4.434017915069410343e-02,7.348234524735646200e-01,5.588633923326408848e+00,6.665581696820122026e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.632882930774424679e+01,1.294235938926587615e+01,2.918908794797624040e+01,-2.950768588566528905e+00,4.504197251841213223e-02,7.337437818979291038e-01,5.588743179111495429e+00,6.665565165889965060e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.632634353570854202e+01,1.294781970297350071e+01,2.918986294431535100e+01,-2.944861213793739552e+00,4.574652369991993872e-02,7.326598568719145943e-01,5.588852643577864043e+00,6.665548309142916850e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.632385671520540527e+01,1.295327954171649409e+01,2.919063679964654412e+01,-2.938953687462158015e+00,4.645107737590792318e-02,7.315759162887356393e-01,5.588961887345957003e+00,6.665531190975105824e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.632137857774729284e+01,1.295871755613228338e+01,2.919140649428816658e+01,-2.933069113405663231e+00,4.715287818805169451e-02,7.304961992847732732e-01,5.589070484485207935e+00,6.665513879868049107e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.631888966468227409e+01,1.296417644620481902e+01,2.919217807198088721e+01,-2.927161285196955731e+00,4.785743676599052421e-02,7.294122277927709286e-01,5.589179287717409572e+00,6.665496239897618080e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.631639970342336099e+01,1.296963486071247296e+01,2.919294850858072365e+01,-2.921253306078995138e+00,4.856199776094416443e-02,7.283282408886456727e-01,5.589287870248918821e+00,6.665478338523050938e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.631391843776405537e+01,1.297507145586627786e+01,2.919371479777641909e+01,-2.915368281652339633e+00,4.926380578645073172e-02,7.272484778890274670e-01,5.589395808735140747e+00,6.665460247288719220e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.631142638448940119e+01,1.298052892050594487e+01,2.919448295656863834e+01,-2.909460001953341646e+00,4.996837152878752519e-02,7.261644603654943131e-01,5.589503950726050441e+00,6.665441824144844318e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.630893328329462477e+01,1.298598590898087579e+01,2.919524997418342949e+01,-2.903551571994421820e+00,5.067293961070418185e-02,7.250804275748244931e-01,5.589611872013960259e+00,6.665423139613582126e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.630643913427106995e+01,1.299144242109113101e+01,2.919601585059268700e+01,-2.897642991992057659e+00,5.137751000638646204e-02,7.239963795653577838e-01,5.589719572598123243e+00,6.665404193700542601e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.630395369758747748e+01,1.299687712049223443e+01,2.919677759731964528e+01,-2.891757369891685414e+00,5.207932729320940979e-02,7.229165558915630063e-01,5.589826632583068999e+00,6.665385062034931973e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.630145745727778461e+01,1.300233268113753304e+01,2.919754119569682160e+01,-2.885848491037370067e+00,5.278390223008488924e-02,7.218324776487234917e-01,5.589933892620668310e+00,6.665365594397392179e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.629896016941355086e+01,1.300778776481849697e+01,2.919830365278441775e+01,-2.879939462789025129e+00,5.348847940328793626e-02,7.207483843320682260e-01,5.590040931952354519e+00,6.665345865394987079e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.629647160643716575e+01,1.301322104078044006e+01,2.919906199347831688e+01,-2.874053394841235232e+00,5.419030336414598636e-02,7.196685156723886534e-01,5.590147333268677521e+00,6.665325953719309915e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.629397222783453003e+01,1.301867517179966427e+01,2.919982217236643507e+01,-2.868144069037237287e+00,5.489488492397320840e-02,7.185843924117351067e-01,5.590253932049572327e+00,6.665305703026274120e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.629147180195193556e+01,1.302412882525506177e+01,2.920058120988129957e+01,-2.862234594488661799e+00,5.559946864269083022e-02,7.175002542222338464e-01,5.590360310122489018e+00,6.665285190985407171e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.628898011350221253e+01,1.302956067598873346e+01,2.920133614429242286e+01,-2.856348082631662066e+00,5.630129904648195627e-02,7.164203410093101798e-01,5.590466052764025306e+00,6.665264499350485039e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.628647759742964851e+01,1.303501337558590478e+01,2.920209290344116226e+01,-2.850438311823852544e+00,5.700588699725117614e-02,7.153361731651731725e-01,5.590571990282128922e+00,6.665243465653100108e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.628397403435205248e+01,1.304046559701991015e+01,2.920284852113334750e+01,-2.844528392920967264e+00,5.771047702947229574e-02,7.142519905371507161e-01,5.590677707090292436e+00,6.665222170625033637e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.628147922124947655e+01,1.304589602073667187e+01,2.920360004901311868e+01,-2.838641439093114727e+00,5.841231364509247292e-02,7.131720332035991206e-01,5.590782791051188028e+00,6.665200699082054481e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.627897356853102195e+01,1.305134728711629855e+01,2.920435338817328841e+01,-2.832731225227485439e+00,5.911690775479327975e-02,7.120878212102843552e-01,5.590888067300727293e+00,6.665178882431826990e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.627646686908281026e+01,1.305679807473358345e+01,2.920510558579399429e+01,-2.826820863916333693e+00,5.982150386850748625e-02,7.110035945780338595e-01,5.590993122838465723e+00,6.665156804468187479e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.627396893214888607e+01,1.306222706964527269e+01,2.920585370689493487e+01,-2.820933470056120385e+00,6.052334646485180158e-02,7.099235935564460753e-01,5.591097548113173055e+00,6.665134553068695622e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.627146014360963022e+01,1.306767690101231416e+01,2.920660362581847380e+01,-2.815022815078842555e+00,6.122794650146934359e-02,7.088393378482352736e-01,5.591202163088681232e+00,6.665111953517491861e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.626895030861622971e+01,1.307312625301799791e+01,2.920735240312000158e+01,-2.809112013305638200e+00,6.193254846466111907e-02,7.077550676460343526e-01,5.591306557350637085e+00,6.665089092670269943e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.626644924867348863e+01,1.307855381733691935e+01,2.920809711719576640e+01,-2.803224181351696487e+00,6.263439681062288322e-02,7.066750233689765848e-01,5.591410323933920345e+00,6.665066061466173863e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.626393732513953694e+01,1.308400221189682178e+01,2.920884361563573606e+01,-2.797313087209067461e+00,6.333900254214186454e-02,7.055907243801279316e-01,5.591514277630246887e+00,6.665042679066225384e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.626142435542739761e+01,1.308945012649651218e+01,2.920958897237152385e+01,-2.791401846920146923e+00,6.404361012279657928e-02,7.045064110422221137e-01,5.591618010611368206e+00,6.665019035387771407e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.625891033962926002e+01,1.309489756093613799e+01,2.921033318737578455e+01,-2.785490460701787185e+00,6.474821952673859293e-02,7.034220834036339909e-01,5.591721522876755834e+00,6.664995130436686122e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.625640511559791079e+01,1.310032321439412506e+01,2.921107335688748208e+01,-2.779602047449730051e+00,6.545007518166956473e-02,7.023419821069818436e-01,5.591824410910601451e+00,6.664971059235230699e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.625388901199452363e+01,1.310576968979388823e+01,2.921181529281209421e+01,-2.773690370591598509e+00,6.615468814776814810e-02,7.012576260675968953e-01,5.591927482606149802e+00,6.664946632778259161e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.625137186258155353e+01,1.311121568443494034e+01,2.921255608692350947e+01,-2.767778548453728504e+00,6.685930285971397602e-02,7.001732558724542699e-01,5.592030333584452784e+00,6.664921945066328846e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.624886351746500779e+01,1.311663990312991501e+01,2.921329284883948318e+01,-2.761889701632854965e+00,6.756116372490206246e-02,6.990931123297476901e-01,5.592132562915856475e+00,6.664897094182804516e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.624634428079889048e+01,1.312208493753631622e+01,2.921403136370861375e+01,-2.755977590152133061e+00,6.826578184442655406e-02,6.980087140230802900e-01,5.592234973321402514e+00,6.664871885000388518e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.624383385677533198e+01,1.312750819935522983e+01,2.921476585524195713e+01,-2.750088455550566024e+00,6.896764605254435132e-02,6.969285425748141805e-01,5.592336763802084221e+00,6.664846514697506663e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.624131253322417479e+01,1.313295227273134991e+01,2.921550209076089644e+01,-2.744176055590864749e+00,6.967226747668897602e-02,6.958441163492936621e-01,5.592438733633054326e+00,6.664820784068320458e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.623879016432488243e+01,1.313839586435138784e+01,2.921623718433135508e+01,-2.738263511434348985e+00,7.037689051761542025e-02,6.947596762095198386e-01,5.592540482744480457e+00,6.664794792213892816e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.623627662059294252e+01,1.314381768843147391e+01,2.921696826786536505e+01,-2.732373946495053829e+00,7.107875955090281472e-02,6.936794632358019852e-01,5.592641614515889259e+00,6.664768642317631109e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.623375216536184595e+01,1.314926031782696825e+01,2.921770108192423976e+01,-2.726461115156631365e+00,7.178338574187037580e-02,6.925949954664185615e-01,5.592742923050164627e+00,6.664742129052234620e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
2.623122666505995682e+01,1.315470246486815320e+01,2.921843275395397299e+01,-2.720548140271237259e+00,7.248801347217725954e-02,6.915105139276831459e-01,5.592844010863665893e+00,6.664715354579596740e-01,1.000000000000000000e+00,3.101100251476883729e-01,5.786142779227745336e-01
