# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.928425503189598800e+01,-2.208641804265367625e+01,2.913796321440880632e+01,-3.266715902079246447e+00,4.584858282553394559e-03,6.246172607162926022e-02,5.286552924137059684e+00,3.944490624106513632e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.927976930158929747e+01,-2.208960777219720129e+01,2.913802750950398135e+01,-3.261227340070728786e+00,4.994375271934581306e-03,6.139702952451636664e-02,5.286672189009071765e+00,3.944488873989385191e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.927514954528985314e+01,-2.209289138621447179e+01,2.913809255952456567e+01,-3.255575595075692164e+00,5.416057956609154900e-03,6.030063835355522345e-02,5.286794794376980633e+00,3.944486915397854565e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.927066250053327678e+01,-2.209607929394482895e+01,2.913815460858366180e+01,-3.250086990050194302e+00,5.825559034937644043e-03,5.923585646661204407e-02,5.286913661187477409e+00,3.944484861409341958e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.926604139109515756e+01,-2.209936103171657606e+01,2.913821734579394729e+01,-3.244435201232068522e+00,6.247225300298309136e-03,5.813937748734747391e-02,5.287035856629038300e+00,3.944482589895478841e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.926141959547470250e+01,-2.210264181741553102e+01,2.913827890965831102e+01,-3.238783390543575891e+00,6.668883208748699332e-03,5.704285401339357492e-02,5.287157844081437297e+00,3.944480159615428860e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.925693057083685744e+01,-2.210582697807678798e+01,2.913833757319604345e+01,-3.233294722413592837e+00,7.078360174460174292e-03,5.597794374327789979e-02,5.287276110769051130e+00,3.944477647529858189e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.925230742324374233e+01,-2.210910588670233423e+01,2.913839682423442312e+01,-3.227642869327992159e+00,7.500001557209090564e-03,5.488133266766145879e-02,5.287397688200176304e+00,3.944474904274329341e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.924781708603949326e+01,-2.211228922421314635e+01,2.913845324171074225e+01,-3.222154160484427265e+00,7.909462440018888429e-03,5.381633739149734724e-02,5.287515556672931716e+00,3.944472088231523177e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.924319258724808535e+01,-2.211556625521606989e+01,2.913851017991321157e+01,-3.216502265948395944e+00,8.331087226441935556e-03,5.271963885148581164e-02,5.287636724019825429e+00,3.944469031965289196e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.923870093822887739e+01,-2.211874776904371132e+01,2.913856435131867784e+01,-3.211013517309773135e+00,8.740531957827757381e-03,5.165455870243874231e-02,5.287754194216619297e+00,3.944465911931051560e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.923407508901290441e+01,-2.212202292187573605e+01,2.913861897667571199e+01,-3.205361582268926313e+00,9.162140077383362780e-03,5.055777283513799431e-02,5.287874951416384306e+00,3.944462542618912271e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.922944855499157768e+01,-2.212529712165879303e+01,2.913867242866952978e+01,-3.199709627040844495e+00,9.583739714465577819e-03,4.946094271717386276e-02,5.287995500515028091e+00,3.944459014477933456e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.922495493006470113e+01,-2.212847588560032719e+01,2.913872321450370961e+01,-3.194220820154816565e+00,9.993159970893561450e-03,4.839573488918409716e-02,5.288112370265883655e+00,3.944455436165856255e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.922032704678604276e+01,-2.213174820638624851e+01,2.913877435363845336e+01,-3.188568825847966082e+00,1.041474283473320384e-02,4.729881765080583972e-02,5.288232509122630098e+00,3.944451594925965643e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.921583211193018670e+01,-2.213492514530960520e+01,2.913882289337974996e+01,-3.183079981471033548e+00,1.082414676785981023e-02,4.623352528422178948e-02,5.288348980444421699e+00,3.944447712536828798e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.921120288016872379e+01,-2.213819558655073294e+01,2.913887171964686473e+01,-3.177427949031335075e+00,1.124571278790020834e-02,4.513652106269949033e-02,5.288468708996441947e+00,3.944443558162893382e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.920670663613602258e+01,-2.214137069992432671e+01,2.913891801328715658e+01,-3.171939068081940150e+00,1.165510032922045802e-02,4.407114429081557955e-02,5.288584781828174819e+00,3.944439371662591398e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.920207605666696793e+01,-2.214463926107299230e+01,2.913896452667846404e+01,-3.166286998455886348e+00,1.207664943486652653e-02,4.297405322357247814e-02,5.288704100012654230e+00,3.944434904119503149e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.919744479377094137e+01,-2.214790686819847210e+01,2.913900986669167281e+01,-3.160634910325764935e+00,1.249818993249429688e-02,4.187691814996401946e-02,5.288823209984244045e+00,3.944430277685085362e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.919294657780818980e+01,-2.215107922887464653e+01,2.913905277471771882e+01,-3.155145975986105356e+00,1.290755263657050733e-02,4.081141440413824789e-02,5.288938682047527706e+00,3.944425632726634712e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.918831396837295955e+01,-2.215434495508312551e+01,2.913909580184353487e+01,-3.149493852095652358e+00,1.332907611344769094e-02,3.971419269190511886e-02,5.289057381556972359e+00,3.944420693070198047e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.918381444512069933e+01,-2.215751548887762112e+01,2.913913646374986399e+01,-3.144004883487040658e+00,1.373842225391630478e-02,3.864860487530288186e-02,5.289172454977371984e+00,3.944415743915177797e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.917918048992154212e+01,-2.216077933362256758e+01,2.913917717798108242e+01,-3.138352724782155434e+00,1.415992863949955272e-02,3.755129666185832993e-02,5.289290743961947427e+00,3.944410491001681396e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.917454585228194830e+01,-2.216404222364887389e+01,2.913921671882503617e+01,-3.132700548776851335e+00,1.458142632729919619e-02,3.645394461692880173e-02,5.289408824653841101e+00,3.944405079152280558e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.917004435994564204e+01,-2.216721000273968301e+01,2.913925399509069081e+01,-3.127211530250308513e+00,1.499074737156447235e-02,3.538823033085549546e-02,5.289523297075570341e+00,3.944399671410505070e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.916540837771140460e+01,-2.217047101047907987e+01,2.913929122302992880e+01,-3.121559320856670539e+00,1.541222786172125048e-02,3.429079199198435679e-02,5.289640967148105055e+00,3.944393946251276706e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.916090557997481270e+01,-2.217363696135786100e+01,2.913932625315949565e+01,-3.116070270365344896e+00,1.582153217054882433e-02,3.322499397004954197e-02,5.289755040774298145e+00,3.944388234227692580e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.915626825392189048e+01,-2.217689608626452014e+01,2.913936116818777933e+01,-3.110418028529432277e+00,1.624299539251539137e-02,3.212746947479001164e-02,5.289872300164822683e+00,3.944382195723661333e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.915176415153827350e+01,-2.218006020840165604e+01,2.913939395217541417e+01,-3.104928946991572403e+00,1.665228289743447831e-02,3.106158785049496426e-02,5.289985974934662494e+00,3.944376179384315728e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.914712548244291668e+01,-2.218331744993003340e+01,2.913942655428690642e+01,-3.099276673659517201e+00,1.707372878066193422e-02,2.996397733645711839e-02,5.290102823580560276e+00,3.944369827500533998e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.914248613228812346e+01,-2.218657373576878555e+01,2.913945798300038348e+01,-3.093624384710521369e+00,1.749516584057353441e-02,2.886632323574389938e-02,5.290219463822322332e+00,3.944363316618641480e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.913798006480510239e+01,-2.218973510040059693e+01,2.913948738131634286e+01,-3.088135258112135517e+00,1.790442788708479505e-02,2.780031584834225314e-02,5.290332537271924984e+00,3.944356841513048662e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.913333937277830188e+01,-2.219298950203937792e+01,2.913951649710495673e+01,-3.082482939093077690e+00,1.832584750192678413e-02,2.670257593634157642e-02,5.290448766674729519e+00,3.944350017198777758e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.912883200253942562e+01,-2.219614903660186656e+01,2.913954364926592078e+01,-3.076993783752405065e+00,1.873509257272187867e-02,2.563648528187147807e-02,5.290561441115586128e+00,3.944343237692407023e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.912418996941720906e+01,-2.219940155349607380e+01,2.913957045212477937e+01,-3.071341435609166837e+00,1.915649467197266809e-02,2.453865969625078705e-02,5.290677259616894723e+00,3.944336099910876747e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.911954725622387130e+01,-2.220265311400757469e+01,2.913959608157944103e+01,-3.065689073052746849e+00,1.957788785815850474e-02,2.344079069918298883e-02,5.290792869634509010e+00,3.944328803086865065e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.911503792373661170e+01,-2.220580988906538877e+01,2.913961984805084171e+01,-3.060199876124061191e+00,1.998710721164576043e-02,2.237457478705179303e-02,5.290904942525582300e+00,3.944321564686223414e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.911039387061914141e+01,-2.220905956401182380e+01,2.913964316456914361e+01,-3.054547485869560930e+00,2.040848277592099969e-02,2.127662032402114628e-02,5.291020141547487121e+00,3.944313954342425488e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.910588323726795323e+01,-2.221221450767500016e+01,2.913966468487487305e+01,-3.049058262502118311e+00,2.081768498195790684e-02,2.021032148023328354e-02,5.291131815277625883e+00,3.944306411456153794e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.910123784500417443e+01,-2.221546229651207582e+01,2.913968568845290719e+01,-3.043405845496252482e+00,2.123904285374589307e-02,1.911228168917405990e-02,5.291246603241343216e+00,3.944298487557753585e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.909659177365757898e+01,-2.221870912827486677e+01,2.913970551862176706e+01,-3.037753415280100455e+00,2.166039172279576874e-02,1.801419866186495383e-02,5.291361182641922234e+00,3.944290404572586839e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.909207918091108880e+01,-2.222186131043693536e+01,2.913972365322361213e+01,-3.032264153797196826e+00,2.206956795265280213e-02,1.694777506626252150e-02,5.291472254593009517e+00,3.944282402664264220e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.908743177159036009e+01,-2.222510625527104722e+01,2.913974117044705991e+01,-3.026611698255846861e+00,2.249089902290379861e-02,1.584960691875673955e-02,5.291586422841302983e+00,3.944274006072071015e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.908291787987314692e+01,-2.222825660471514198e+01,2.913975705887490264e+01,-3.021122412637636145e+00,2.290005793360228026e-02,1.478310072715468236e-02,5.291697095479457325e+00,3.944265699593427210e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.907826913335589580e+01,-2.223149966207761352e+01,2.913977226315000379e+01,-3.015469932716872137e+00,2.332137113455634569e-02,1.368484759731702222e-02,5.291810852513084029e+00,3.944256989359454790e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.907361970874569579e+01,-2.223474176167465544e+01,2.913978629401219678e+01,-3.009817440789749554e+00,2.374267524303141919e-02,1.258655140676194321e-02,5.291924400904200354e+00,3.944248119994517299e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.906910386048831185e+01,-2.223788934762410818e+01,2.913979879672540108e+01,-3.004328120528665380e+00,2.415180791870508159e-02,1.151992096959184378e-02,5.292034471534322826e+00,3.944239354366289030e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.906445309985454273e+01,-2.224112955893141574e+01,2.913981051463556327e+01,-2.998675605648237763e+00,2.457309405158825122e-02,1.042154000468625830e-02,5.292147608616795118e+00,3.944230171307249178e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.905993595452183698e+01,-2.224427531084092635e+01,2.913982077116880376e+01,-2.993186263556319560e+00,2.498220923633898138e-02,9.354827307636188680e-03,5.292257279782153212e+00,3.944221101024174558e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.905528385864287344e+01,-2.224751363331620624e+01,2.913983017612497406e+01,-2.987533726668617717e+00,2.540347732312175921e-02,8.256361706398575306e-03,5.292370005493665097e+00,3.944211604236347868e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.905063108566130481e+01,-2.225075099733607686e+01,2.913983840766574218e+01,-2.981881178978222025e+00,2.582473622771574995e-02,7.157853220061274370e-03,5.292482522483405560e+00,3.944201948273440284e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.904611198664559879e+01,-2.225389398376033867e+01,2.913984527847713935e+01,-2.976391805716021466e+00,2.623382491862713550e-02,6.091016784085981350e-03,5.292591591412034724e+00,3.944192418713493020e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.904145787959265235e+01,-2.225712945813126709e+01,2.913985119706168803e+01,-2.970739237444496084e+00,2.665506567083508749e-02,4.992423869569068834e-03,5.292703696936954749e+00,3.944182448969576482e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.903693748539754793e+01,-2.226027060919611955e+01,2.913985582168953314e+01,-2.965249844654945122e+00,2.706413669915330722e-02,3.925505509902408631e-03,5.292812366249195932e+00,3.944172614670415911e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.903228204505267840e+01,-2.226350419337623876e+01,2.913985942731687118e+01,-2.959597256748963900e+00,2.748535922842720858e-02,2.826828305455933530e-03,5.292924060247050200e+00,3.944162331110874775e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.902762592859601298e+01,-2.226673681841215213e+01,2.913986185952755292e+01,-2.953944659243658677e+00,2.790657248583516825e-02,1.728108391610656130e-03,5.293035545443973255e+00,3.944151888332224076e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.902310358357694398e+01,-2.226987520200419368e+01,2.913986309842992029e+01,-2.948455238756219288e+00,2.831561676154414897e-02,6.610668000184260476e-04,5.293143612291076217e+00,3.944141594629148040e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.901844613500277603e+01,-2.227310593603374400e+01,2.913986321768262400e+01,-2.942802623042329202e+00,2.873681168976527367e-02,-4.377371954945276302e-04,5.293254685867189835e+00,3.944130837982748883e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.901392249670218959e+01,-2.227624248294843312e+01,2.913986221040020652e+01,-2.937313185331762000e+00,2.914583813117577193e-02,-1.504860374182695037e-03,5.293362352946457072e+00,3.944120239456258559e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.900926371678992410e+01,-2.227947132543097908e+01,2.913986001669492154e+01,-2.931660552355220162e+00,2.956701465972599863e-02,-2.603748313148537396e-03,5.293473014839612745e+00,3.944109168907564134e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.900460426175772000e+01,-2.228269920808129001e+01,2.913985664957294830e+01,-2.926007910983148719e+00,2.998818182671136867e-02,-3.702678785595461992e-03,5.293583467852767122e+00,3.944097939095813632e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.900007867549470575e+01,-2.228583298553820669e+01,2.913985225656498201e+01,-2.920518449047659004e+00,3.039718125673029903e-02,-4.769924688697984964e-03,5.293690532238760404e+00,3.944086881038612602e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.899541789029992245e+01,-2.228905897582697904e+01,2.913984657648572352e+01,-2.914865791839128306e+00,3.081832991778066244e-02,-5.868938896109603814e-03,5.293800573475324178e+00,3.944075337272544557e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.899075643058170115e+01,-2.229228400587047076e+01,2.913983972299035585e+01,-2.909213126958608342e+00,3.123946916335773594e-02,-6.967995531206944149e-03,5.293910405784404638e+00,3.944063634217044312e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.898622889807729308e+01,-2.229541501267786430e+01,2.913983194425849987e+01,-2.903723642885786660e+00,3.164844142644684943e-02,-8.035363853483646832e-03,5.294016867340121557e+00,3.944052116553026788e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.898156610937258293e+01,-2.229863814954595824e+01,2.913982277780742436e+01,-2.898070963595081651e+00,3.206956205982613994e-02,-9.134504014943806496e-03,5.294126287779047146e+00,3.944040099491245011e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.897703728662756717e+01,-2.230176731757030240e+01,2.913981275289373940e+01,-2.892581465987703382e+00,3.247851621379505005e-02,-1.020195338499262604e-02,5.294232349324844655e+00,3.944028276869332994e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.897237316971723331e+01,-2.230498856072322411e+01,2.913980127348849436e+01,-2.886928773233458756e+00,3.289961816445230447e-02,-1.130117693428977534e-02,5.294341357831579664e+00,3.944015945766835562e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.896770837927582321e+01,-2.230820884294490014e+01,2.913978862066908704e+01,-2.881276074010257204e+00,3.332071061001085077e-02,-1.240044273528019374e-02,5.294450157331932694e+00,3.944003455331094865e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.896317761315405903e+01,-2.231133523833954868e+01,2.913977521003715410e+01,-2.875786557738342353e+00,3.372963733832912148e-02,-1.346801401638936593e-02,5.294555615819779959e+00,3.943991172975966353e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.895851149568389360e+01,-2.231455362603343318e+01,2.913976024426661482e+01,-2.870133846477807893e+00,3.415071099492061890e-02,-1.456736299646332541e-02,5.294664003294496268e+00,3.943978368447648708e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.895397944122248646e+01,-2.231767818133243608e+01,2.913974458745776985e+01,-2.864644318975051007e+00,3.455961944250351969e-02,-1.563501498816341484e-02,5.294769061621479089e+00,3.943965781050848274e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.894931199750439887e+01,-2.232089467395996252e+01,2.913972730873860684e+01,-2.858991596623113196e+00,3.498067423966455536e-02,-1.673444700882403130e-02,5.294877037008610898e+00,3.943952662395580622e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.894464388124896104e+01,-2.232411020497084309e+01,2.913970885660848253e+01,-2.853338869006055489e+00,3.540171944205305898e-02,-1.783392110489284005e-02,5.294984803310553545e+00,3.943939384363351897e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.894010988627738712e+01,-2.232723198566296219e+01,2.913968981409057335e+01,-2.847849326311449047e+00,3.581060020530268950e-02,-1.890169449916157679e-02,5.295089258352199124e+00,3.943926337107180879e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.893544044495177303e+01,-2.233044562079603779e+01,2.913966904901632660e+01,-2.842196589029247988e+00,3.623162644202415628e-02,-2.000125142688938956e-02,5.295196612473229258e+00,3.943912744896242994e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.893077033168635737e+01,-2.233365829390103130e+01,2.913964711053362677e+01,-2.836543847205415858e+00,3.665264303008508584e-02,-2.110085032402372537e-02,5.295303757461740091e+00,3.943898993282100585e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.892623439792898665e+01,-2.233677729879899587e+01,2.913962468231390446e+01,-2.831054291406740475e+00,3.706149595349628179e-02,-2.216874481495832022e-02,5.295407609081492772e+00,3.943885486090842329e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.892156296077160604e+01,-2.233998807521548713e+01,2.913960043089246810e+01,-2.825401541343985912e+00,3.748249346966381346e-02,-2.326842633473453700e-02,5.295514341795836799e+00,3.943871420246293780e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.891702574172185081e+01,-2.234310523791967995e+01,2.913957575650863063e+01,-2.819911978003945663e+00,3.789132783753434985e-02,-2.433640099565732851e-02,5.295617793013419394e+00,3.943857607879571181e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.891235298145440780e+01,-2.234631411711026061e+01,2.913954919215252204e+01,-2.814259220648414939e+00,3.831230621134307235e-02,-2.543616499936223255e-02,5.295724113391771404e+00,3.943843227770354454e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.890767955024160329e+01,-2.234952203358925971e+01,2.913952145439312602e+01,-2.808606459954589241e+00,3.873327484687028033e-02,-2.653597079606016818e-02,5.295830224558961241e+00,3.943828688214348621e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.890314039527594403e+01,-2.235263641852675676e+01,2.913949339432237196e+01,-2.803116886983245237e+00,3.914208111626282793e-02,-2.760406604450081972e-02,5.295933072127723129e+00,3.943814415786782157e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.889846564213238267e+01,-2.235584243697016404e+01,2.913946334363514978e+01,-2.797464120423184042e+00,3.956303050319354142e-02,-2.870395411588348364e-02,5.296038770865778567e+00,3.943799561914513863e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.889379021864176877e+01,-2.235904749229148081e+01,2.913943211954833146e+01,-2.791811351248412620e+00,3.998397009795828794e-02,-2.980388387410488199e-02,5.296144260345439392e+00,3.943784548569295723e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.888924912948645840e+01,-2.236215909827787840e+01,2.913940067380133314e+01,-2.786321770733460212e+00,4.039274811340254345e-02,-3.087209940379219766e-02,5.296246504129101140e+00,3.943769816005407436e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.888457238524462056e+01,-2.236536225475484230e+01,2.913936713679442647e+01,-2.780668997118656449e+00,4.081366835336552867e-02,-3.197211122742016354e-02,5.296351581086560678e+00,3.943754488292393057e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.888003001384673141e+01,-2.236847201645494820e+01,2.913933344490216371e+01,-2.775179412750718555e+00,4.122242753859683972e-02,-3.304040638602085550e-02,5.296453424227253848e+00,3.943739450419666559e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.887535194963631824e+01,-2.237167327355151869e+01,2.913929759498078198e+01,-2.769526635641863521e+00,4.164332835331818750e-02,-3.414050013619640556e-02,5.296558088600814784e+00,3.943723808304701040e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
-1.887067321607479897e+01,-2.237487356684385986e+01,2.913926057166694150e+01,-2.763873857122099764e+00,4.206421928623504947e-02,-3.524063539648773086e-02,5.296662543637493670e+00,3.943708006673343203e-01,1.000000000000000000e+00,9.721799255133698470e-01,3.456778919853064735e+00
