# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825978245385794096e+01,-7.827962747851231029e+00,2.914983369985192496e+01,-3.190526386905354173e+00,6.462705418579073324e-03,5.097688646430413861e-01,5.675778761904007652e+00,2.664522428614796712e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826135165998415033e+01,-7.821835436115917695e+00,2.915039825715590283e+01,-3.184233505244727702e+00,6.758124483840222130e-03,5.086318035594742382e-01,5.675903092307712505e+00,2.664519850084425268e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826282568209731494e+01,-7.816075130951317895e+00,2.915092782124606430e+01,-3.178317738496384770e+00,7.035833743710306898e-03,5.075628730044515757e-01,5.676019747037155838e+00,2.664517321019479468e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826429861825713274e+01,-7.810314549707022103e+00,2.915145626915279564e+01,-3.172401873527047833e+00,7.313541643270249359e-03,5.064939146491128641e-01,5.676136185753771990e+00,2.664514690100429628e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826577046841164176e+01,-7.804553692586233105e+00,2.915198360085745222e+01,-3.166485910545397964e+00,7.591248172723941146e-03,5.054249285401263281e-01,5.676252408449896869e+00,2.664511957326190505e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826724123250873077e+01,-7.798792559792926404e+00,2.915250981634135385e+01,-3.160569849760904937e+00,7.868953322238692039e-03,5.043559147243054097e-01,5.676368415117861055e+00,2.664509122695682408e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826880458869312562e+01,-7.792663762006529105e+00,2.915306836104408106e+01,-3.154276440143110705e+00,8.164365007117091455e-03,5.032187041416158468e-01,5.676491581892609162e+00,2.664505995506047387e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827027311125813469e+01,-7.786902060932473724e+00,2.915359227285124533e+01,-3.148360178176472957e+00,8.442067277779630174e-03,5.021496332929847872e-01,5.676607142704913400e+00,2.664502950664677794e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827174054760670074e+01,-7.781140084809337942e+00,2.915411506838085032e+01,-3.142443819047169740e+00,8.719768138453209971e-03,5.010805348806689485e-01,5.676722487465662326e+00,2.664499803963767399e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827320689768701101e+01,-7.775377833840537711e+00,2.915463674761443258e+01,-3.136527362964070420e+00,8.997467579333950916e-03,5.000114089513790772e-01,5.676837616167246026e+00,2.664496555402258715e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827467216144735573e+01,-7.769615308229280259e+00,2.915515731053359971e+01,-3.130610810135818767e+00,9.275165590628797752e-03,4.989422555517897262e-01,5.676952528802064357e+00,2.664493204979097030e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827622966627406953e+01,-7.763485029942379434e+00,2.915570984212921601e+01,-3.124316878260521513e+00,9.570569627583180861e-03,4.978048967444634321e-01,5.677074531739561891e+00,2.664489529101053411e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827769268796075153e+01,-7.757721938177780885e+00,2.915622810117883290e+01,-3.118400126434499597e+00,9.848264657497329821e-03,4.967356868005247672e-01,5.677188998439205214e+00,2.664485968456007936e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827915462316901696e+01,-7.751958572394366698e+00,2.915674524385781652e+01,-3.112483278503616724e+00,1.012595822777362375e-02,4.956664495294849648e-01,5.677303249048860856e+00,2.664482305946119234e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828061547184709923e+01,-7.746194932796255372e+00,2.915726127014786329e+01,-3.106566334677424379e+00,1.040365032857731853e-02,4.945971849781881091e-01,5.677417283560966865e+00,2.664478541570359793e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828216827983041171e+01,-7.740063470396132850e+00,2.915780897575151798e+01,-3.100271987803899343e+00,1.069904803441379393e-02,4.934597081399436092e-01,5.677538352347916373e+00,2.664474425339133368e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828362688600181940e+01,-7.734299266351712276e+00,2.915832269801883569e+01,-3.094354846732428221e+00,1.097673707158758338e-02,4.923903874362766109e-01,5.677651940861474067e+00,2.664470450732846496e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828508440548521108e+01,-7.728534789115813375e+00,2.915883530384154199e+01,-3.088437610405425637e+00,1.125442460926362465e-02,4.913210395954811793e-01,5.677765313254407253e+00,2.664466374257563608e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828654083822897292e+01,-7.722770038892539546e+00,2.915934679320148959e+01,-3.082520279032402222e+00,1.153211063760983812e-02,4.902516646644028975e-01,5.677878469519193061e+00,2.664462195912274955e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828799618418170780e+01,-7.717005015885349373e+00,2.915985716608062006e+01,-3.076602852822202472e+00,1.180979514682561904e-02,4.891822626897675552e-01,5.677991409648339705e+00,2.664457915695979673e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828954313826846345e+01,-7.710872082993708965e+00,2.916039885767906981e+01,-3.070307993966703286e+00,1.210518472247984478e-02,4.880446399251382461e-01,5.678111314226497619e+00,2.664453250725682953e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829099624117672818e+01,-7.705106497668048782e+00,2.916090692634647397e+01,-3.064390372695417142e+00,1.238286606556582292e-02,4.869751822867373625e-01,5.678223808278661799e+00,2.664448760268346983e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829244825713658429e+01,-7.699340640182384732e+00,2.916141387847794775e+01,-3.058472657227339297e+00,1.266054585947090638e-02,4.859056977480465944e-01,5.678336086172275365e+00,2.664444167936962371e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829389918609683363e+01,-7.693574510740051053e+00,2.916191971405562455e+01,-3.052554847771160595e+00,1.293822409440276155e-02,4.848361863557719142e-01,5.678448147899891829e+00,2.664439473730547125e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829534902800609331e+01,-7.687808109545265722e+00,2.916242443306159160e+01,-3.046636944536469827e+00,1.321590076052697738e-02,4.837666481567840515e-01,5.678559993454057597e+00,2.664434677648127026e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829689012679509830e+01,-7.681673711717141195e+00,2.916296011016418888e+01,-3.040341579400700489e+00,1.351128193844342018e-02,4.826288807413400828e-01,5.678678733619466179e+00,2.664429463911687779e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829833772512414214e+01,-7.675906750332125661e+00,2.916346252477151069e+01,-3.034423483289181434e+00,1.378895533594587386e-02,4.815592873673000818e-01,5.678790133018812192e+00,2.664424457577996286e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829978423624542572e+01,-7.670139517818664210e+00,2.916396382275263122e+01,-3.028505294039529616e+00,1.406662713459372327e-02,4.804896673298416077e-01,5.678901316221976359e+00,2.664419349365341749e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830122966010791785e+01,-7.664372014380194997e+00,2.916446400408985440e+01,-3.022587011860510486e+00,1.434429732459202578e-02,4.794200206756920046e-01,5.679012283221564594e+00,2.664414139272768822e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830267399666061934e+01,-7.658604240220273418e+00,2.916496306876554812e+01,-3.016668636960998739e+00,1.462196589614100928e-02,4.783503474516028198e-01,5.679123034010195248e+00,2.664408827299328264e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830420923875610839e+01,-7.652468383011590269e+00,2.916549273088713079e+01,-3.010372771246671242e+00,1.491733840879300166e-02,4.772124366611687485e-01,5.679240609560462616e+00,2.664403064770416996e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830565133119473131e+01,-7.646700050790784964e+00,2.916598949097929960e+01,-3.004454205655379795e+00,1.519500360920239546e-02,4.761427087509813028e-01,5.679350914117019755e+00,2.664397542535760777e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830709233616737208e+01,-7.640931448472738197e+00,2.916648513435604073e+01,-2.998535547984084282e+00,1.547266716111378448e-02,4.750729544141963356e-01,5.679461002440060469e+00,2.664391918417362004e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830853225362299597e+01,-7.635162576261754097e+00,2.916697966099980732e+01,-2.992616798442404580e+00,1.575032905469303524e-02,4.740031736977063925e-01,5.679570874522236856e+00,2.664386192414295307e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830997108351083824e+01,-7.629393434361218418e+00,2.916747307089316266e+01,-2.986697957239010215e+00,1.602798928015114477e-02,4.729333666482338216e-01,5.679680530356221446e+00,2.664380364525636979e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831150046752240712e+01,-7.623256123328949307e+00,2.916799671755403622e+01,-2.980401596648010631e+00,1.632335286003294694e-02,4.717953137589173673e-01,5.679796941090514473e+00,2.664374053178661939e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831293705276451433e+01,-7.617486425496727165e+00,2.916848782268114348e+01,-2.974482566937384220e+00,1.660100961186833368e-02,4.707254525123055200e-01,5.679906150615781968e+00,2.664368015019124569e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831437255028323463e+01,-7.611716458599366852e+00,2.916897781100455234e+01,-2.968563446205638279e+00,1.687866466553206157e-02,4.696555650761012335e-01,5.680015143870475569e+00,2.664361874971206134e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831580696002794539e+01,-7.605946222840347382e+00,2.916946668250699304e+01,-2.962644234661512499e+00,1.715631801123257416e-02,4.685856514970467290e-01,5.680123920847317542e+00,2.664355633034004023e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831724028194781440e+01,-7.600175718424194038e+00,2.916995443717114256e+01,-2.956724932514810611e+00,1.743396963912852149e-02,4.675157118220793495e-01,5.680232481539025713e+00,2.664349289206626725e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831876380649011082e+01,-7.594036959127665298e+00,2.917047206789698066e+01,-2.950428082750536696e+00,1.772932401869253827e-02,4.663775181105123679e-01,5.680347727258045154e+00,2.664342429016737235e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832019488323464884e+01,-7.588265900909363815e+00,2.917095751761424438e+01,-2.944508594281156633e+00,1.800697207049350990e-02,4.653075247274609527e-01,5.680455841564990394e+00,2.664335874909101176e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832162487199936152e+01,-7.582494574658379172e+00,2.917144185044055504e+01,-2.938589015849733421e+00,1.828461837444567140e-02,4.642375053919036154e-01,5.680563739564589376e+00,2.664329218908579877e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832305377273382163e+01,-7.576722980578237454e+00,2.917192506635883831e+01,-2.932669347665021853e+00,1.856226292075774387e-02,4.631674601505931799e-01,5.680671421249625652e+00,2.664322461014300703e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832448158538754868e+01,-7.570951118872806695e+00,2.917240716535201628e+01,-2.926749589936121332e+00,1.883990569962268324e-02,4.620973890503489168e-01,5.680778886612880108e+00,2.664315601225395458e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832599924908084432e+01,-7.564810916871403279e+00,2.917291877967404545e+01,-2.920452256701126181e+00,1.913525061139004224e-02,4.609590557932597976e-01,5.680892967118912118e+00,2.664308192168482470e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832742481603151319e+01,-7.559038503494570627e+00,2.917339857354173560e+01,-2.914532314834992199e+00,1.941288971165699984e-02,4.598889314742450329e-01,5.680999986021939563e+00,2.664301122090224072e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832884929474705160e+01,-7.553265823117154554e+00,2.917387725043228031e+01,-2.908612284065359432e+00,1.969052701442836062e-02,4.588187814397591269e-01,5.681106788581154809e+00,2.664293950114715592e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833027268517722064e+01,-7.547492875942728219e+00,2.917435481032878997e+01,-2.902692164600998659e+00,1.996816250991317876e-02,4.577486057365680594e-01,5.681213374789391146e+00,2.664286676241109930e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833178564443613467e+01,-7.541351520166743150e+00,2.917486159603994622e+01,-2.896394447497573132e+00,2.026349963009843602e-02,4.566101614154360888e-01,5.681326520048459727e+00,2.664278826691313662e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833320678874118315e+01,-7.535578023031307637e+00,2.917533685066914018e+01,-2.890474145650031801e+00,2.054113136472385248e-02,4.555399328862601571e-01,5.681432659736340263e+00,2.664271342521262187e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833462684460696224e+01,-7.529804259723578141e+00,2.917581098825275632e+01,-2.884553755748382464e+00,2.081876126202036881e-02,4.544696788318521863e-01,5.681538583051347402e+00,2.664263756450555021e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833604581198315131e+01,-7.524030230448149226e+00,2.917628400877398676e+01,-2.878633278002417306e+00,2.109638931214996571e-02,4.533993992991696143e-01,5.681644289986352625e+00,2.664256068478369488e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833746369081971039e+01,-7.518255935408645563e+00,2.917675591221615150e+01,-2.872712712620923980e+00,2.137401550532186389e-02,4.523290943349919102e-01,5.681749780534243399e+00,2.664248278603886799e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833897078675575898e+01,-7.512113146953055320e+00,2.917725668069218159e+01,-2.866414522327948688e+00,2.166934267554460058e-02,4.511905127706891117e-01,5.681861760227842062e+00,2.664239880145479189e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834038641894327881e+01,-7.506338304083588042e+00,2.917772627869224067e+01,-2.860493776748404215e+00,2.194696500538911854e-02,4.501201554699523211e-01,5.681966804180998309e+00,2.664231879965965333e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834180096243784419e+01,-7.500563196074962136e+00,2.917819475956228459e+01,-2.854572944174058158e+00,2.222458544823185944e-02,4.490497728812385403e-01,5.682071631725325922e+00,2.664223777881680189e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834321441718956791e+01,-7.494787823130889315e+00,2.917866212328580033e+01,-2.848652024813763006e+00,2.250220399428004558e-02,4.479793650513458902e-01,5.682176242853760328e+00,2.664215573891824951e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834462678314838868e+01,-7.489012185455861115e+00,2.917912836984622516e+01,-2.842731018877162619e+00,2.277982063370381782e-02,4.469089320272164323e-01,5.682280637559238734e+00,2.664207267995609141e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834612801439643448e+01,-7.482867969884845039e+00,2.917962312063353636e+01,-2.836432361099579857e+00,2.307513758645474145e-02,4.457702144975960179e-01,5.682391451493990608e+00,2.664198320606557258e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834753813318431526e+01,-7.477091786511506299e+00,2.918008706157915100e+01,-2.830511177150335733e+00,2.335275026008126753e-02,4.446997296264773025e-01,5.682495399530953506e+00,2.664189804397011363e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834894716302659035e+01,-7.471315339032218894e+00,2.918054988531135407e+01,-2.824589907265503186e+00,2.363036099704290960e-02,4.436292197046668440e-01,5.682599131123417635e+00,2.664181186278712365e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835035510387351820e+01,-7.465538627650907699e+00,2.918101159181380666e+01,-2.818668551654121224e+00,2.390796978753934043e-02,4.425586847790042855e-01,5.682702646264375268e+00,2.664172466250893101e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835176195567544966e+01,-7.459761652571289758e+00,2.918147218107022667e+01,-2.812747110525005922e+00,2.418557662178055789e-02,4.414881248962911897e-01,5.682805944946835552e+00,2.664163644312786405e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835325732087587980e+01,-7.453616015449444632e+00,2.918196091372074008e+01,-2.806447990967286366e+00,2.448088308960166826e-02,4.403492726793636902e-01,5.682915592930939397e+00,2.664154147971796172e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835466192498684279e+01,-7.447838496804264352e+00,2.918241919719167399e+01,-2.800526374011711006e+00,2.475848585555034953e-02,4.392786614394654787e-01,5.683018444871688502e+00,2.664145115712343581e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835606543990068218e+01,-7.442060715085982991e+00,2.918287636336685509e+01,-2.794604672179224814e+00,2.503608663520184852e-02,4.382080253861084240e-01,5.683121080332569797e+00,2.664135981540295961e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835746786556768484e+01,-7.436282670499228864e+00,2.918333241223009367e+01,-2.788682885679550694e+00,2.531368541872441869e-02,4.371373645662642304e-01,5.683223499306623516e+00,2.664126745454911127e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835886920193840055e+01,-7.430504363247768751e+00,2.918378734376530304e+01,-2.782761014721526038e+00,2.559128219632855750e-02,4.360666790267481718e-01,5.683325701786912987e+00,2.664117407455453002e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836035869973681400e+01,-7.424357310141417088e+00,2.918427005783635764e+01,-2.776461439089005445e+00,2.588657791175025258e-02,4.349276934009236872e-01,5.683434183630119207e+00,2.664107362141973079e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836175778789880653e+01,-7.418578461456704964e+00,2.918472268341757569e+01,-2.770539394489911267e+00,2.616417051861502641e-02,4.338569569939754178e-01,5.683535939296115558e+00,2.664097813813435800e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836315578661291070e+01,-7.412799350732907300e+00,2.918517419162164117e+01,-2.764617266073608803e+00,2.644176108950729853e-02,4.327861960110314099e-01,5.683637478447150393e+00,2.664088163568599787e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836455269582979000e+01,-7.407019978173988939e+00,2.918562458243260949e+01,-2.758695054049112194e+00,2.671934961462990588e-02,4.317154104989445740e-01,5.683738801076333225e+00,2.664078411406748947e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836594851550017182e+01,-7.401240343983818804e+00,2.918607385583460712e+01,-2.752772758625328109e+00,2.699693608419101443e-02,4.306446005045502790e-01,5.683839907176782447e+00,2.664068557327173292e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836743214454752859e+01,-7.395091880460348044e+00,2.918655055088900596e+01,-2.746472732623533197e+00,2.729222077976389826e-02,4.295054827485165760e-01,5.683947222690401979e+00,2.664057963021393971e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836882571549323373e+01,-7.389311706970655536e+00,2.918699751817051435e+01,-2.740550265745179459e+00,2.756980297609790131e-02,4.284346223767369066e-01,5.684047881904558785e+00,2.664047898605292342e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837021819674151857e+01,-7.383531272475147844e+00,2.918744336799455041e+01,-2.734627716108391837e+00,2.784738308683321062e-02,4.273637376663010912e-01,5.684148324568964128e+00,2.664037732269323722e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837160958824307144e+01,-7.377750577178547431e+00,2.918788810034533299e+01,-2.728705083922926988e+00,2.812496110213902334e-02,4.262928286642050923e-01,5.684248550676774592e+00,2.664027464012801438e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837308850653691294e+01,-7.371600985796982641e+00,2.918835996471491967e+01,-2.722404700618532125e+00,2.842023676064009408e-02,4.251536057963128390e-01,5.684354930053893362e+00,2.664016429116714546e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837447764890139368e+01,-7.365819752912784679e+00,2.918880239081316930e+01,-2.716481898732510558e+00,2.869781042051111619e-02,4.240826468100437618e-01,5.684454709218071500e+00,2.664005950517894239e-01,0.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
