# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.145715869419770172e+01,-1.998199866647240697e+01,2.913721149738553606e+01,-3.273046002160819867e+00,2.441157990292097679e-03,-1.280793300009688005e-03,5.223411769762012824e+00,2.313495468143067502e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.145292723287761660e+01,-1.998562751340487509e+01,2.913720954907774541e+01,-3.267477074522449954e+00,2.687807793346430607e-03,-2.374117073732485636e-03,5.223534480707557215e+00,2.313494505864422679e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.144869500326239375e+01,-1.998925548369459548e+01,2.913720643518065501e+01,-3.261908134519526214e+00,2.934452247089769372e-03,-3.467487224285532420e-03,5.223656987895379800e+00,2.313493450990844191e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.144458312498286645e+01,-1.999277881590261785e+01,2.913720229433029729e+01,-3.256498513845830445e+00,3.174034913016154924e-03,-4.529619730112485580e-03,5.223775794961450281e+00,2.313492337633275553e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.144034938130209866e+01,-1.999640505752246256e+01,2.913719688260329121e+01,-3.250929550182444672e+00,3.420668789522740560e-03,-5.623081212820016210e-03,5.223897900413849271e+00,2.313491100201837403e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.143611486987751391e+01,-2.000003042202714809e+01,2.913719030528752896e+01,-3.245360574879832427e+00,3.667297284594805973e-03,-6.716588976322104658e-03,5.224019802058187167e+00,2.313489770158027037e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.143200077560118544e+01,-2.000355122255061602e+01,2.913718280010980166e+01,-3.239950920611617491e+00,3.906864417648314713e-03,-7.778855065789447992e-03,5.224138020857546749e+00,2.313488389486330621e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.142776475119919510e+01,-2.000717485745362367e+01,2.913717392496566916e+01,-3.234381923079721943e+00,4.153482272101438610e-03,-8.872453971815080428e-03,5.224259520667209777e+00,2.313486876850295582e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.142352795960535872e+01,-2.001079761476909624e+01,2.913716388423378589e+01,-3.228812914634396236e+00,4.400094712978086520e-03,-9.966099062456953636e-03,5.224380816618482193e+00,2.313485271584461433e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.141941165092557497e+01,-2.001431588224444269e+01,2.913715301473159869e+01,-3.223403228866759562e+00,4.639646220376936192e-03,-1.102849845791568049e-02,5.224498447005856860e+00,2.313483623548337753e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.141517334744285250e+01,-2.001793690902728073e+01,2.913714067617377879e+01,-3.217834199623071711e+00,4.886247957268552433e-03,-1.212223450140700182e-02,5.224619341023256425e+00,2.313481835655938346e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.141093427732060306e+01,-2.002155705775050265e+01,2.913712717202965763e+01,-3.212265160191817515e+00,5.132844248440737722e-03,-1.321601663326940623e-02,5.224740031131955398e+00,2.313479955116325981e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.140681575583149865e+01,-2.002507279081520153e+01,2.913711293820722403e+01,-3.206855445019785478e+00,5.372380037413360121e-03,-1.427854905694630160e-02,5.224857072962140414e+00,2.313478039665513575e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.140257517490946526e+01,-2.002869120807550729e+01,2.913709713624048447e+01,-3.201286386221093849e+00,5.618965561238531414e-03,-1.537242195188248325e-02,5.224977361037813850e+00,2.313475976465020068e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.139833382790049399e+01,-2.003230874680449247e+01,2.913708016868937278e+01,-3.195717317960660608e+00,5.865545607205868706e-03,-1.646634083890564579e-02,5.225097445154503362e+00,2.313473820599912800e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.139421309519707037e+01,-2.003582194409698047e+01,2.913706257055219240e+01,-3.190307575479282676e+00,6.105065584985469584e-03,-1.752900601287328899e-02,5.225213898282356162e+00,2.313471637684187121e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.138997023847799639e+01,-2.003943775043343223e+01,2.913704330518266516e+01,-3.184738489282345597e+00,6.351634800248251445e-03,-1.862301547309613836e-02,5.225333580266909195e+00,2.313469299123906420e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.138572661622495730e+01,-2.004305267776712540e+01,2.913702287423112125e+01,-3.179169394349605327e+00,6.598198505511465584e-03,-1.971707082904607458e-02,5.225453058242215398e+00,2.313466867881624756e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.138160367390303662e+01,-2.004656333792685885e+01,2.913700191178602239e+01,-3.173759626653898991e+00,6.837702579340021458e-03,-2.077986847524231767e-02,5.225568922522659143e+00,2.313464417450795951e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.137735854303013028e+01,-2.005017653193910121e+01,2.913697918302116108e+01,-3.168190515215551173e+00,7.084255390547022913e-03,-2.187401421442364963e-02,5.225687998266765888e+00,2.313461803479074375e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.137311264717642700e+01,-2.005378884647755555e+01,2.913695528867709683e+01,-3.162621395767230226e+00,7.330802659620161421e-03,-2.296820575294743899e-02,5.225806869951384215e+00,2.313459096807975734e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.136898749683279775e+01,-2.005729696814488960e+01,2.913693096193219390e+01,-3.157211604952349759e+00,7.570290736739981874e-03,-2.403113559313434580e-02,5.225922145239408678e+00,2.313456378811891978e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.136474009345011993e+01,-2.006090754843359392e+01,2.913690476978080568e+01,-3.151642470429409926e+00,7.816827048405472489e-03,-2.512541732480545048e-02,5.226040614593808087e+00,2.313453489377111927e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.136049192564005494e+01,-2.006451724877788578e+01,2.913687741205347947e+01,-3.146073328622243537e+00,8.063357785809022182e-03,-2.621974475939649329e-02,5.226158879838505911e+00,2.313450507225592589e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.135636456887232981e+01,-2.006802283059416325e+01,2.913684972101819071e+01,-3.140663516783336107e+00,8.302829773469078134e-03,-2.728280651519665936e-02,5.226273565989165704e+00,2.313447521614137581e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.135211489462474432e+01,-2.007163079576108800e+01,2.913682006549041859e+01,-3.135094361332523505e+00,8.549349490118984818e-03,-2.837722395275566953e-02,5.226391428804666006e+00,2.313444356664719481e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.134786445650361131e+01,-2.007523788051319258e+01,2.913678924439042106e+01,-3.129525199323415663e+00,8.795863600372655355e-03,-2.947168699672736772e-02,5.226509087460271985e+00,2.313441098981211530e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.134373489491017395e+01,-2.007874092112082565e+01,2.913675818907547210e+01,-3.124115368555511196e+00,9.035319405833797113e-03,-3.053488038963760379e-02,5.226623184328690108e+00,2.313437845704306994e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.133948295144354645e+01,-2.008234626976863879e+01,2.913672507018280555e+01,-3.118546194333713828e+00,9.281822431993047573e-03,-3.162943324629845926e-02,5.226740440456170589e+00,2.313434405188709853e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.133523024465766227e+01,-2.008595073753143012e+01,2.913669078572207383e+01,-3.112977014279762145e+00,9.528319819614772257e-03,-3.272403161277370048e-02,5.226857492373577330e+00,2.313430871921685616e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.133109847983759622e+01,-2.008945123557393941e+01,2.913665636613949417e+01,-3.107567166677704051e+00,9.767759350153060183e-03,-3.378735636418503385e-02,5.226970999814945174e+00,2.313427350929287973e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.132684426879858819e+01,-2.009305396630637830e+01,2.913661978389474783e+01,-3.101997975841715771e+00,1.001424559035724027e-02,-3.488204435303220163e-02,5.227087649105348177e+00,2.313423634796007433e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.132258929499469247e+01,-2.009665581568413018e+01,2.913658203608656549e+01,-3.096428779899421002e+00,1.026072615989814807e-02,-3.597677775510228076e-02,5.227204094135529111e+00,2.313419825893974491e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.131845532854834957e+01,-2.010015376980567225e+01,2.913654425224967781e+01,-3.091018917558598034e+00,1.050014932277154589e-02,-3.704023358614785127e-02,5.227317012005094021e+00,2.313416037136078185e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.131419885158457106e+01,-2.010375388122744411e+01,2.913650420666702701e+01,-3.085449712265306843e+00,1.074661868155968314e-02,-3.813505642009842878e-02,5.227433054309431171e+00,2.313412045333648193e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.130994161241052254e+01,-2.010735311082524035e+01,2.913646299552600993e+01,-3.079880502591498370e+00,1.099308233756313147e-02,-3.922992457063835536e-02,5.227548892303423678e+00,2.313407960745154091e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.130580544593897940e+01,-2.011084851967106601e+01,2.913642184744945496e+01,-3.074470627607139406e+00,1.123248904004359172e-02,-4.029351120234182793e-02,5.227661220456505831e+00,2.313403904171791314e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.130154670469880074e+01,-2.011444601038798652e+01,2.913637833854441084e+01,-3.068901410013278763e+00,1.147894142196748124e-02,-4.138846859418870983e-02,5.227776655625859803e+00,2.313399636648783564e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.129728720180333212e+01,-2.011804261881191991e+01,2.913633366408651071e+01,-3.063332188764791297e+00,1.172538806898337782e-02,-4.248347120592400883e-02,5.227891886434766988e+00,2.313395276322412764e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.129302693743931485e+01,-2.012163834478518964e+01,2.913628782407771922e+01,-3.057762964105835479e+00,1.197182897028703508e-02,-4.357851900501778786e-02,5.228006912866367983e+00,2.313390823186859124e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.128888783304116217e+01,-2.012513034964717917e+01,2.913624217957562834e+01,-3.052353075494419699e+00,1.221121352796861181e-02,-4.464228002154830427e-02,5.228118452612269706e+00,2.313386408588674059e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.128462606807395119e+01,-2.012872433550431239e+01,2.913619404181815753e+01,-3.046783844828171439e+00,1.245764307055008402e-02,-4.573741680703451856e-02,5.228233076087261288e+00,2.313381772473049047e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.128036354219347714e+01,-2.013231743844230692e+01,2.913614473851591669e+01,-3.041214611477226271e+00,1.270406683530433956e-02,-4.683259868313353891e-02,5.228347495134880063e+00,2.313377043530959465e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.127622224151421193e+01,-2.013580689486717645e+01,2.913609572981342666e+01,-3.035804715117597752e+00,1.294343471596737238e-02,-4.789648984795671222e-02,5.228458444826503460e+00,2.313372361000696209e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.127195821612572857e+01,-2.013939825676565221e+01,2.913604412877502270e+01,-3.030235477190407423e+00,1.318984705867864982e-02,-4.899176051961989797e-02,5.228572460818820211e+00,2.313367449044477220e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.126769343037960880e+01,-2.014298873527681977e+01,2.913599136219842833e+01,-3.024666237304350247e+00,1.343625359144751119e-02,-5.008707618508811965e-02,5.228686272333720630e+00,2.313362444244525251e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.126354993502306101e+01,-2.014647564191317741e+01,2.913593898931451065e+01,-3.019256335291636617e+00,1.367560470239004289e-02,-5.115109721875289034e-02,5.228796631826607921e+00,2.313357493732337566e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.125928365086462435e+01,-2.015006437846217580e+01,2.913588392501515756e+01,-3.013687092260292744e+00,1.392199974980368182e-02,-5.224650148887386575e-02,5.228910040187563446e+00,2.313352305884224247e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.125501660690453321e+01,-2.015365223115599136e+01,2.913582769518464843e+01,-3.008117847995984917e+00,1.416838895515837304e-02,-5.334195065592368251e-02,5.229023244021074213e+00,2.313347025175120919e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.125087091847538190e+01,-2.015713658665344354e+01,2.913577195813959264e+01,-3.002707942425319132e+00,1.440772320368555182e-02,-5.440610127883584862e-02,5.229133013170834232e+00,2.313341806631200315e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.124660237719928091e+01,-2.016072269646308612e+01,2.913571343060062446e+01,-2.997138696446729256e+00,1.465410086037510773e-02,-5.550163885951804599e-02,5.229245813751803418e+00,2.313336342839929505e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.124233307667780934e+01,-2.016430792194999100e+01,2.913565373753795740e+01,-2.991569449961103189e+00,1.490047264289062756e-02,-5.659722124019817002e-02,5.229358409755325177e+00,2.313330786170424980e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.123806301709856470e+01,-2.016789226295663440e+01,2.913559287895424177e+01,-2.986000203213155402e+00,1.514683854040688171e-02,-5.769284838816415850e-02,5.229470801164565863e+00,2.313325136616885824e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.123391440004090569e+01,-2.017137320664061306e+01,2.913553264559742928e+01,-2.980590296158592167e+00,1.538615010686428253e-02,-5.875717177582778089e-02,5.229579781070067490e+00,2.313319559759346722e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.122964284461135875e+01,-2.017495580353222451e+01,2.913546948932573954e+01,-2.975021049608358226e+00,1.563250437113261615e-02,-5.985288708208007236e-02,5.229691769095073717e+00,2.313313727078228632e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.122537053068072765e+01,-2.017853751547646723e+01,2.913540516754106946e+01,-2.969451803521742761e+00,1.587885271828870515e-02,-6.094864705861573889e-02,5.229803552475825512e+00,2.313307801495849692e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.122121972430320014e+01,-2.018201590487011643e+01,2.913534157007559600e+01,-2.964041897804616355e+00,1.611814720576898452e-02,-6.201309938165681934e-02,5.229911941701083755e+00,2.313301956490342592e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.121694591562011567e+01,-2.018559587177875869e+01,2.913527495061934403e+01,-2.958472653346953862e+00,1.636448385636768421e-02,-6.310894732517632888e-02,5.230023321599110098e+00,2.313295847746438816e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.121267134899253293e+01,-2.018917495327360712e+01,2.913520716565863822e+01,-2.952903410078333124e+00,1.661081455776669547e-02,-6.420483984202776662e-02,5.230134496802940625e+00,2.313289646084059348e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.120851835490261195e+01,-2.019265078702985150e+01,2.913514020410912764e+01,-2.947493507793728540e+00,1.685009187359864935e-02,-6.526942082036421566e-02,5.230242295203789027e+00,2.313283532880899274e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.120424229462094345e+01,-2.019622812256924149e+01,2.913507012149410969e+01,-2.941924267585230623e+00,1.709641081513790795e-02,-6.636540111280914145e-02,5.230353066826444852e+00,2.313277148023072660e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.119996547695199141e+01,-2.019980457222848713e+01,2.913499887338362271e+01,-2.936355029291625840e+00,1.734272377537382503e-02,-6.746142588150084995e-02,5.230463633704985682e+00,2.313270670229571335e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.119568790208371212e+01,-2.020338013585040926e+01,2.913492645978080020e+01,-2.930785793157673069e+00,1.758903074348105999e-02,-6.855749509365940964e-02,5.230573995822604516e+00,2.313264099494609649e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.119153198653389580e+01,-2.020685255178585393e+01,2.913485500202936151e+01,-2.925375898732299973e+00,1.782828496397159679e-02,-6.962224758769913757e-02,5.230681004336289242e+00,2.313257627756266921e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.118725291947988865e+01,-2.021042636822441452e+01,2.913478029079668374e+01,-2.919806667570552960e+00,1.807458008765261415e-02,-7.071840431963564988e-02,5.230790962741238559e+00,2.313250873780558770e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.118297309578417398e+01,-2.021399929815973451e+01,2.913470441408125566e+01,-2.914237439294330656e+00,1.832086918710307266e-02,-7.181460539787863639e-02,5.230900716335376011e+00,2.313244026846207335e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.117881499628138542e+01,-2.021746915531400290e+01,2.913462959230841420e+01,-2.908827553196964288e+00,1.856010601943069993e-02,-7.287948589217015105e-02,5.231007133688056143e+00,2.313237286794267711e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.117453368149951842e+01,-2.022104033714780513e+01,2.913455141798247894e+01,-2.903258331323929298e+00,1.880638321117167333e-02,-7.397577429860126286e-02,5.231116483471186740e+00,2.313230256585308287e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.117025161063391181e+01,-2.022461063201276232e+01,2.913447207818383689e+01,-2.897689113062353883e+00,1.905265434657954504e-02,-7.507210695411528634e-02,5.231225628393634253e+00,2.313223133400535425e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.116596878387210268e+01,-2.022818003975251244e+01,2.913439157291596615e+01,-2.892119898656153154e+00,1.929891941486872042e-02,-7.616848382606017376e-02,5.231334568438626320e+00,2.313215917234173746e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.116180776793678575e+01,-2.023164647488808399e+01,2.913431225502964494e+01,-2.886710026960589204e+00,1.953813286251815384e-02,-7.723353496010783303e-02,5.231440195454522879e+00,2.313208818492221153e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.115752345155956959e+01,-2.023521413330004037e+01,2.913422945217851634e+01,-2.881140820870411901e+00,1.978438593851206129e-02,-7.832999890395848930e-02,5.231548731557145615e+00,2.313201419006032933e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.115323837984449185e+01,-2.023878090412163999e+01,2.913414548386879233e+01,-2.875571619361528164e+00,2.003063291528850431e-02,-7.942650696695119361e-02,5.231657062732476327e+00,2.313193926521102950e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.114907518372014295e+01,-2.024224477733774208e+01,2.913406280203080456e+01,-2.870161760889311964e+00,2.026982875830263264e-02,-8.049168544542183168e-02,5.231762098251149240e+00,2.313186559349813820e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.114478862349057664e+01,-2.024580979791498692e+01,2.913397653615925620e+01,-2.864592569127410115e+00,2.051606367951197551e-02,-8.158828038849576247e-02,5.231870025385882528e+00,2.313178883511255446e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.114050130848178100e+01,-2.024937393043707701e+01,2.913388910484020400e+01,-2.859023382672713609e+00,2.076229246940741735e-02,-8.268491935337084209e-02,5.231977747543504975e+00,2.313171114656815130e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.113621323888153825e+01,-2.025293717474792032e+01,2.913380050807748489e+01,-2.853454201769151766e+00,2.100851511720491782e-02,-8.378160230735080816e-02,5.232085264707268202e+00,2.313163252780727208e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.113204713135885626e+01,-2.025639762175412528e+01,2.913371333022400478e+01,-2.848044364242133142e+00,2.124768728621584390e-02,-8.484695054837677886e-02,5.232189509440019037e+00,2.313155526764872627e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.112775757471671412e+01,-2.025995911459641263e+01,2.913362243592948886e+01,-2.842475194998433707e+00,2.149389779387234078e-02,-8.594372012582930653e-02,5.232296622431966249e+00,2.313147481490019086e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.112346726404207686e+01,-2.026351971876317037e+01,2.913353037620299801e+01,-2.836906032031690117e+00,2.174010212734178715e-02,-8.704053359499633324e-02,5.232403530380268286e+00,2.313139343176394969e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.111929898009892170e+01,-2.026697760071701993e+01,2.913343983447470009e+01,-2.831496212623353159e+00,2.197925647528153892e-02,-8.810600852380280623e-02,5.232507183279945906e+00,2.313131348615669325e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.111500718348463224e+01,-2.027053645250025227e+01,2.913334547723991363e+01,-2.825927062747402019e+00,2.222544860534991784e-02,-8.920290842438363677e-02,5.232613686958313970e+00,2.313123026869537413e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.111071463339736454e+01,-2.027409441514380362e+01,2.913324995458531319e+01,-2.820357919874572517e+00,2.247163452912936954e-02,-9.029985211916752297e-02,5.232719985543273999e+00,2.313114612067527776e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.110642133002527743e+01,-2.027765148849170629e+01,2.913315326651508030e+01,-2.814788784248982267e+00,2.271781423582808213e-02,-9.139683957537667047e-02,5.232826079018084720e+00,2.313106104203883628e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.110225013972351604e+01,-2.028110594005220690e+01,2.913305822887874541e+01,-2.809378992328385394e+00,2.295694462052499940e-02,-9.246248338861562388e-02,5.232928940683216013e+00,2.313097750644312056e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.109795535188586868e+01,-2.028466125979475621e+01,2.913295924333302267e+01,-2.803809871706075540e+00,2.320311203928071553e-02,-9.355955701939096258e-02,5.233034629757029599e+00,2.313089059303103379e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.109365981132301116e+01,-2.028821568977820888e+01,2.913285909238441818e+01,-2.798240759056783489e+00,2.344927320887413291e-02,-9.465667431408798793e-02,5.233140113670968319e+00,2.313080274883168030e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.108948644837395392e+01,-2.029166757315888603e+01,2.913276069095723386e+01,-2.792830990150175552e+00,2.368838555610108809e-02,-9.572244415764923076e-02,5.233242383167546308e+00,2.313071652663397093e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.108518942444915112e+01,-2.029522024862358620e+01,2.913265824255871905e+01,-2.787261893935111701e+00,2.393453437450132615e-02,-9.681964743460949596e-02,5.233347462582477405e+00,2.313062684732215268e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.108089164835912044e+01,-2.029877203386601181e+01,2.913255462877053503e+01,-2.781692806418950781e+00,2.418067691165493027e-02,-9.791689427791425149e-02,5.233452336787827619e+00,2.313053623705229045e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.107659312029280940e+01,-2.030232292873001398e+01,2.913244984959722217e+01,-2.776123727846533384e+00,2.442681315674055664e-02,-9.901418465460459784e-02,5.233557005766868109e+00,2.313044469576694406e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
-2.107241685603120374e+01,-2.030577137754099581e+01,2.913234695237897753e+01,-2.770713992970392781e+00,2.466590125152523516e-02,-1.000801225033444430e-01,5.233658483580771126e+00,2.313035488204075174e-01,1.000000000000000000e+00,1.233963030853020282e+00,3.517077980887307831e+00
