# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.596617941025862564e+01,-1.359762614640512624e+01,2.914564169354013501e+01,-3.109545661074095690e+00,1.435397538905069936e-02,2.101662006250625270e-01,5.913528931259491195e+00,3.881406549130813621e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.596861050126086212e+01,-1.359205910853717114e+01,2.914585644914436813e+01,-3.103487781952294355e+00,1.475158658166697556e-02,2.091143654168810817e-01,5.913641041729911230e+00,3.881401297205769874e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.597120600524089085e+01,-1.358611259279537364e+01,2.914608463214524647e+01,-3.097017443882071674e+00,1.517626075429778787e-02,2.079908771247618304e-01,5.913760547013838575e+00,3.881395529068840111e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.597363503725961920e+01,-1.358054468412742288e+01,2.914629715288658929e+01,-3.090959510718244374e+00,1.557385879222017433e-02,2.069389624226592728e-01,5.913872212100918624e+00,3.881389980057990408e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.597606307356224065e+01,-1.357497635465737673e+01,2.914650859297240615e+01,-3.084901551710686363e+00,1.597145045043724121e-02,2.058870093584270755e-01,5.913983661804514291e+00,3.881384287385052922e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.597865531461901156e+01,-1.356902845996337170e+01,2.914673323470682575e+01,-3.078431128951567786e+00,1.639610371701905045e-02,2.047633953550992147e-01,5.914102461285092538e+00,3.881378048473013154e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.598108129146078582e+01,-1.356345926078776998e+01,2.914694243988808964e+01,-3.072373117092700667e+00,1.679368214239285173e-02,2.037113631128936175e-01,5.914213465510864687e+00,3.881372058676095804e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.598367133267355200e+01,-1.355751043757158669e+01,2.914716469454726777e+01,-3.065902638313005468e+00,1.721832124706823564e-02,2.025876646548449289e-01,5.914331789150828911e+00,3.881365502397707279e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.598609524973305085e+01,-1.355194036942831914e+01,2.914737166479626040e+01,-3.059844574405488515e+00,1.761588638692190845e-02,2.015355534477076827e-01,5.914442347835235481e+00,3.881359215451180011e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.598868309075862726e+01,-1.354599061847821240e+01,2.914759153235075573e+01,-3.053374040462589534e+00,1.804051127342387595e-02,2.004117707625291400e-01,5.914560195566782141e+00,3.881352341779112924e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.599110494771447577e+01,-1.354041968210578517e+01,2.914779626764002884e+01,-3.047315925309625584e+00,1.843806307504614050e-02,1.993595808036563721e-01,5.914670308646390318e+00,3.881345757657429507e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.599369058821002554e+01,-1.353446900420995824e+01,2.914801374806070555e+01,-3.040845337060721576e+00,1.886267368712146730e-02,1.982357141189668437e-01,5.914787680401841996e+00,3.881338566564440096e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.599611038474136393e+01,-1.352889720034643339e+01,2.914821624836314484e+01,-3.034787171464918387e+00,1.926021209784301025e-02,1.971834456215039999e-01,5.914897347813350414e+00,3.881331685242133678e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.599852918486011077e+01,-1.352332497728130711e+01,2.914841766795058575e+01,-3.028728981766096950e+00,1.965774401462372367e-02,1.961311392240064067e-01,5.915006799703865781e+00,3.881324660202352672e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.600111156015023894e+01,-1.351737292567761095e+01,2.914863160690994803e+01,-3.022258314532093593e+00,2.008233334633413580e-02,1.950071483422911311e-01,5.915123465205368802e+00,3.881316998152755104e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.600352829936880283e+01,-1.351179983621693026e+01,2.914883079147083578e+01,-3.016200075581565443e+00,2.047985179405242828e-02,1.939547637225916832e-01,5.915232471334084252e+00,3.881309675874723975e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.600610847327821418e+01,-1.350584685962678932e+01,2.914904234322536780e+01,-3.009729356171780168e+00,2.090442671155201548e-02,1.928306894071546429e-01,5.915348660691946314e+00,3.881301696336923457e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.600852315127647074e+01,-1.350027290450878681e+01,2.914923929273333059e+01,-3.003671068772037600e+00,2.130193163755134123e-02,1.917782267785168859e-01,5.915457220995857135e+00,3.881294076795379633e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.601110112346332670e+01,-1.349431900372089643e+01,2.914944845725500500e+01,-2.997200298043759759e+00,2.172649208458909964e-02,1.906540692571987994e-01,5.915572934142846684e+00,3.881285779742441600e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.601351373992102367e+01,-1.348874418368481898e+01,2.914964317168391261e+01,-2.991141962998286274e+00,2.212398343615018526e-02,1.896015288331154847e-01,5.915681048559049415e+00,3.881277862912205223e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.601608951004382320e+01,-1.348278935948787627e+01,2.914984994894502179e+01,-2.984671141808682648e+00,2.254852935648565815e-02,1.884772883337941796e-01,5.915796285428062795e+00,3.881269248317275045e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.601850006464128384e+01,-1.347721367527240943e+01,2.915004242826908154e+01,-2.978612759920231667e+00,2.294600708093952335e-02,1.874246703276835901e-01,5.915903953893785427e+00,3.881261034173249524e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.602107363235848325e+01,-1.347125792845602632e+01,2.915024681824220920e+01,-2.972141889127334125e+00,2.337053841827785305e-02,1.863003470784465598e-01,5.916018714417831781e+00,3.881252102009568605e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.602348212477639322e+01,-1.346568138079974908e+01,2.915043706243591970e+01,-2.966083461198424587e+00,2.376800246297283703e-02,1.852476517037433268e-01,5.916125936870431090e+00,3.881243590526738951e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.602588961993357586e+01,-1.346010441590065909e+01,2.915062622584581575e+01,-2.960025011295330799e+00,2.416545987404949969e-02,1.841949189948711707e-01,5.916232943635440833e+00,3.881234935259778585e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.602845991966600891e+01,-1.345414730179537344e+01,2.915082707413212049e+01,-2.953554068493545515e+00,2.458996947329961102e-02,1.830704734029534042e-01,5.916346997359590354e+00,3.881225531921063121e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.603086535217018849e+01,-1.344856947455194884e+01,2.915101400237436380e+01,-2.947495573741180763e+00,2.498741312647023705e-02,1.820176636423334049e-01,5.916453558018744729e+00,3.881216579278339296e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.603343344865059450e+01,-1.344261143978748940e+01,2.915121246330600258e+01,-2.941024583465683406e+00,2.541190800301318387e-02,1.808931358669796374e-01,5.916567135232130070e+00,3.881206858304787066e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.603583681818280482e+01,-1.343703275093938032e+01,2.915139715635582007e+01,-2.934966044667426388e+00,2.580933784557504218e-02,1.798402492683339737e-01,5.916673249723062966e+00,3.881197608261487964e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.603840271107096882e+01,-1.343107379630505172e+01,2.915159322990649926e+01,-2.928495007775477887e+00,2.623381794317469762e-02,1.787156395377033635e-01,5.916786350359150681e+00,3.881187569626641243e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.604080401731284766e+01,-1.342549424659123147e+01,2.915177568773941630e+01,-2.922436425733870635e+00,2.663123392248245569e-02,1.776626763146603449e-01,5.916892018619633653e+00,3.881178022158037755e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.604336770626845521e+01,-1.341953437287736151e+01,2.915196937388313003e+01,-2.915965343083712469e+00,2.705569918484074243e-02,1.765379848571398402e-01,5.917004642611999543e+00,3.881167665835530967e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.604576694890177535e+01,-1.341395396303725640e+01,2.915214959647497039e+01,-2.909906718601664721e+00,2.745310124822741837e-02,1.754849452234482909e-01,5.917109864579914280e+00,3.881157820916977252e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.604832843358534333e+01,-1.340799317103305555e+01,2.915234089518607519e+01,-2.903435591050202547e+00,2.787755161913640922e-02,1.743601722672514787e-01,5.917222011862287800e+00,3.881147146880527532e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.605072561229209072e+01,-1.340241190180631925e+01,2.915251888251294687e+01,-2.897376924930753717e+00,2.827493971392813776e-02,1.733070564367349131e-01,5.917326787475635008e+00,3.881137004487461017e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.605312179289400021e+01,-1.339683021729710077e+01,2.915269578899149394e+01,-2.891318238965912002e+00,2.867232103545946931e-02,1.722539038387096710e-01,5.917431347236528971e+00,3.881126718244804485e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.605568000682653818e+01,-1.339086806442830380e+01,2.915288354580440000e+01,-2.884847046381938895e+00,2.909674921065119602e-02,1.711290103968244325e-01,5.917542787178756036e+00,3.881115572818812920e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.605807412303072823e+01,-1.338528552162969021e+01,2.915305821698309785e+01,-2.878788319970741583e+00,2.949411648546784726e-02,1.700757819192429132e-01,5.917646900493328310e+00,3.881104989065353172e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.606063013184853006e+01,-1.337932245243305296e+01,2.915324358630099510e+01,-2.872317084615747973e+00,2.991852962948648997e-02,1.689508075460803005e-01,5.917757863561491583e+00,3.881093525860532800e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.606302218333774690e+01,-1.337373905208480984e+01,2.915341602215670136e+01,-2.866258318561058616e+00,3.031588280493147103e-02,1.678975034028733770e-01,5.917861530368043077e+00,3.881082644571908769e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.606557598670211107e+01,-1.336777506735052867e+01,2.915359900395503345e+01,-2.859787041292573662e+00,3.074028086153635098e-02,1.667724483269606151e-01,5.917972016496308996e+00,3.881070863562284812e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.606796597315922170e+01,-1.336219081019287636e+01,2.915376920446487929e+01,-2.853728236397637730e+00,3.113761988493046751e-02,1.657190687321802580e-01,5.918075236733250755e+00,3.881059684714220914e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.607051757073182685e+01,-1.335622591071104281e+01,2.915394979871940251e+01,-2.847256918072959664e+00,3.156200279789822538e-02,1.645939331820593932e-01,5.918185245855912768e+00,3.881047585873907968e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.607290549184017436e+01,-1.335064079748386234e+01,2.915411776386083886e+01,-2.841198075140532353e+00,3.195932761659658894e-02,1.635404783497257097e-01,5.918288019461790839e+00,3.881036109442210225e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.607545488328267780e+01,-1.334467498404542063e+01,2.915429597054760791e+01,-2.834726716617755216e+00,3.238369532965423847e-02,1.624152625541378792e-01,5.918397551513259636e+00,3.881023692745411147e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.607784073872590369e+01,-1.333908901548865167e+01,2.915446170029838768e+01,-2.828667836450534878e+00,3.278100589101762274e-02,1.613617326983165234e-01,5.918499878426735528e+00,3.881011918705966068e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.608038792370059511e+01,-1.333312228888388162e+01,2.915463751939379478e+01,-2.822196438586908940e+00,3.320535834795002028e-02,1.602364368859118537e-01,5.918608933341565681e+00,3.880999184126971424e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.608277171316229470e+01,-1.332753546573830583e+01,2.915480101373193378e+01,-2.816137521988398618e+00,3.360265459928879483e-02,1.591828322208626578e-01,5.918710813501407486e+00,3.880987112455750454e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.608515450352631149e+01,-1.332194822963006331e+01,2.915496342715104916e+01,-2.810078588061447391e+00,3.399994391230465318e-02,1.581291914593178360e-01,5.918812477616119061e+00,3.880974896859090140e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.608769841449602112e+01,-1.331598014976361632e+01,2.915513570411652466e+01,-2.803607133414324437e+00,3.442427363254596528e-02,1.570037773602923070e-01,5.918920824559389615e+00,3.880961690641996920e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.609007913840999393e+01,-1.331039206016489551e+01,2.915529588209096801e+01,-2.797548164247174896e+00,3.482154855743546662e-02,1.559500621073191262e-01,5.919022041829868463e+00,3.880949177378064663e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.609262084207412258e+01,-1.330442306909605854e+01,2.915546577140779760e+01,-2.791076672389017688e+00,3.524586288189623939e-02,1.548245685597325338e-01,5.919129911474498407e+00,3.880935653215305536e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.609499949922257045e+01,-1.329883412674736043e+01,2.915562371391634144e+01,-2.785017668784572464e+00,3.564312336601482833e-02,1.537707790296213295e-01,5.919230681839821706e+00,3.880922842260278172e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.609753899524410770e+01,-1.329286422526756262e+01,2.915579121556200448e+01,-2.778546140573443068e+00,3.606742223843495410e-02,1.526452062624685524e-01,5.919338074120799043e+00,3.880909000126452346e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.609991558531194755e+01,-1.328727443090922300e+01,2.915594692258372689e+01,-2.772487103334299263e+00,3.646466822915983563e-02,1.515913426695089383e-01,5.919438397520170980e+00,3.880895891456586089e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.610245287335440167e+01,-1.328130361980951157e+01,2.915611203653602956e+01,-2.766015539627709074e+00,3.688895159331739837e-02,1.504656909117453312e-01,5.919545312372623158e+00,3.880881731326382700e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.610482739602653623e+01,-1.327571297418265139e+01,2.915626550805028927e+01,-2.759956469557202752e+00,3.728618303798003630e-02,1.494117534704126893e-01,5.919645188745355391e+00,3.880868324918021472e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.610736247575364999e+01,-1.326974125425430273e+01,2.915642823428734332e+01,-2.753484871212791063e+00,3.771045083764712480e-02,1.482860229510757633e-01,5.919751626104527098e+00,3.880853846766211257e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.610973493071553619e+01,-1.326414975809947983e+01,2.915657947027381169e+01,-2.747425769113531757e+00,3.810766768362838786e-02,1.472320118757709517e-01,5.919851055390062733e+00,3.880840142595776143e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.611226780179140050e+01,-1.325817713013378274e+01,2.915673980877405924e+01,-2.740954136988822398e+00,3.853191986258708290e-02,1.461062028239337451e-01,5.919957015191339877e+00,3.880825346397224207e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.611463818872841358e+01,-1.325258478419251418e+01,2.915688880921267057e+01,-2.734895003664339797e+00,3.892912205721033025e-02,1.450521183292721172e-01,5.920055997329226827e+00,3.880811344441223998e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.611700757558030972e+01,-1.324699202761103223e+01,2.915703672866756335e+01,-2.728835855528835452e+00,3.932631714846201998e-02,1.439979984103115507e-01,5.920154763231740169e+00,3.880797198485612665e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.611953716941556181e+01,-1.324101805399394749e+01,2.915719352482589954e+01,-2.722364174869770892e+00,3.975054604989480822e-02,1.428720732745595579e-01,5.920260014438041729e+00,3.880781930405905467e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.612190448777668195e+01,-1.323542444872548884e+01,2.915733920870375329e+01,-2.716304996700237950e+00,4.014772641170105683e-02,1.418178802545800865e-01,5.920358333103464155e+00,3.880767486630029017e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.612443187212764784e+01,-1.322944956903687519e+01,2.915749361707309006e+01,-2.709833284390708030e+00,4.057193955280713471e-02,1.406918771555156211e-01,5.920463106591936864e+00,3.880751900441530844e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.612679712168435131e+01,-1.322385511582250750e+01,2.915763706535460642e+01,-2.703774076989898134e+00,4.096910513254736763e-02,1.396376112491301835e-01,5.920560977960128923e+00,3.880737158822100130e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.612932229621590707e+01,-1.321787933085463251e+01,2.915778908591448015e+01,-2.697302333888048409e+00,4.139330245707661948e-02,1.385115304161367855e-01,5.920665273666595674e+00,3.880721254499985284e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
2.613168547665481967e+01,-1.321228403043558330e+01,2.915793029858065921e+01,-2.691243098058764716e+00,4.179045320212937398e-02,1.374571918380218249e-01,5.920762697677536046e+00,3.880706215013794425e-01,1.000000000000000000e+00,9.830343098740811358e-01,2.272583804116720785e+00
