# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.691858474915030897e+01,-1.161865354675408568e+01,2.914223774478399065e+01,-3.214538447752219419e+00,6.077096252959379719e-03,2.571956434862721075e-01,5.983240026583733773e+00,3.199679691310474139e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.692072691381076766e+01,-1.161260887541073217e+01,2.914251218051813908e+01,-3.208140436909538096e+00,6.419241494657002001e-03,2.560987132342079642e-01,5.983360902640084689e+00,3.199677339475102134e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.692286796367281099e+01,-1.160656382487136540e+01,2.914278543928230292e+01,-3.201742390300628571e+00,6.761381485434814209e-03,2.550017406607950621e-01,5.983481541392841052e+00,3.199674858783531639e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.692500789866659971e+01,-1.160051839533320361e+01,2.914305752106759329e+01,-3.195344308134225209e+00,7.103516214130634054e-03,2.539047258249684247e-01,5.983601942824927633e+00,3.199672249230262056e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.692700490719116857e+01,-1.159487355532944441e+01,2.914331049596211898e+01,-3.189370513384352179e+00,7.422955886647542023e-03,2.528804266604673390e-01,5.983714145012813290e+00,3.199669696411142628e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.692914268618781293e+01,-1.158882739348943502e+01,2.914358030182138393e+01,-3.182972363054453524e+00,7.765080408431712655e-03,2.517833302700583920e-01,5.983834087494239284e+00,3.199666837664982832e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.693127935011130347e+01,-1.158278085322979400e+01,2.914384893067581217e+01,-3.176574177779976971e+00,8.107199635359219059e-03,2.506861917902727943e-01,5.983953792605005262e+00,3.199663850041036817e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.693341489889169793e+01,-1.157673393474843770e+01,2.914411638251660008e+01,-3.170175957770347885e+00,8.449313556231574651e-03,2.495890112801943117e-01,5.984073260328099941e+00,3.199660733533842838e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.693554933245932759e+01,-1.157068663824264121e+01,2.914438265733502931e+01,-3.163777703234303296e+00,8.791422159887818388e-03,2.484917887987969920e-01,5.984192490646536022e+00,3.199657488137948036e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.693754120410051911e+01,-1.156504005596689133e+01,2.914463021034035251e+01,-3.157803748476190719e+00,9.110837390249426626e-03,2.474672960223881224e-01,5.984303599313031796e+00,3.199654341620807307e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.693967348100567349e+01,-1.155899202904264556e+01,2.914489420914928530e+01,-3.151405427769522483e+00,9.452935680433705024e-03,2.463699925492425780e-01,5.984422370518656997e+00,3.199650846979944507e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.694180464249371454e+01,-1.155294362467324021e+01,2.914515703091045395e+01,-3.145007073149303167e+00,9.795028620633083882e-03,2.452726472779162836e-01,5.984540904269889161e+00,3.199647223434436416e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.694393468849513695e+01,-1.154689484305594327e+01,2.914541867561528932e+01,-3.138608684824215622e+00,1.013711619969015487e-02,2.441752602674014672e-01,5.984659200549812930e+00,3.199643470978867366e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.694606361894021873e+01,-1.154084568438874747e+01,2.914567914325522935e+01,-3.132210263003696760e+00,1.047919840640765266e-02,2.430778315768297726e-01,5.984777259341517386e+00,3.199639589607833345e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.694819143375950077e+01,-1.153479614886900251e+01,2.914593843382177596e+01,-3.125811807896491601e+00,1.082127522962528232e-02,2.419803612652208225e-01,5.984895080628118258e+00,3.199635579315936451e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.695017712523355513e+01,-1.152914747712813792e+01,2.914617946572333196e+01,-3.119837666988173552e+00,1.114066072738550961e-02,2.409556374108883514e-01,5.985004873618864352e+00,3.199631718601540498e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.695230278259231227e+01,-1.152309721345620552e+01,2.914643648018235211e+01,-3.113439148107589816e+00,1.148272710896325322e-02,2.398580867849926523e-01,5.985122235598725915e+00,3.199627459002653551e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.695442732412156417e+01,-1.151704657351121597e+01,2.914669231754325551e+01,-3.107040596553199308e+00,1.182478807427567169e-02,2.387604947113319831e-01,5.985239360024054101e+00,3.199623070467131902e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.695655074975197607e+01,-1.151099555749063086e+01,2.914694697779768617e+01,-3.100642012533816327e+00,1.216684361215969457e-02,2.376628612489674330e-01,5.985356246878036579e+00,3.199618552989618170e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.695867305941412795e+01,-1.150494416559227417e+01,2.914720046093732364e+01,-3.094243396258632650e+00,1.250889371143271145e-02,2.365651864570302298e-01,5.985472896143870791e+00,3.199613906564764965e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.696065361052274056e+01,-1.149929376146758919e+01,2.914743607052196239e+01,-3.088269105801760617e+00,1.282825420781419368e-02,2.355402719466376527e-01,5.985581594767100277e+00,3.199609451881743061e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.696277376206265330e+01,-1.149324164330213449e+01,2.914768727747454591e+01,-3.081870427746622454e+00,1.317029375888156828e-02,2.344425174041259163e-01,5.985697784565849666e+00,3.199604556098836761e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.696489279743124001e+01,-1.148718914983822614e+01,2.914793730728818133e+01,-3.075471718048208736e+00,1.351232783859468434e-02,2.333447217053621903e-01,5.985813736727280343e+00,3.199599531352959048e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.696701071655911264e+01,-1.148113628127409491e+01,2.914818615995467965e+01,-3.069072976916082496e+00,1.385435643575161357e-02,2.322468849095747079e-01,5.985929451234651033e+00,3.199594377638802500e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.696912751937722419e+01,-1.147508303780703365e+01,2.914843383546592293e+01,-3.062674204558815561e+00,1.419637953920360740e-02,2.311490070758265292e-01,5.986044928071255100e+00,3.199589094951064139e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.697110292854631197e+01,-1.146943090578929869e+01,2.914866402254639155e+01,-3.056699769301576275e+00,1.451571478038837792e-02,2.301239032525806694e-01,5.986152531945985622e+00,3.199584046178322594e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.697321757258225361e+01,-1.146337693794062673e+01,2.914890942179287947e+01,-3.050300937157642167e+00,1.485772722908762500e-02,2.290259462322977724e-01,5.986267549155991574e+00,3.199578514081930503e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.697533110010574120e+01,-1.145732259576899459e+01,2.914915364386050456e+01,-3.043902074401605873e+00,1.519973415131492533e-02,2.279279483475709078e-01,5.986382328646305595e+00,3.199572852996470096e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.697744351104780236e+01,-1.145126787947198110e+01,2.914939668874128387e+01,-3.037503181242291461e+00,1.554173553590909584e-02,2.268299096575359108e-01,5.986496870400287662e+00,3.199567062916680027e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.697955480533936878e+01,-1.144521278924753283e+01,2.914963855642726998e+01,-3.031104257888898701e+00,1.588373137168874738e-02,2.257318302214016414e-01,5.986611174401306634e+00,3.199561143837308941e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.698166498291155335e+01,-1.143915732529325524e+01,2.914987924691058652e+01,-3.024705304550250773e+00,1.622572164749369605e-02,2.246337100983207546e-01,5.986725240632758904e+00,3.199555095753117140e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.698363420584990990e+01,-1.143350312110948508e+01,2.915010291216594140e+01,-3.018730701433486097e+00,1.654502617833397693e-02,2.236083803712101137e-01,5.986831527364249617e+00,3.199549332316684591e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.698574222384847587e+01,-1.142744693504208620e+01,2.915034132629344299e+01,-3.012331690705611464e+00,1.688700567125023255e-02,2.225101817404499527e-01,5.986945133778348804e+00,3.199543034763590588e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.698784912492558519e+01,-1.142139037582503391e+01,2.915057856319530671e+01,-3.005932650605534384e+00,1.722897957142743852e-02,2.214119425963907428e-01,5.987058502374261515e+00,3.199536608190357012e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.698995490901258876e+01,-1.141533344365568681e+01,2.915081462286381253e+01,-2.999533581341776056e+00,1.757094786772228634e-02,2.203136629981612693e-01,5.987171633135453419e+00,3.199530052591779694e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.699205957604048223e+01,-1.140927613873254032e+01,2.915104950529122618e+01,-2.993134483124041623e+00,1.791291054892807377e-02,2.192153430051013430e-01,5.987284526045394628e+00,3.199523367962667786e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.699402365358611888e+01,-1.140362021655347036e+01,2.915126774764510031e+01,-2.987159745667289812e+00,1.823218926549596830e-02,2.181898269270414470e-01,5.987389717196122341e+00,3.199517010173656972e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.699612616038429991e+01,-1.139756219140377524e+01,2.915150035364298731e+01,-2.980760592053524505e+00,1.857414105729493503e-02,2.170914289911015371e-01,5.987502150131019718e+00,3.199510076026057526e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.699822754992189289e+01,-1.139150379408046199e+01,2.915173178237738583e+01,-2.974361410098668834e+00,1.891608720125326215e-02,2.159929908340594840e-01,5.987614345166300645e+00,3.199503012832746185e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.700032782213037663e+01,-1.138544502478105969e+01,2.915196203384075346e+01,-2.967962200011363016e+00,1.925802768622197902e-02,2.148945125151004165e-01,5.987726302285518720e+00,3.199495820588568185e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.700242697694124061e+01,-1.137938588370323423e+01,2.915219110802558333e+01,-2.961562962000380494e+00,1.959996250104556470e-02,2.137959940934404945e-01,5.987838021472243533e+00,3.199488499288380416e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.700452501428576824e+01,-1.137332637104531408e+01,2.915241900492437566e+01,-2.955163696275178609e+00,1.994189163453152780e-02,2.126974356284219159e-01,5.987949502710050886e+00,3.199481048927049209e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.700648290145960218e+01,-1.136766838860780560e+01,2.915263072498789398e+01,-2.949188803539479764e+00,2.026113896843817486e-02,2.116716972111795381e-01,5.988053375722337535e+00,3.199473976161421596e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.700857877778751970e+01,-1.136160815799334323e+01,2.915285634537088555e+01,-2.942789484815807377e+00,2.060305708440435257e-02,2.105730614830841896e-01,5.988164396796535449e+00,3.199466276222577843e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.701067353644822688e+01,-1.135554755637929958e+01,2.915308078844612183e+01,-2.936390138990945253e+00,2.094496948627810884e-02,2.094743858855103447e-01,5.988275179873760123e+00,3.199458447207585432e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.701276717737337663e+01,-1.134948658396339383e+01,2.915330405420627002e+01,-2.929990766273666836e+00,2.128687616290481088e-02,2.083756704777114943e-01,5.988385724937661081e+00,3.199450489111345108e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.701485970049471064e+01,-1.134342524094324567e+01,2.915352614264405773e+01,-2.923591366872622110e+00,2.162877710313659829e-02,2.072769153189261693e-01,5.988496031971917155e+00,3.199442401928774271e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.701681243884270245e+01,-1.133776555041415435e+01,2.915373243942972081e+01,-2.917616350257140390e+00,2.194799806383185281e-02,2.062509935166516317e-01,5.988598808580753108e+00,3.199434734553050497e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.701890280029487101e+01,-1.133170349132601373e+01,2.915395225128195733e+01,-2.911216899851673645e+00,2.228988788000441090e-02,2.051521616605027354e-01,5.988708655295523542e+00,3.199426397744401518e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.702099204374281527e+01,-1.132564106221449052e+01,2.915417088579066629e+01,-2.904817423375661178e+00,2.263177192702003904e-02,2.040532902273893834e-01,5.988818263932841113e+00,3.199417931834558360e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.702308016911836575e+01,-1.131957826327737315e+01,2.915438834294869963e+01,-2.898417921037893308e+00,2.297365019372477057e-02,2.029543792766016486e-01,5.988927634476447714e+00,3.199409336818471727e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.702516717635317534e+01,-1.131351509471310735e+01,2.915460462274894482e+01,-2.892018393047834479e+00,2.331552266892822356e-02,2.018554288675556418e-01,5.989036766910091458e+00,3.199400612691104540e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.702725306537915628e+01,-1.130745155671950108e+01,2.915481972518433906e+01,-2.885618839614266129e+00,2.365738934147698647e-02,2.007564390595567849e-01,5.989145661217552430e+00,3.199391759447431927e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.702919960923827958e+01,-1.130178981784708903e+01,2.915501949923956815e+01,-2.879643680300564057e+00,2.397657824733867571e-02,1.997302984876552778e-01,5.989247118704269290e+00,3.199383376788592637e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.703128333581285503e+01,-1.129572556605670819e+01,2.915523232500795814e+01,-2.873244078259924450e+00,2.431843366775532367e-02,1.986312326629800507e-01,5.989355552505884361e+00,3.199374273861044782e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.703336594397888959e+01,-1.128966094541788401e+01,2.915544397339101579e+01,-2.866844451388828929e+00,2.466028325276847788e-02,1.975321276134728576e-01,5.989463748133819543e+00,3.199365041802496590e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.703544743366850156e+01,-1.128359595612828947e+01,2.915565444438183107e+01,-2.860444799895867973e+00,2.500212699123560700e-02,1.964329833984338192e-01,5.989571705571925087e+00,3.199355680607961494e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.703752780481352858e+01,-1.127753059838651062e+01,2.915586373797351172e+01,-2.854045123990589516e+00,2.534396487196366454e-02,1.953338000773348626e-01,5.989679424804054797e+00,3.199346190272458479e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.703946919643330915e+01,-1.127186716133348021e+01,2.915605808839540103e+01,-2.848069851258487439e+00,2.566312684573945901e-02,1.943074790905355009e-01,5.989779785074205165e+00,3.199337212751355852e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.704154740447839345e+01,-1.126580109168406985e+01,2.915626510525433446e+01,-2.841670128739576917e+00,2.600495336785291212e-02,1.932082203191330672e-01,5.989887043646450415e+00,3.199327472684432849e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.704362449377970634e+01,-1.125973465416354280e+01,2.915647094469419542e+01,-2.835270382421410496e+00,2.634677399948115450e-02,1.921089226158995411e-01,5.989994063965475846e+00,3.199317603461992454e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.704570046426951535e+01,-1.125366784896975147e+01,2.915667560670827285e+01,-2.828870612512709215e+00,2.668858872947632577e-02,1.910095860401942180e-01,5.990100846015219638e+00,3.199307605079096395e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.704777531588006667e+01,-1.124760067630068328e+01,2.915687909128988764e+01,-2.822470819222327343e+00,2.703039754668334904e-02,1.899102106514072019e-01,5.990207389779629743e+00,3.199297477530812506e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.704984904854352834e+01,-1.124153313635468976e+01,2.915708139843238555e+01,-2.816071002759490405e+00,2.737220043992760754e-02,1.888107965090001783e-01,5.990313695242673653e+00,3.199287220812221388e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.705178424158112449e+01,-1.123586766288177152e+01,2.915726922570889101e+01,-2.810095599910887643e+00,2.769132968679788309e-02,1.877842603271100697e-01,5.990412735418556345e+00,3.199277527707946045e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.705385581036681941e+01,-1.122979941330122777e+01,2.915746925604195638e+01,-2.803695739232255235e+00,2.803312109335764912e-02,1.866847714160822236e-01,5.990518580037551999e+00,3.199267021201365746e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.705592626000685641e+01,-1.122373079702509813e+01,2.915766810891663141e+01,-2.797295855994310187e+00,2.837490654320862227e-02,1.855852439258021402e-01,5.990624186308243004e+00,3.199256385510099721e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.705799559043368419e+01,-1.121766181425136644e+01,2.915786578432642884e+01,-2.790895950405841930e+00,2.871668602520027758e-02,1.844856779156854309e-01,5.990729554214670571e+00,3.199245620629268538e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.706006380157980118e+01,-1.121159246517803432e+01,2.915806228226491115e+01,-2.784496022675648774e+00,2.905845952818197908e-02,1.833860734451547847e-01,5.990834683740891897e+00,3.199234726553997210e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.706213089337751398e+01,-1.120552275000370201e+01,2.915825760272563016e+01,-2.778096073013148981e+00,2.940022704097022821e-02,1.822864305737471602e-01,5.990939574870972173e+00,3.199223703279426290e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.706405988560801745e+01,-1.119985524662451404e+01,2.915843890664079652e+01,-2.772120546917991923e+00,2.971932319403036704e-02,1.812596811505487182e-01,5.991037294426670101e+00,3.199213294430865440e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.706612481275268678e+01,-1.119378482408940201e+01,2.915863195021802667e+01,-2.765720555437449768e+00,3.006107909208510787e-02,1.801599641926863726e-01,5.991141724529741808e+00,3.199202021312407274e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.706818862035104090e+01,-1.118771403603478021e+01,2.915882381629889508e+01,-2.759320542637695439e+00,3.040282896720669648e-02,1.790602090084332521e-01,5.991245916190048426e+00,3.199190618980444212e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.707025130833579851e+01,-1.118164288265858097e+01,2.915901450487715252e+01,-2.752920508727391358e+00,3.074457280825304561e-02,1.779604156572275608e-01,5.991349869391734195e+00,3.199179087430150115e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.707231287663957531e+01,-1.117557136415911323e+01,2.915920401594656752e+01,-2.746520453915595184e+00,3.108631060406097379e-02,1.768605841985786409e-01,5.991453584118957565e+00,3.199167426656714386e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.707423671139289212e+01,-1.116990217793365758e+01,2.915937989572002564e+01,-2.740544830575249335e+00,3.140537896127038042e-02,1.758336589601361133e-01,5.991550205219940750e+00,3.199156422566585833e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.707629611440079387e+01,-1.116382995396489264e+01,2.915956712984635502e+01,-2.734144735939412207e+00,3.174710503586963828e-02,1.747337539826658570e-01,5.991653458768946727e+00,3.199144511903299071e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.707835439753034024e+01,-1.115775736545451657e+01,2.915975318644580128e+01,-2.727744621015176563e+00,3.208882503249443907e-02,1.736338110723451011e-01,5.991756473797122950e+00,3.199132472002806926e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.708041156071436717e+01,-1.115168441260065002e+01,2.915993806551228218e+01,-2.721344486011348707e+00,3.243053893999592319e-02,1.725338302886684216e-01,5.991859250288700700e+00,3.199120302860334886e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.708246760388556851e+01,-1.114561109560200869e+01,2.916012176703976522e+01,-2.714944331137353117e+00,3.277224674719292352e-02,1.714338116912464405e-01,5.991961788227918362e+00,3.199108004471118427e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.708452252697690454e+01,-1.113953741465661551e+01,2.916030429102224630e+01,-2.708544156601869091e+00,3.311394844294346385e-02,1.703337553395671278e-01,5.992064087599047184e+00,3.199095576830402465e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.708644015686684270e+01,-1.113386621046026370e+01,2.916047364705832479e+01,-2.702568422597249942e+00,3.343298303447728159e-02,1.693066204418140486e-01,5.992159387125597370e+00,3.199083856705909334e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.708849291389153535e+01,-1.112779182632095321e+01,2.916065389402845298e+01,-2.696168210635691231e+00,3.377467288098778830e-02,1.682064912544186663e-01,5.992261225137760050e+00,3.199071179120677733e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.709054455063959566e+01,-1.112171707881681648e+01,2.916083296343620290e+01,-2.689767979625814931e+00,3.411635658331579890e-02,1.671063244874968767e-01,5.992362824535772070e+00,3.199058372270057182e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
2.709259506704413312e+01,-1.111564196814591554e+01,2.916101085527574455e+01,-2.683367729776295896e+00,3.445803413032111351e-02,1.660061202005647940e-01,5.992464185303973956e+00,3.199045436149330346e-01,1.000000000000000000e+00,1.096064439575143767e+00,2.162958061664944864e+00
