# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.648464175129623399e+01,1.260528042839925078e+01,2.914898834613359568e+01,-3.265856129241534234e+00,2.348010266424893633e-03,1.114150607004249727e+00,5.901287655104490604e+00,2.223895641712413107e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.648235176808518077e+01,1.261119623481311081e+01,2.915016383762475982e+01,-3.259626851430287076e+00,2.582757657605738721e-03,1.113068927573999778e+00,5.901408728576470253e+00,2.223894726860655979e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.648006071044642340e+01,1.261711164313021882e+01,2.915133820635834283e+01,-3.253397344976056260e+00,2.817508752386843618e-03,1.111987239608787759e+00,5.901529566971695395e+00,2.223893724930873506e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.647776857845220277e+01,1.262302665316405381e+01,2.915251145229731833e+01,-3.247167610075267774e+00,3.052263543366129372e-03,1.110905543167803655e+00,5.901650170295030584e+00,2.223892635927355033e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.647547537217488767e+01,1.262894126472790113e+01,2.915368357540465638e+01,-3.240937646924582083e+00,3.287022023133079340e-03,1.109823838310272759e+00,5.901770538551357248e+00,2.223891459854396013e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.647318109168676514e+01,1.263485547763526817e+01,2.915485457564339455e+01,-3.234707455720418068e+00,3.521784184285892128e-03,1.108742125095375952e+00,5.901890671745576356e+00,2.223890196716298839e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.647088573706043491e+01,1.264076929169903529e+01,2.915602445297648160e+01,-3.228477036659903376e+00,3.756550019396731610e-03,1.107660403582408470e+00,5.902010569882596869e+00,2.223888846517372564e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.646858930836826929e+01,1.264668270673272588e+01,2.915719320736702969e+01,-3.222246389939495970e+00,3.991319521062963727e-03,1.106578673830544313e+00,5.902130232967356172e+00,2.223887409261931791e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.646629180568267614e+01,1.265259572254989529e+01,2.915836083877819007e+01,-3.216015515755639598e+00,4.226092681882398505e-03,1.105496935898951483e+00,5.902249661004809411e+00,2.223885884954298620e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.646399322907634755e+01,1.265850833896345762e+01,2.915952734717301809e+01,-3.209784414305481448e+00,4.460869494426977777e-03,1.104415189846912115e+00,5.902368853999923282e+00,2.223884273598800976e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.646169357862175886e+01,1.266442055578698600e+01,2.916069273251473604e+01,-3.203553085785488364e+00,4.695649951294122992e-03,1.103333435733585111e+00,5.902487811957684016e+00,2.223882575199772893e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.645939285439142097e+01,1.267033237283405711e+01,2.916185699476659465e+01,-3.197321530392144950e+00,4.930434045080644978e-03,1.102251673618127592e+00,5.902606534883103606e+00,2.223880789761555343e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.645709105645812542e+01,1.267624378991763479e+01,2.916302013389176295e+01,-3.191089748322603725e+00,5.165221768358596588e-03,1.101169903559807040e+00,5.902725022781198483e+00,2.223878917288495960e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.645478818489445416e+01,1.268215480685131347e+01,2.916418214985355917e+01,-3.184857739773375940e+00,5.400013113724455582e-03,1.100088125617772583e+00,5.902843275657010835e+00,2.223876957784948205e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.645248423977301044e+01,1.268806542344872845e+01,2.916534304261534771e+01,-3.178625504940939095e+00,5.634808073775532389e-03,1.099006339851164915e+00,5.902961293515610386e+00,2.223874911255272480e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.645017922116669240e+01,1.269397563952286667e+01,2.916650281214040064e+01,-3.172393044022488340e+00,5.869606641082991683e-03,1.097924546319240635e+00,5.903079076362059752e+00,2.223872777703834736e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.644787312914818145e+01,1.269988545488737941e+01,2.916766145839214630e+01,-3.166160357214531373e+00,6.104408808243477758e-03,1.096842745081132664e+00,5.903196624201463294e+00,2.223870557135008419e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.644556596379019098e+01,1.270579486935591795e+01,2.916881898133405571e+01,-3.159927444713597211e+00,6.339214567853246329e-03,1.095760936195971258e+00,5.903313937038936032e+00,2.223868249553172527e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.644325772516571149e+01,1.271170388274151541e+01,2.916997538092949682e+01,-3.153694306716884554e+00,6.574023912483462073e-03,1.094679119722999916e+00,5.903431014879600980e+00,2.223865854962714106e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.644094841334753099e+01,1.271761249485785328e+01,2.917113065714201170e+01,-3.147460943420938406e+00,6.808836834730158660e-03,1.093597295721339790e+00,5.903547857728614012e+00,2.223863373368024365e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.643863802840846233e+01,1.272352070551864145e+01,2.917228480993518858e+01,-3.141227355022286005e+00,7.043653327189869362e-03,1.092515464250104040e+00,5.903664465591142552e+00,2.223860804773502009e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.643632657042159906e+01,1.272942851453693436e+01,2.917343783927248779e+01,-3.134993541718165133e+00,7.278473382433037209e-03,1.091433625368525284e+00,5.903780838472364678e+00,2.223858149183552124e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.643401403945982864e+01,1.273533592172645967e+01,2.917458974511756153e+01,-3.128759503705129674e+00,7.513296993055473827e-03,1.090351779135709132e+00,5.903896976377487782e+00,2.223855406602587015e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.643170043559606341e+01,1.274124292690095217e+01,2.917574052743409396e+01,-3.122525241179742395e+00,7.748124151653101865e-03,1.089269925610760303e+00,5.904012879311737017e+00,2.223852577035023148e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.642938575890351061e+01,1.274714952987352135e+01,2.917689018618567687e+01,-3.116290754339251734e+00,7.982954850796197821e-03,1.088188064852893433e+00,5.904128547280342865e+00,2.223849660485286983e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.642707000945514650e+01,1.275305573045791796e+01,2.917803872133605125e+01,-3.110056043380238222e+00,8.217789083080184742e-03,1.087106196921204804e+00,5.904243980288563343e+00,2.223846656957807477e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.642475318732399003e+01,1.275896152846793008e+01,2.917918613284900786e+01,-3.103821108499278836e+00,8.452626841101040789e-03,1.086024321874780929e+00,5.904359178341680447e+00,2.223843566457021637e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.642243529258334434e+01,1.276486692371669029e+01,2.918033242068824507e+01,-3.097585949893650437e+00,8.687468117428098768e-03,1.084942439772828005e+00,5.904474141444977064e+00,2.223840388987375072e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.642011632530629228e+01,1.277077191601800799e+01,2.918147758481761755e+01,-3.091350567759940660e+00,8.922312904657281329e-03,1.083860550674424328e+00,5.904588869603766277e+00,2.223837124553315892e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.641779628556604465e+01,1.277667650518546516e+01,2.918262162520098002e+01,-3.085114962295001817e+00,9.157161195374408091e-03,1.082778654638688609e+00,5.904703362823377155e+00,2.223833773159301641e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.641547517343574114e+01,1.278258069103289962e+01,2.918376454180224755e+01,-3.078879133695428649e+00,9.392012982175290681e-03,1.081696751724689376e+00,5.904817621109160974e+00,2.223830334809794584e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.641315298898883057e+01,1.278848447337350436e+01,2.918490633458527483e+01,-3.072643082158524663e+00,9.626868257629150882e-03,1.080614841991613284e+00,5.904931644466469898e+00,2.223826809509263092e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.641082973229852726e+01,1.279438785202112605e+01,2.918604700351405157e+01,-3.066406807880914798e+00,9.861727014330745611e-03,1.079532925498524421e+00,5.905045432900692504e+00,2.223823197262184415e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.640850540343809172e+01,1.280029082678962560e+01,2.918718654855261363e+01,-3.060170311059241754e+00,1.009658924487472076e-02,1.078451002304480211e+00,5.905158986417231581e+00,2.223819498073039969e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.640618000248105446e+01,1.280619339749224572e+01,2.918832496966490808e+01,-3.053933591890809041e+00,1.033145494183068669e-02,1.077369072468650213e+00,5.905272305021497914e+00,2.223815711946317830e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.640385352950074704e+01,1.281209556394285976e+01,2.918946226681503830e+01,-3.047696650572282451e+00,1.056632409779245663e-02,1.076287136050088744e+00,5.905385388718927153e+00,2.223811838886513015e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.640153579914670701e+01,1.281797244650523204e+01,2.919059365251485616e+01,-3.041485782030020957e+00,1.080020653606966752e-02,1.075209754312527188e+00,5.905497762266744388e+00,2.223807895774866927e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.639920718685879919e+01,1.282387380559911350e+01,2.919172870637170192e+01,-3.035248397936385345e+00,1.103508257329749442e-02,1.074127804932872632e+00,5.905610377157131552e+00,2.223803849228846996e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.639687750276772960e+01,1.282977475988287885e+01,2.919286263615893517e+01,-3.029010792282484488e+00,1.126996204731994800e-02,1.073045849147475028e+00,5.905722757157072067e+00,2.223799715763248586e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.639454674694695058e+01,1.283567530917046895e+01,2.919399544184081208e+01,-3.022772965264991285e+00,1.150484495073128555e-02,1.071963887015364714e+00,5.905834902272080633e+00,2.223795495382591136e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.639221491947020581e+01,1.284157545327519223e+01,2.919512712338147864e+01,-3.016534917081266087e+00,1.173973127609995171e-02,1.070881918595686155e+00,5.905946812507668398e+00,2.223791188091402138e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.638988202041102227e+01,1.284747519201101618e+01,2.919625768074525851e+01,-3.010296647927999558e+00,1.197462101601987072e-02,1.069799943947462584e+00,5.906058487869385587e+00,2.223786793894214631e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.638754804984295532e+01,1.285337452519191714e+01,2.919738711389650376e+01,-3.004058158001885914e+00,1.220951416308480031e-02,1.068717963129711235e+00,5.906169928362795751e+00,2.223782312795568872e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.638521300783985168e+01,1.285927345263124444e+01,2.919851542279947765e+01,-2.997819447500310375e+00,1.244441070986285203e-02,1.067635976201563031e+00,5.906281133993469545e+00,2.223777744800009837e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.638287689447533424e+01,1.286517197414299751e+01,2.919964260741860684e+01,-2.991580516619981367e+00,1.267931064894750604e-02,1.066553983222025881e+00,5.906392104767000717e+00,2.223773089912089440e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.638053970982306140e+01,1.287107008954120069e+01,2.920076866771834645e+01,-2.985341365557612647e+00,1.291421397293257556e-02,1.065471984250105475e+00,5.906502840689016764e+00,2.223768348136367645e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.637821131368616534e+01,1.287694293627902731e+01,2.920188886358469560e+01,-2.979128298543608722e+00,1.314813036152451264e-02,1.064394540809591172e+00,5.906612876414162550e+00,2.223763540016144569e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.637587199119551329e+01,1.288284024060495980e+01,2.920301267987915850e+01,-2.972888708634874533e+00,1.338304041884652573e-02,1.063312530054774108e+00,5.906723143640050466e+00,2.223758624844769105e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.637353159763822674e+01,1.288873713825960721e+01,2.920413537174784935e+01,-2.966648899134140649e+00,1.361795383885427979e-02,1.062230513484426098e+00,5.906833176031343058e+00,2.223753622799286844e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.637119013308835846e+01,1.289463362905639165e+01,2.920525693915524812e+01,-2.960408870238838475e+00,1.385287061411510923e-02,1.061148491157652751e+00,5.906942973593717561e+00,2.223748533884282730e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.636884759761973740e+01,1.290052971280938721e+01,2.920637738206598755e+01,-2.954168622145724399e+00,1.408779073722166153e-02,1.060066463133435333e+00,5.907052536332878745e+00,2.223743358104346146e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.636650399130622446e+01,1.290642538933269989e+01,2.920749670044475010e+01,-2.947928155051545929e+00,1.432271420076725033e-02,1.058984429470748445e+00,5.907161864254550920e+00,2.223738095464074804e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.636415931422197545e+01,1.291232065843977672e+01,2.920861489425611879e+01,-2.941687469153764667e+00,1.455764099731832184e-02,1.057902390228684153e+00,5.907270957364466391e+00,2.223732745968071967e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.636182345775297620e+01,1.291819066959199525e+01,2.920972725655108349e+01,-2.935472875143901206e+00,1.479158070798070046e-02,1.056824907098040667e+00,5.907379357242829698e+00,2.223727332721470440e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.635947664386237577e+01,1.292408512502851536e+01,2.921084320586317773e+01,-2.929231753149560191e+00,1.502651413434868966e-02,1.055742856897016413e+00,5.907487981736373683e+00,2.223721809893952905e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.635712875942286715e+01,1.292997917249134154e+01,2.921195803050222750e+01,-2.922990412941796734e+00,1.526145087150554414e-02,1.054660801293371808e+00,5.907596371435457350e+00,2.223716200224533091e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.635477980450848534e+01,1.293587281179463133e+01,2.921307173043309291e+01,-2.916748854717408079e+00,1.549639091204368935e-02,1.053578740346059917e+00,5.907704526345894713e+00,2.223710503717839237e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.635242977919336838e+01,1.294176604275235398e+01,2.921418430562061985e+01,-2.910507078673406411e+00,1.573133424854733509e-02,1.052496674114068442e+00,5.907812446473514001e+00,2.223704720378507360e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.635007868355162231e+01,1.294765886517867592e+01,2.921529575602971818e+01,-2.904265085006613845e+00,1.596628087360779658e-02,1.051414602656342456e+00,5.907920131824161203e+00,2.223698850211177358e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.634773643602586546e+01,1.295352643885601651e+01,2.921640140314125489e+01,-2.898049189915035129e+00,1.620024028499328361e-02,1.050337087797351687e+00,5.908027129912666098e+00,2.223692918515862149e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.634538320446522874e+01,1.295941844538509713e+01,2.921751060863031313e+01,-2.891806762509810724e+00,1.643519345110761032e-02,1.049255006086613484e+00,5.908134346716666485e+00,2.223686875072484470e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.634302890280040543e+01,1.296531004282554278e+01,2.921861868923594585e+01,-2.885564118072112549e+00,1.667014988356008143e-02,1.048172919326816999e+00,5.908241328761313582e+00,2.223680744815052790e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.634067353110587462e+01,1.297120123099096212e+01,2.921972564492309132e+01,-2.879321256799434181e+00,1.690510957491742072e-02,1.047090827577001448e+00,5.908348076052515552e+00,2.223674527748234764e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.633831708945590933e+01,1.297709200969558552e+01,2.922083147565685124e+01,-2.873078178888636813e+00,1.714007251777049934e-02,1.046008730896091254e+00,5.908454588596209867e+00,2.223668223876702488e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.633595957792480746e+01,1.298298237875368955e+01,2.922193618140236282e+01,-2.866834884536553218e+00,1.737503870471152068e-02,1.044926629343000402e+00,5.908560866398354428e+00,2.223661833205137772e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.633361094200029484e+01,1.298884750829756562e+01,2.922303511207576321e+01,-2.860617695417120743e+00,1.760901755132049384e-02,1.043849084866812271e+00,5.908666462907517847e+00,2.223655383227722826e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.633125129544002263e+01,1.299473705923308842e+01,2.922413757248308741e+01,-2.854373969684788293e+00,1.784399019056148727e-02,1.042766973766246386e+00,5.908772272234021017e+00,2.223648819336032645e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.632889057922165676e+01,1.300062619996508495e+01,2.922523890779779521e+01,-2.848130028101605760e+00,1.807896605166964266e-02,1.041684857970090139e+00,5.908877846836909420e+00,2.223642168658365725e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.632652879341989660e+01,1.300651493030721717e+01,2.922633911798503448e+01,-2.841885870865141328e+00,1.831394512720996293e-02,1.040602737537361211e+00,5.908983186722198688e+00,2.223635431199428303e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.632416593810919281e+01,1.301240325007383447e+01,2.922743820301012363e+01,-2.835641498172247310e+00,1.854892740977465149e-02,1.039520612526947385e+00,5.909088291895932876e+00,2.223628606963931886e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.632181198130284727e+01,1.301826633804306788e+01,2.922853153648610913e+01,-2.829423236236030093e+00,1.878292224734706695e-02,1.038443044984824537e+00,5.909192720750088945e+00,2.223621725273735583e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.631944699170607294e+01,1.302415383783383263e+01,2.922962837582659645e+01,-2.823178434127916248e+00,1.901791090826332464e-02,1.037360911014504339e+00,5.909297357508323856e+00,2.223614727865057816e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.631708093282391303e+01,1.303004092649226919e+01,2.923072408990110205e+01,-2.816933417153919095e+00,1.925290275398150452e-02,1.036278772643020485e+00,5.909401759573206014e+00,2.223607643693973346e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.631471380473097454e+01,1.303592760383275007e+01,2.923181867867507577e+01,-2.810688185510951342e+00,1.948789777709192261e-02,1.035196629929246770e+00,5.909505926950852306e+00,2.223600472765218938e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.631235559345199704e+01,1.304178905556154966e+01,2.923290753471748005e+01,-2.804469069028961314e+00,1.972190527202866139e-02,1.034119044992404923e+00,5.909609421986648847e+00,2.223593245862130197e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.630998633166868927e+01,1.304767491144397518e+01,2.923399987753097662e+01,-2.798223409543091122e+00,1.995690661432647506e-02,1.033036893788577881e+00,5.909713120997529323e+00,2.223585901797969777e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.630761600089856245e+01,1.305356035545178983e+01,2.923509109494053959e+01,-2.791977535978874769e+00,2.019191111179308162e-02,1.031954738418925599e+00,5.909816585339587647e+00,2.223578470990368594e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.630524460121661079e+01,1.305944538739877103e+01,2.923618118691163659e+01,-2.785731448533937282e+00,2.042691875699276238e-02,1.030872578942421569e+00,5.909919815018997546e+00,2.223570953444088394e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.630288213665345864e+01,1.306530519993317263e+01,2.923726556497171813e+01,-2.779511480640387333e+00,2.066093879136238209e-02,1.029794977547323187e+00,5.910022376334168825e+00,2.223563381403619588e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.630050860387765965e+01,1.307118940894094905e+01,2.923835341070771676e+01,-2.773264966924401165e+00,2.089595269660748933e-02,1.028712810050349535e+00,5.910125137696123687e+00,2.223555690759911052e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.629813400241439680e+01,1.307707320533140738e+01,2.923944013090227401e+01,-2.767018239918384026e+00,2.113096972736161483e-02,1.027630638622928361e+00,5.910227664414058779e+00,2.223547913391828446e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.629575833233853999e+01,1.308295658891902846e+01,2.924052572552111684e+01,-2.760771299819298363e+00,2.136598987621451951e-02,1.026548463323894600e+00,5.910329956494232206e+00,2.223540049304159605e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.629339161568192651e+01,1.308881475930561145e+01,2.924160562505234040e+01,-2.754550483649129689e+00,2.160002233206770317e-02,1.025470846406750125e+00,5.910431584187631593e+00,2.223532132202225842e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.629101381311000551e+01,1.309469731847285168e+01,2.924268897316252591e+01,-2.748303118851538329e+00,2.183504868180324854e-02,1.024388663556760504e+00,5.910533408000218536e+00,2.223524095055308403e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.628863494215033114e+01,1.310057946428069897e+01,2.924377119559439819e+01,-2.742055541551879472e+00,2.207007812740346964e-02,1.023306477011544979e+00,5.910634997193874973e+00,2.223515971203183506e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.628625500287792249e+01,1.310646119654368924e+01,2.924485229231384409e+01,-2.735807751947147537e+00,2.230511066145762777e-02,1.022224286829922058e+00,5.910736351774932729e+00,2.223507760650665910e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.628388403532059669e+01,1.311231772183013433e+01,2.924592771277198011e+01,-2.729586090635448770e+00,2.253915542085010992e-02,1.021146655326587993e+00,5.910837045946552237e+00,2.223499498563587529e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.628150196415105455e+01,1.311819862819178084e+01,2.924700656271028620e+01,-2.723337877905178672e+00,2.277419409661302074e-02,1.020064458063403734e+00,5.910937932310453391e+00,2.223491114990202300e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.627911882489394557e+01,1.312407912045236991e+01,2.924808428683403250e+01,-2.717089453460708626e+00,2.300923583860248200e-02,1.018982257340105502e+00,5.911038584080805514e+00,2.223482644730880309e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.627674467106606571e+01,1.312993441041131959e+01,2.924915634881307369e+01,-2.710867160572730583e+00,2.324328974502559708e-02,1.017904615514698685e+00,5.911138578423567935e+00,2.223474124046237177e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.627435940036151152e+01,1.313581407566066872e+01,2.925023182595218074e+01,-2.704618314182003047e+00,2.347833758436329576e-02,1.016822408061632155e+00,5.911238762014945358e+00,2.223465480794956373e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.627197306179485992e+01,1.314169332625289321e+01,2.925130617717490722e+01,-2.698369256668000205e+00,2.371338846769993625e-02,1.015740197324698224e+00,5.911338711031984161e+00,2.223456750872251364e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.626958565544133961e+01,1.314757216200264445e+01,2.925237940244738866e+01,-2.692119988227723582e+00,2.394844238762527944e-02,1.014657983362672766e+00,5.911438425481136072e+00,2.223447934282978267e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
2.626720725280522473e+01,1.315342580169683551e+01,2.925344698440635227e+01,-2.685896855685687257e+00,2.418250839116764528e-02,1.013580328587993629e+00,5.911537486479761405e+00,2.223439068747695702e-01,1.000000000000000000e+00,1.247493499304497044e+00,7.158786505638943254e-01
