# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.479307072332091266e+01,-1.563349695665632844e+01,2.914778747726465724e+01,-3.083602857626310367e+00,2.148446014705052143e-02,2.299917806446962198e-01,5.797383476200625552e+00,5.090940377093104985e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.479602706767267506e+01,-1.562804738374095592e+01,2.914803171721494124e+01,-3.077431594691937278e+00,2.202638036966542145e-02,2.288986448717064692e-01,5.797499005019066232e+00,5.090932218144309518e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.479898238126125065e+01,-1.562259726227945222e+01,2.914827479016184242e+01,-3.071260294226032528e+00,2.256829222040757088e-02,2.278054697327021871e-01,5.797614305583823402e+00,5.090923855729190262e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480193666398296770e+01,-1.561714659246301906e+01,2.914851669609683427e+01,-3.065088956445094936e+00,2.311019568026595472e-02,2.267122552802181834e-01,5.797729377879717205e+00,5.090915289839720304e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480488991573393065e+01,-1.561169537448333244e+01,2.914875743501140448e+01,-3.058917581566147348e+00,2.365209073018359476e-02,2.256190015668823878e-01,5.797844221891569561e+00,5.090906520467889385e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480784213641059210e+01,-1.560624360853152659e+01,2.914899700689711892e+01,-3.052746169805571341e+00,2.419397735116057824e-02,2.245257086452217277e-01,5.797958837604235249e+00,5.090897547605700568e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481079332590946862e+01,-1.560079129479869842e+01,2.914923541174557897e+01,-3.046574721379695205e+00,2.473585552420232148e-02,2.234323765677528328e-01,5.798073225002578823e+00,5.090888371245168020e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481374348412669661e+01,-1.559533843347674242e+01,2.914947264954839312e+01,-3.040403236505714091e+00,2.527772523023763540e-02,2.223390053871575900e-01,5.798187384071462169e+00,5.090878991378317009e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481650399514202476e+01,-1.559023387915146763e+01,2.914969365450660632e+01,-3.034626489961679496e+00,2.578492548641042603e-02,2.213155384592012942e-01,5.798294033829378691e+00,5.090870027109883900e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481945215647002101e+01,-1.558477995822215689e+01,2.914992863284690117e+01,-3.028454935137839144e+00,2.632677874605504620e-02,2.202220917229803510e-01,5.798407750801956695e+00,5.090860253225465426e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.482239928621246250e+01,-1.557932549026566527e+01,2.915016244411720692e+01,-3.022283344501847324e+00,2.686862348285679047e-02,2.191286060380318312e-01,5.798521239400742822e+00,5.090850275811390491e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.482534538426602921e+01,-1.557387047547323888e+01,2.915039508830934878e+01,-3.016111718270090947e+00,2.741045967781752246e-02,2.180350814569167739e-01,5.798634499610668236e+00,5.090840094859736542e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.482829045052744377e+01,-1.556841491403609190e+01,2.915062656541515906e+01,-3.009940056658905405e+00,2.795228731194399074e-02,2.169415180321947467e-01,5.798747531416680978e+00,5.090829710362593241e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.483123448489305574e+01,-1.556295880614623428e+01,2.915085687542649140e+01,-3.003768359885501837e+00,2.849410636616656056e-02,2.158479158165844680e-01,5.798860334803723759e+00,5.090819122312062461e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.483417748725967300e+01,-1.555750215199491038e+01,2.915108601833527402e+01,-2.997596628166208532e+00,2.903591682149375686e-02,2.147542748626552478e-01,5.798972909756769489e+00,5.090808330700258288e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.483711945752409989e+01,-1.555204495177345159e+01,2.915131399413347424e+01,-2.991424861717431938e+00,2.957771865892722118e-02,2.136605952229997385e-01,5.799085256260805288e+00,5.090797335519305911e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.483987230360154186e+01,-1.554693633747205972e+01,2.915152632949083511e+01,-2.985647853168069688e+00,3.008485525106552316e-02,2.126368399455507985e-01,5.799190209289908360e+00,5.090786859206676285e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.484281227538829384e+01,-1.554147808058574931e+01,2.915175204570167011e+01,-2.979476020098166700e+00,3.062664034986961603e-02,2.115430855587577263e-01,5.799302113466472619e+00,5.090775469886801297e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.484575121476974502e+01,-1.553601927819179629e+01,2.915197659477853165e+01,-2.973304152934870714e+00,3.116841677494086582e-02,2.104492926408046971e-01,5.799413789150013265e+00,5.090763876974736535e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.484868912164257893e+01,-1.553055993048211825e+01,2.915219997671354335e+01,-2.967132251895160167e+00,3.171018450723228632e-02,2.093554612444078478e-01,5.799525236325557387e+00,5.090752080462657148e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.485162599590369581e+01,-1.552510003764828461e+01,2.915242219149885017e+01,-2.960960317195613811e+00,3.225194352773264050e-02,2.082615914222169518e-01,5.799636454978156941e+00,5.090740080342754936e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.485456183745024106e+01,-1.551963959988152730e+01,2.915264323912668587e+01,-2.954788349052400065e+00,3.279369381746777279e-02,2.071676832268165569e-01,5.799747445092886089e+00,5.090727876607228364e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.485749664617888754e+01,-1.551417861737402504e+01,2.915286311958926291e+01,-2.948616347682738947e+00,3.333543535737026886e-02,2.060737367109840845e-01,5.799858206654810111e+00,5.090715469248294767e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.486043042198672737e+01,-1.550871709031724777e+01,2.915308183287886479e+01,-2.942444313303033354e+00,3.387716812844576708e-02,2.049797519273593438e-01,5.799968739649021821e+00,5.090702858258179253e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.486317559704090741e+01,-1.550360442733271427e+01,2.915328549816598880e+01,-2.936667055518855207e+00,3.438423993548611612e-02,2.039557114037036378e-01,5.800071995065579245e+00,5.090690869438674326e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.486610737278728678e+01,-1.549814184655546612e+01,2.915350195174838888e+01,-2.930494957846393689e+00,3.492595567577483351e-02,2.028616526821241384e-01,5.800182085502831875e+00,5.090677864189820934e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.486903811531063013e+01,-1.549267872179183669e+01,2.915371723813539262e+01,-2.924322827799947788e+00,3.546766259140943234e-02,2.017675558474592012e-01,5.800291947328680031e+00,5.090664655287036044e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.487196782450808996e+01,-1.548721505323353398e+01,2.915393135731945762e+01,-2.918150665596108695e+00,3.600936066338067398e-02,2.006734209524038692e-01,5.800401580528269818e+00,5.090651242722598058e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.487489650027688981e+01,-1.548175084107222510e+01,2.915414430929305922e+01,-2.911978471451396544e+00,3.655104987268531502e-02,1.995792480496490495e-01,5.800510985086763327e+00,5.090637626488796474e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.487782414251406848e+01,-1.547628608550001950e+01,2.915435609404871542e+01,-2.905806245582812863e+00,3.709273020027903378e-02,1.984850371919744672e-01,5.800620160989325313e+00,5.090623806577933008e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.488075075111689571e+01,-1.547082078670867666e+01,2.915456671157900459e+01,-2.899633988206938184e+00,3.763440162715414594e-02,1.973907884320925676e-01,5.800729108221143626e+00,5.090609782982323805e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.488367632598286150e+01,-1.546535494488961682e+01,2.915477616187653354e+01,-2.893461699539956911e+00,3.817606413433871637e-02,1.962965018226547620e-01,5.800837826767425653e+00,5.090595555694291674e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.488641382394500212e+01,-1.546023824452454321e+01,2.915497115664317462e+01,-2.887684205292789130e+00,3.868307003529336541e-02,1.952721791592109124e-01,5.800939383694102780e+00,5.090582053911147931e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.488933739716998517e+01,-1.545477135193202578e+01,2.915517834711864964e+01,-2.881511856661903792e+00,3.922471521954196128e-02,1.941778194218421738e-01,5.801047659455604411e+00,5.090567432246105861e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.489225993635669099e+01,-1.544930391687517890e+01,2.915538437033989894e+01,-2.875339477376055441e+00,3.976635142827489311e-02,1.930834219897827886e-01,5.801155706488197339e+00,5.090552606866189933e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.489518144140225786e+01,-1.544383593954642819e+01,2.915558922629967498e+01,-2.869167067652483638e+00,4.030797864242918749e-02,1.919889869158906692e-01,5.801263524777121816e+00,5.090537577763776245e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.489810191220428592e+01,-1.543836742013744079e+01,2.915579291499079773e+01,-2.862994627707546869e+00,4.084959684301936456e-02,1.908945142528787886e-01,5.801371114307653620e+00,5.090522344931257548e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.490102134866037176e+01,-1.543289835883995487e+01,2.915599543640611557e+01,-2.856822157757662239e+00,4.139120601105550357e-02,1.898000040534711386e-01,5.801478475065077411e+00,5.090506908361033256e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.490393975066784904e+01,-1.542742875584629836e+01,2.915619679053852309e+01,-2.850649658019897004e+00,4.193280612749039626e-02,1.887054563705180266e-01,5.801585607034680514e+00,5.090491268045519435e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.490685711812434278e+01,-1.542195861134835155e+01,2.915639697738094682e+01,-2.844477128710787284e+00,4.247439717332457398e-02,1.876108712567779446e-01,5.801692510201776010e+00,5.090475423977146585e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.490977345092761297e+01,-1.541648792553780467e+01,2.915659599692637372e+01,-2.838304570046640052e+00,4.301597912957899617e-02,1.865162487649772161e-01,5.801799184551692967e+00,5.090459376148350756e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.491250229718377085e+01,-1.541136669259084790e+01,2.915678122810659190e+01,-2.832526824827423795e+00,4.352290947827364143e-02,1.854916121318062605e-01,5.801898827923871238e+00,5.090444170217397479e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.491541662657291667e+01,-1.540589495932775499e+01,2.915697798770661819e+01,-2.826354209947579577e+00,4.406447378269806592e-02,1.843969174250484344e-01,5.802005059234492279e+00,5.090427727880261211e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.491832992100838240e+01,-1.540042268531594871e+01,2.915717357998926218e+01,-2.820181566348869850e+00,4.460602894172627231e-02,1.833021854952636975e-01,5.802111061684918525e+00,5.090411081760580769e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.492124218038770067e+01,-1.539494987074787602e+01,2.915736800494762804e+01,-2.814008894248374304e+00,4.514757493631216256e-02,1.822074163953352477e-01,5.802216835260522565e+00,5.090394231850849938e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.492415340460872031e+01,-1.538947651581552023e+01,2.915756126257490521e+01,-2.807836193862621954e+00,4.568911174745937664e-02,1.811126101780610453e-01,5.802322379946698305e+00,5.090377178143570269e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.492706359356941093e+01,-1.538400262071069058e+01,2.915775335286431513e+01,-2.801663465407933984e+00,4.623063935618909603e-02,1.800177668962050503e-01,5.802427695728852974e+00,5.090359920631256641e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.492997274716733003e+01,-1.537852818562609336e+01,2.915794427580910053e+01,-2.795490709101617455e+00,4.677215774343834731e-02,1.789228866027128828e-01,5.802532782592397353e+00,5.090342459306440581e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.493288086530058578e+01,-1.537305321075346143e+01,2.915813403140257165e+01,-2.789317925159860323e+00,4.731366689024074645e-02,1.778279693503366787e-01,5.802637640522769757e+00,5.090324794161661393e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.493560202161954109e+01,-1.536792796448370702e+01,2.915831059116882784e+01,-2.783539970630886984e+00,4.782052895023869432e-02,1.768030571912835858e-01,5.802735583561260846e+00,5.090308074315657016e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.493850813476878514e+01,-1.536245194511006318e+01,2.915849808671269017e+01,-2.777367133802094656e+00,4.836202015318491476e-02,1.757080685355377481e-01,5.802839998228093599e+00,5.090290014547542707e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.494141321215373708e+01,-1.535697538651271898e+01,2.915868441488579421e+01,-2.771194269974069258e+00,4.890350205987403776e-02,1.746130430760886587e-01,5.802944183919063192e+00,5.090271750937641615e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.494431725367235941e+01,-1.535149828888405565e+01,2.915886957568160653e+01,-2.765021379363647114e+00,4.944497465128594449e-02,1.735179808658305900e-01,5.803048140619655015e+00,5.090253283478541890e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.494722025922292730e+01,-1.534602065241590552e+01,2.915905356909362922e+01,-2.758848462187035722e+00,4.998643790845447299e-02,1.724228819575496230e-01,5.803151868315373108e+00,5.090234612162847228e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.495012222870324692e+01,-1.534054247730110632e+01,2.915923639511538923e+01,-2.752675518661547471e+00,5.052789181231820415e-02,1.713277464042342879e-01,5.803255366991723285e+00,5.090215736983176864e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.495302316201162895e+01,-1.533506376373162894e+01,2.915941805374048457e+01,-2.746502549003498217e+00,5.106933634390364851e-02,1.702325742587048329e-01,5.803358636634238898e+00,5.090196657932155588e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.495592305904632369e+01,-1.532958451189962013e+01,2.915959854496253456e+01,-2.740329553429386777e+00,5.161077148422044125e-02,1.691373655738152570e-01,5.803461677228468396e+00,5.090177375002429283e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.495882191970533270e+01,-1.532410472199782170e+01,2.915977786877519762e+01,-2.734156532156355013e+00,5.215219721422359456e-02,1.680421204025448756e-01,5.803564488759954898e+00,5.090157888186652713e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.496153440989741057e+01,-1.531897497025872035e+01,2.915994466399771667e+01,-2.728378357232108087e+00,5.265898103943178477e-02,1.670169017287492785e-01,5.803660516184192986e+00,5.090139463136634790e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.496443126381001321e+01,-1.531349413918209201e+01,2.916012172764940402e+01,-2.722205286820242875e+00,5.320038849680508442e-02,1.659215860688698085e-01,5.803762884201655758e+00,5.090119581569895191e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.496732708104826415e+01,-1.530801277060050047e+01,2.916029762387334046e+01,-2.716032191345679081e+00,5.374178648806382519e-02,1.648262340779531876e-01,5.803865023114049393e+00,5.090099496095614739e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.497022186151067658e+01,-1.530253086470602675e+01,2.916047235266335491e+01,-2.709859071024744992e+00,5.428317499423540582e-02,1.637308458088541641e-01,5.803966932906987175e+00,5.090079206706492609e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.497311560509570327e+01,-1.529704842169098455e+01,2.916064591401331896e+01,-2.703685926073994494e+00,5.482455399632746307e-02,1.626354213144786398e-01,5.804068613566093937e+00,5.090058713395246848e-01,1.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
