# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.956167085397124694e+01,2.187083418501614318e+01,2.917001545257202366e+01,-3.178446361233278949e+00,5.636758922902607161e-03,1.231028191544520478e+00,5.673790108060491555e+00,2.135673865289168527e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.955755086929878317e+01,2.187538172521950131e+01,2.917131512363687307e+01,-3.172453501596542935e+00,5.862333966030419674e-03,1.229946316847130738e+00,5.673907878393669613e+00,2.135671732911514076e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.955343002812984565e+01,2.187992850824464952e+01,2.917261368048061598e+01,-3.166460386237044844e+00,6.087913727306881739e-03,1.228864441428908494e+00,5.674025421303906747e+00,2.135669516969458948e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.954930833060740980e+01,2.188447453393384734e+01,2.917391112305821821e+01,-3.160467015362712573e+00,6.313498198905476144e-03,1.227782565342231846e+00,5.674142736800481757e+00,2.135667217468610879e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.954518577687396785e+01,2.188901980212991916e+01,2.917520745132481608e+01,-3.154473389180752818e+00,6.539087373027441252e-03,1.226700688639337455e+00,5.674259824892701864e+00,2.135664834414578439e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.954106236707205824e+01,2.189356431267572489e+01,2.917650266523558855e+01,-3.148479507898386487e+00,6.764681241873238271e-03,1.225618811372461314e+00,5.674376685589891167e+00,2.135662367812979079e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.953693810134472741e+01,2.189810806541359156e+01,2.917779676474560091e+01,-3.142485371723561016e+00,6.990279797616127944e-03,1.224536933593960653e+00,5.674493318901368433e+00,2.135659817669431082e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.953281297983456355e+01,2.190265106018644659e+01,2.917908974981011738e+01,-3.136490980863500866e+00,7.215883032457126589e-03,1.223455055356055032e+00,5.674609724836481739e+00,2.135657183989560226e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.952868700268419389e+01,2.190719329683720318e+01,2.918038162038443417e+01,-3.130496335525471352e+00,7.441490938595474169e-03,1.222373176710961573e+00,5.674725903404593375e+00,2.135654466778995619e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.952457678618529613e+01,2.191171649295105439e+01,2.918166718213535660e+01,-3.124525571609972019e+00,7.666195193302693944e-03,1.221295653305481066e+00,5.674841388256768759e+00,2.135651677486450073e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.952044910162679869e+01,2.191625721593919351e+01,2.918295682808233238e+01,-3.118530418961620754e+00,7.891812399854480908e-03,1.220213774004003993e+00,5.674957113034262868e+00,2.135648793567638815e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.951632056185603759e+01,2.192079718033430069e+01,2.918424535940526354e+01,-3.112535012456952188e+00,8.117434254308664165e-03,1.219131894451863873e+00,5.675072610472869705e+00,2.135645826135027237e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.951219116701624046e+01,2.192533638597886281e+01,2.918553277605943208e+01,-3.106539352303967050e+00,8.343060748837283214e-03,1.218050014701381301e+00,5.675187880581985311e+00,2.135642775194262766e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.950806091725020863e+01,2.192987483271592453e+01,2.918681907800033315e+01,-3.100543438709992827e+00,8.568691875638245747e-03,1.216968134804745638e+00,5.675302923371045694e+00,2.135639640750999768e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.950392981270086779e+01,2.193441252038842038e+01,2.918810426518344769e+01,-3.094547271882523987e+00,8.794327626903686301e-03,1.215886254814172673e+00,5.675417738849485083e+00,2.135636422810894552e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.949981449029710845e+01,2.193893118490186822e+01,2.918938317018458761e+01,-3.088574993839380056e+00,9.019059568108223068e-03,1.214808730379828727e+00,5.675531866155860250e+00,2.135633134838397229e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.949568168005005830e+01,2.194346735703158657e+01,2.919066613220711304e+01,-3.082578322185025144e+00,9.244704526331304351e-03,1.213726850357875087e+00,5.675646227956471890e+00,2.135629750257696247e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.949154801544819549e+01,2.194800276962624963e+01,2.919194797933868912e+01,-3.076581397919021299e+00,9.470354085619137052e-03,1.212644970398401023e+00,5.675760362474815857e+00,2.135626282197130854e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.948741349663443501e+01,2.195253742252905127e+01,2.919322871153499221e+01,-3.070584221248701340e+00,9.696008238170295002e-03,1.211563090553560595e+00,5.675874269720389442e+00,2.135622730662375679e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.948327812375221768e+01,2.195707131558267378e+01,2.919450832875159918e+01,-3.064586792382129943e+00,9.921666976156040541e-03,1.210481210875628433e+00,5.675987949702691715e+00,2.135619095659113953e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.947915855091036974e+01,2.196158619997445527e+01,2.919578168599028345e+01,-3.058613258411812197e+00,1.014642177274271972e-02,1.209403687011908701e+00,5.676100946131506397e+00,2.135615392330723061e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.947502147375718806e+01,2.196611857592017714e+01,2.919705907760410923e+01,-3.052615326788037819e+00,1.037208963980984500e-02,1.208321807823015348e+00,5.676214172530692714e+00,2.135611590743488331e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.947088354296447932e+01,2.197065019154663190e+01,2.919833535410564807e+01,-3.046617143589976706e+00,1.059776206891027694e-02,1.207239928957352548e+00,5.676327171695159990e+00,2.135607705704793413e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.946674475867531129e+01,2.197518104669713424e+01,2.919961051545077879e+01,-3.040618709025009636e+00,1.082343905224114611e-02,1.206158050467043941e+00,5.676439943634470353e+00,2.135603737220337639e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.946260512103275886e+01,2.197971114121505920e+01,2.920088456159542289e+01,-3.034620023300503178e+00,1.104912058200102631e-02,1.205076172404203172e+00,5.676552488358199255e+00,2.135599685295823391e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.945848130131170350e+01,2.198422224158477789e+01,2.920215236997159280e+01,-3.028645238563523634e+00,1.127389803980516358e-02,1.203998650408157012e+00,5.676664354146399916e+00,2.135595566752988006e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.945433996082690342e+01,2.198875081743045001e+01,2.920342419007302581e+01,-3.022646052152659024e+00,1.149958862073507948e-02,1.202916773354587798e+00,5.676776445382382796e+00,2.135591348301357772e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.945019776741810347e+01,2.199327863217382983e+01,2.920469489484195336e+01,-3.016646615204365389e+00,1.172528372468950586e-02,1.201834896884717896e+00,5.676888309431539881e+00,2.135587046426786484e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.944605472122901446e+01,2.199780568565784478e+01,2.920596448423431113e+01,-3.010646927926783789e+00,1.195098334383848382e-02,1.200753021050765978e+00,5.676999946303490141e+00,2.135582661134998173e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.944192750725329688e+01,2.200231375661436672e+01,2.920722785362614360e+01,-3.004671146493461009e+00,1.217577878718600903e-02,1.199675501481670903e+00,5.677110907933086814e+00,2.135578210589729187e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.943778275936515954e+01,2.200683929017649731e+01,2.920849521662458415e+01,-2.998670960185300771e+00,1.240148739521551580e-02,1.198593627072714218e+00,5.677222091394066084e+00,2.135573658816466436e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.943363715912644452e+01,2.201136406200988560e+01,2.920976146411490149e+01,-2.992670524170035762e+00,1.262720049503429642e-02,1.197511753455827499e+00,5.677333047706752289e+00,2.135569023643158204e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.942949070668048250e+01,2.201588807195808783e+01,2.921102659605331553e+01,-2.986669838655128473e+00,1.285291807883848225e-02,1.196429880683076874e+00,5.677443776880825688e+00,2.135564305075545455e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.942536010073105146e+01,2.202039311100998731e+01,2.921228552576260284e+01,-2.980693063828036671e+00,1.307773138349410669e-02,1.195352364369798304e+00,5.677553834505315145e+00,2.135559522618998285e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.942121194773069703e+01,2.202491559978696856e+01,2.921354843095748421e+01,-2.974691880939346333e+00,1.330345789385656285e-02,1.194270493437697533e+00,5.677664110345610915e+00,2.135554637615703077e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.941706294295317647e+01,2.202943732620969186e+01,2.921481022046937426e+01,-2.968690449173319479e+00,1.352918886479681504e-02,1.193188623505812007e+00,5.677774159076365734e+00,2.135549669235329850e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.941292979537531238e+01,2.203394009046333224e+01,2.921606582107842343e+01,-2.962712931718037623e+00,1.375401547942622926e-02,1.192111110177077826e+00,5.677883539025911475e+00,2.135544637988895100e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.940877909090207964e+01,2.203846029477884372e+01,2.921732538358550002e+01,-2.956711003820386097e+00,1.397975533020323624e-02,1.191029242397311005e+00,5.677993134481040371e+00,2.135539503207267154e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.940462753508201743e+01,2.204297973627127405e+01,2.921858383027885964e+01,-2.950708827667771317e+00,1.420549961814909778e-02,1.189947375773778626e+00,5.678102502855829847e+00,2.135534285065832094e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.940047512805865182e+01,2.204749841478439620e+01,2.921984116111500640e+01,-2.944706403467685973e+00,1.443124833546005625e-02,1.188865510358501076e+00,5.678211644160057858e+00,2.135528983570364192e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.939633859250326609e+01,2.205199814277741410e+01,2.922109232082552310e+01,-2.938727898399500660e+00,1.465609259396027930e-02,1.187788001735086363e+00,5.678320120375104807e+00,2.135523620572862546e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.939218448693048558e+01,2.205651529793543730e+01,2.922234742430937260e+01,-2.932724979725076508e+00,1.488185012877685232e-02,1.186706138887230644e+00,5.678428808481634782e+00,2.135518152722187812e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.938802953058526768e+01,2.206103168964544992e+01,2.922360141180568149e+01,-2.926721813625912105e+00,1.510761206953825653e-02,1.185624277403620086e+00,5.678537269546951372e+00,2.135512601534804711e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.938389045639932462e+01,2.206552913957668238e+01,2.922484924150722208e+01,-2.920742570263760385e+00,1.533246947500055413e-02,1.184546772850941565e+00,5.678645068290925302e+00,2.135506989867870520e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.937973380236444498e+01,2.207004400699688063e+01,2.922610100139161915e+01,-2.914738910932545224e+00,1.555824018654794472e-02,1.183464914245916155e+00,5.678753076217263995e+00,2.135501272359903446e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.937557629798809344e+01,2.207455811050078864e+01,2.922735164515854223e+01,-2.908735004799158474e+00,1.578401528062789438e-02,1.182383057161025874e+00,5.678860857131862616e+00,2.135495471532594391e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.937143468645770383e+01,2.207905328097277220e+01,2.922859614446338128e+01,-2.902755025000933742e+00,1.600888576318348910e-02,1.181305557144284313e+00,5.678967978492709179e+00,2.135489611248048147e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.936727548525212583e+01,2.208356585925245241e+01,2.922984456035941747e+01,-2.896750626878164425e+00,1.623466958131902782e-02,1.180223703249069889e+00,5.679075306327279193e+00,2.135483644134859860e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.936311543413628655e+01,2.208807767314782211e+01,2.923109186000841575e+01,-2.890745982575836592e+00,1.646045775857418736e-02,1.179141851029817500e+00,5.679182407179704128e+00,2.135477593719737610e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.935897128654819355e+01,2.209257056276397080e+01,2.923233302852990079e+01,-2.884765268199435795e+00,1.668534124835885368e-02,1.178064356014003389e+00,5.679288851245729575e+00,2.135471484869523595e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.935480953946411375e+01,2.209708085050114690e+01,2.923357810004971569e+01,-2.878760133150581879e+00,1.691113810293487507e-02,1.176982507295409652e+00,5.679395499077312337e+00,2.135465268203309286e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.935066370302158489e+01,2.210157221979342523e+01,2.923481704932678227e+01,-2.872778930415968546e+00,1.713603021959220207e-02,1.175905015869348702e+00,5.679501491966021831e+00,2.135458993782881620e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.934650026054298166e+01,2.210608098075065442e+01,2.923605989254578219e+01,-2.866773305448417020e+00,1.736183572036198441e-02,1.174823170858483534e+00,5.679607686816331658e+00,2.135452610888796954e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.934233596887338535e+01,2.211058897654406508e+01,2.923730161930256344e+01,-2.860767435339168330e+00,1.758764554122738133e-02,1.173741327783148547e+00,5.679713654734070083e+00,2.135446144721876160e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.933818759851887492e+01,2.211507806265507980e+01,2.923853723715433262e+01,-2.854785501122520941e+00,1.781255054869690380e-02,1.172663842132407819e+00,5.679818970475889017e+00,2.135439621822606826e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.933402161231660443e+01,2.211958453073538422e+01,2.923977673535316768e+01,-2.848779142337663828e+00,1.803836896901789277e-02,1.171582003075589906e+00,5.679924485471937956e+00,2.135432989462741349e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.932985477735526914e+01,2.212409023318445733e+01,2.924101511696111899e+01,-2.842772539033951773e+00,1.826419168601689513e-02,1.170500166109981421e+00,5.680029773565326678e+00,2.135426273847558509e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.932570387437760218e+01,2.212857703471953386e+01,2.924224740300372005e+01,-2.836789875193751698e+00,1.848910951442483963e-02,1.169422686699090219e+00,5.680134412249508991e+00,2.135419502521720136e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.932153534574598552e+01,2.213308120852280325e+01,2.924348355579728320e+01,-2.830782784457690937e+00,1.871494078413760143e-02,1.168340854062677403e+00,5.680239247481033260e+00,2.135412620748600165e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.931738275620304890e+01,2.213756648725682297e+01,2.924471362191361123e+01,-2.824799635560250266e+00,1.893986711531014944e-02,1.167263379066639573e+00,5.680343435146444797e+00,2.135405683945401367e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.931321253447628550e+01,2.214206913179283731e+01,2.924594754572222755e+01,-2.818792058220649821e+00,1.916570690657837250e-02,1.166181550966416625e+00,5.680447817556083301e+00,2.135398636037713627e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.930905825894053507e+01,2.214655288710749659e+01,2.924717539174272929e+01,-2.812808425090766562e+00,1.939064170950843824e-02,1.165104080591241376e+00,5.680551554242610379e+00,2.135391533780446882e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.930488634469352149e+01,2.215105400175552930e+01,2.924840708639629128e+01,-2.806800361975815505e+00,1.961648999119836034e-02,1.164022257234029523e+00,5.680655483870460820e+00,2.135384319761595429e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.930071358269574588e+01,2.215555434968325343e+01,2.924963766416030353e+01,-2.800792055794795843e+00,1.984234251495142765e-02,1.162940436330871963e+00,5.680759186665882865e+00,2.135377022528448243e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.929655677754603360e+01,2.216003581717169624e+01,2.925086217748025774e+01,-2.794807697377075684e+00,2.006728997582607477e-02,1.161862973278379396e+00,5.680862246504338131e+00,2.135369671967018157e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.929238232389161922e+01,2.216453463427986392e+01,2.925209052583439018e+01,-2.788798906664304411e+00,2.029315094325334634e-02,1.160781157428640187e+00,5.680965496578349594e+00,2.135362208657907712e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.928822383418258468e+01,2.216901457680261700e+01,2.925331281863552846e+01,-2.782814066078383775e+00,2.051810679829002559e-02,1.159703699512220298e+00,5.681068105538106927e+00,2.135354692700824897e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.928404768944716352e+01,2.217351186247085693e+01,2.925453893741039835e+01,-2.776804791662444316e+00,2.074397617824630391e-02,1.158621888922634291e+00,5.681170902931061306e+00,2.135347063339248508e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.927988751575192694e+01,2.217799027941051193e+01,2.925575900952426878e+01,-2.770819469733140750e+00,2.096894039644192631e-02,1.157544436348078687e+00,5.681273061052376505e+00,2.135339382009933951e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.927570968051137967e+01,2.218248603301865884e+01,2.925698289855079537e+01,-2.764809712442700018e+00,2.119481815778034850e-02,1.156462631225327886e+00,5.681375405804735657e+00,2.135331586619423627e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.927154782340393524e+01,2.218696292375730650e+01,2.925820074980906327e+01,-2.758823909995831158e+00,2.141979070809574281e-02,1.155385184198548520e+00,5.681477113127948897e+00,2.135323739941333288e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.926736829823421360e+01,2.219145714468559305e+01,2.925942240891853174e+01,-2.752813670659380207e+00,2.164567681967743962e-02,1.154303384749227224e+00,5.681579005280285699e+00,2.135315778545460175e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.926320475828830681e+01,2.219593250860604883e+01,2.926063803915329231e+01,-2.746827388520145519e+00,2.187065767109785952e-02,1.153225943475955972e+00,5.681680261845857949e+00,2.135307766542087204e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.925902354376606951e+01,2.220042519623439503e+01,2.926185746817714772e+01,-2.740816667966932130e+00,2.209655210175676121e-02,1.152144149906726645e+00,5.681781701438833210e+00,2.135299639164456864e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.925485832155566968e+01,2.220489903271970888e+01,2.926307087722082656e+01,-2.734829906960573709e+00,2.232154122326768242e-02,1.151066714592646534e+00,5.681882507287329354e+00,2.135291461859330497e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.925067541825731965e+01,2.220939018642876306e+01,2.926428807599095450e+01,-2.728818706019211504e+00,2.254744394186269929e-02,1.149984927109995114e+00,5.681983494361723785e+00,2.135283168523585129e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.924650851435713150e+01,2.221386249486165809e+01,2.926549926367613352e+01,-2.722831466971758374e+00,2.277244130242095377e-02,1.148907497960863999e+00,5.682083849533799302e+00,2.135274825940270960e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.924232392285931326e+01,2.221835211403228527e+01,2.926671423202473576e+01,-2.716819786470935583e+00,2.299835227780977487e-02,1.147825716771226912e+00,5.682184384130501087e+00,2.135266366670089955e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
1.923815533784376797e+01,2.222282289379621645e+01,2.926792319818444810e+01,-2.710832070207770172e+00,2.322335784639784073e-02,1.146748293992624568e+00,5.682284288666928695e+00,2.135257858832189937e-01,1.000000000000000000e+00,1.260752892597438279e+00,3.146425499689300409e-01
