# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.543254929955845967e+01,1.461064006894927125e+01,2.914804266500031105e+01,-3.267560021373238754e+00,5.234969176031611937e-03,1.024547399559200489e+00,5.739718710421947812e+00,4.958090282236903290e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.542983026583230455e+01,1.461617315944813456e+01,2.914912155807822103e+01,-3.261512597136535518e+00,5.757352847640451188e-03,1.023467688517529783e+00,5.739839634174194849e+00,4.958088246369843355e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.542709913078834560e+01,1.462172826964953032e+01,2.915020371211064187e+01,-3.255440351008415334e+00,6.281869375154736090e-03,1.022383572801287110e+00,5.739960821359918697e+00,4.958086007595025047e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.542437803403597130e+01,1.462726036773776706e+01,2.915128035474938173e+01,-3.249392506903179267e+00,6.804266830037208891e-03,1.021303840677991737e+00,5.740081289597581460e+00,4.958083584068760374e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.542164482775569212e+01,1.463281448111210814e+01,2.915236024911057200e+01,-3.243319839610640187e+00,7.328797161258560067e-03,1.020219703902550012e+00,5.740202019421659863e+00,4.958080956073257495e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.541892166834708888e+01,1.463834558603751823e+01,2.915343464116374861e+01,-3.237271576459196609e+00,7.851208328383929569e-03,1.019139950913186876e+00,5.740322032158178267e+00,4.958078144920009533e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.541618639120230938e+01,1.464389870182919395e+01,2.915451227570677872e+01,-3.231198488828383120e+00,8.375752391952984155e-03,1.018055793295049138e+00,5.740442304634157722e+00,4.958075127736225607e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.541346116950817091e+01,1.464942881283885789e+01,2.915558441702814463e+01,-3.225149807454055662e+00,8.898177200208134963e-03,1.016976019655317254e+00,5.740561861883073824e+00,4.958071928988316279e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.541072382187092416e+01,1.465498093029259330e+01,2.915665979160645804e+01,-3.219076300310968364e+00,9.422734924781739352e-03,1.015891841410920593e+00,5.740681677024625174e+00,4.958068522648751975e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.540799653826189797e+01,1.466051004663438206e+01,2.915772968205020277e+01,-3.213027201536412747e+00,9.945173303113730157e-03,1.014812047336365097e+00,5.740800778799613369e+00,4.958064936338602013e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.540525712050479612e+01,1.466606116499440482e+01,2.915880279651740636e+01,-3.206953275707796536e+00,1.046974461728744643e-02,1.013727848682245858e+00,5.740920136620511371e+00,4.958061140875857364e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.540252777535181394e+01,1.467158928591630662e+01,2.915987043593800365e+01,-3.200903760355744865e+00,1.099219649464000526e-02,1.012648034388387241e+00,5.741038782935362406e+00,4.958057167035979096e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.539978628784744785e+01,1.467713940442762244e+01,2.916094129014815906e+01,-3.194829416667705146e+00,1.151678132706734914e-02,1.011563815540928779e+00,5.741157683449512383e+00,4.958052982482751836e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.539705488152203827e+01,1.468266652917712989e+01,2.916200667840028160e+01,-3.188779485561639149e+00,1.203924663232269765e-02,1.010483981243385232e+00,5.741275874318121808e+00,4.958048621145759172e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.539431132464326524e+01,1.468821564708486704e+01,2.916307527220773110e+01,-3.182704724840339949e+00,1.256384491165607464e-02,1.009399742418947143e+00,5.741394317539550762e+00,4.958044047534843068e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.539157785751692131e+01,1.469374177491025257e+01,2.916413840914647437e+01,-3.176654378803092982e+00,1.308632357375461019e-02,1.008319888333185199e+00,5.741512052975944691e+00,4.958039298733444844e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.538883223163720970e+01,1.469928989145904552e+01,2.916520474240576277e+01,-3.170579201875456832e+00,1.361093522858314309e-02,1.007235629748223227e+00,5.741630038918779100e+00,4.958034336097731365e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.538609670408170160e+01,1.470481502160870946e+01,2.916626562788653487e+01,-3.164528441729926200e+00,1.413342717646370872e-02,1.006155756089683662e+00,5.741747318937105327e+00,4.958029199864736891e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.538334900957448070e+01,1.471036213604397602e+01,2.916732970045263329e+01,-3.158452849422218378e+00,1.465805213543669439e-02,1.005071477960500337e+00,5.741864847615609335e+00,4.958023848237215203e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.538061142196217901e+01,1.471588626776581421e+01,2.916838833433101996e+01,-3.152401675992058117e+00,1.518055729797596065e-02,1.003991584944721849e+00,5.741981672230112466e+00,4.958018324605527050e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.537786165920115167e+01,1.472143237933309479e+01,2.916945014605919795e+01,-3.146325669130614955e+00,1.570519548973980939e-02,1.002907287487597277e+00,5.742098743658667459e+00,4.958012584019285129e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.537512201190438788e+01,1.472695551187578999e+01,2.917050652819122192e+01,-3.140274083238823621e+00,1.622771379587284457e-02,1.001827375329967129e+00,5.742215112883730654e+00,4.958006673021906341e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.537238133699608866e+01,1.473247814556238389e+01,2.917156178668260935e+01,-3.134222291842936770e+00,1.675023863386981837e-02,1.000747453701410050e+00,5.742331254881863245e+00,4.958000568747363834e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.536962847465527560e+01,1.473802275243247095e+01,2.917262020917893750e+01,-3.128145665120401375e+00,1.727489652767011385e-02,9.996631276771571484e-01,5.742447640926934049e+00,4.957994245180153414e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.536688574062131707e+01,1.474354438581362814e+01,2.917367321570863936e+01,-3.122093462497016247e+00,1.779743440270276089e-02,9.985831872296224709e-01,5.742563327557399511e+00,4.957987753589571667e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.536413081096230115e+01,1.474908798792999853e+01,2.917472937700654967e+01,-3.116016423287032211e+00,1.832210535088418801e-02,9.974988424179724866e-01,5.742679256388949938e+00,4.957981041146749535e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.536138601817572891e+01,1.475460862025472508e+01,2.917578013143135607e+01,-3.109963810259310790e+00,1.884465619188158136e-02,9.964188833667828593e-01,5.742794487666415648e+00,4.957974162273368623e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.535862902157319709e+01,1.476015121686341125e+01,2.917683403138720877e+01,-3.103886359388395633e+00,1.936934012308522135e-02,9.953345199839155333e-01,5.742909959299238309e+00,4.957967060988363039e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.535588217040763581e+01,1.476567084738021940e+01,2.917788253356408035e+01,-3.097833336780233537e+00,1.989190385891692614e-02,9.942545425444890839e-01,5.743024735238487111e+00,4.957959794865525738e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.535313429228225246e+01,1.477118997772951481e+01,2.917892991185046725e+01,-3.091780110105579737e+00,2.041447400249429833e-02,9.931745560101168380e-01,5.743139283976522513e+00,4.957952335523653220e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.535037419806561587e+01,1.477673106568555106e+01,2.917998042182086493e+01,-3.085702043709641629e+00,2.093917726137295432e-02,9.920901651941657073e-01,5.743254070303430936e+00,4.957944651433004446e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.534762426212142472e+01,1.478224919310155450e+01,2.918102554764565326e+01,-3.079648408688756334e+00,2.146176019323520201e-02,9.910101605942496228e-01,5.743368163725638631e+00,4.957936804891833193e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.534486210189923838e+01,1.478778927366557738e+01,2.918207379591623152e+01,-3.073569932698442031e+00,2.198647625673033623e-02,9.899257517473508683e-01,5.743482492891287983e+00,4.957928732042962139e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.534211010851022294e+01,1.479330639739779940e+01,2.918311666913726654e+01,-3.067515890154632885e+00,2.250907190580475614e-02,9.888457292971117862e-01,5.743596131012751016e+00,4.957920498336074733e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.533935708862801306e+01,1.479882302002617323e+01,2.918415841829048318e+01,-3.061461644571540575e+00,2.303167387395088639e-02,9.877656980204004844e-01,5.743709541951805164e+00,4.957912071452029168e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.533659183219896605e+01,1.480436158911371969e+01,2.918520327604078446e+01,-3.055382556154066620e+00,2.355640899769628760e-02,9.866812625501201195e-01,5.743823185868258463e+00,4.957903415923827772e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.533383675543327485e+01,1.480987720693323695e+01,2.918624277237768894e+01,-3.049327904282701951e+00,2.407902357647873082e-02,9.856012137457198508e-01,5.743936141529395023e+00,4.957894601924586753e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.533106943393815769e+01,1.481541476674574831e+01,2.918728536807240204e+01,-3.043248408337252187e+00,2.460377132646707210e-02,9.845167607845007884e-01,5.744049328322803127e+00,4.957885557722729319e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.532831230066402028e+01,1.482092937900559093e+01,2.918832261145150042e+01,-3.037193351001809205e+00,2.512639844474429118e-02,9.834366946676956767e-01,5.744161828721390251e+00,4.957876356642120230e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.532555414136383121e+01,1.482644348922632993e+01,2.918935873058649833e+01,-3.031138091653723166e+00,2.564903179347721718e-02,9.823566199926750953e-01,5.744274101956742484e+00,4.957866962426528135e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.532278372507163056e+01,1.483197953474003583e+01,2.919039793522903281e+01,-3.025057986379273700e+00,2.617379833629485120e-02,9.812721412174801872e-01,5.744386603558782944e+00,4.957857335672560817e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.532002350982537209e+01,1.483749263827655085e+01,2.919143180119482039e+01,-3.019002322801949134e+00,2.669644411794158678e-02,9.801920495525848764e-01,5.744498421554853351e+00,4.957847554426484393e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.531725102940833949e+01,1.484302767263304013e+01,2.919246874342790932e+01,-3.012921812066286620e+00,2.722122310861685435e-02,9.791075538262902223e-01,5.744610466072794352e+00,4.957837539084035683e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.531448875859142689e+01,1.484853976873550074e+01,2.919350035608386662e+01,-3.006865745083345587e+00,2.774388125209314993e-02,9.780274453866079076e-01,5.744721828845253064e+00,4.957827370841540460e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.531172546221683106e+01,1.485405136186337316e+01,2.919453084432029755e+01,-3.000809477115318202e+00,2.826654553734053721e-02,9.769473286570121706e-01,5.744832964474014148e+00,4.957817009506543249e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.530894988841509630e+01,1.485958487910003356e+01,2.919556439497218392e+01,-2.994728360149299107e+00,2.879134305341035649e-02,9.758628079258855337e-01,5.744944323859516366e+00,4.957806411740114938e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.530618453703325343e+01,1.486509546366982093e+01,2.919659262968851721e+01,-2.988671690010685111e+00,2.931401959390100842e-02,9.747826747439269912e-01,5.745055004288368572e+00,4.957795663459943492e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.530341816037502767e+01,1.487060554470421536e+01,2.919761973988058301e+01,-2.982614819503286441e+00,2.983670222297618579e-02,9.737025334329247883e-01,5.745165457585419411e+00,4.957784722112896780e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.530063949403705337e+01,1.487613754312950931e+01,2.919864989863532045e+01,-2.976533098165843327e+00,3.036151810401532813e-02,9.726179881821960249e-01,5.745276131874360814e+00,4.957773541999780376e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.529787106293563070e+01,1.488164661448207582e+01,2.919967475509771049e+01,-2.970475826723038892e+00,3.088421288174214574e-02,9.715378307411965952e-01,5.745386129995472935e+00,4.957762213759022707e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.529510160683943454e+01,1.488715518173861518e+01,2.920069848693143655e+01,-2.964418355527801197e+00,3.140691369486581230e-02,9.704576653319902935e-01,5.745495900996806959e+00,4.957750692477122523e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.529231984881463902e+01,1.489268565966144919e+01,2.920172525347410897e+01,-2.958336031678074463e+00,3.193174778044194362e-02,9.693730960467987767e-01,5.745605890225461643e+00,4.957738930094937602e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.528954833883991071e+01,1.489819321611274283e+01,2.920274673136926680e+01,-2.952278160782707772e+00,3.245446063562340555e-02,9.682929148298955457e-01,5.745715206075091785e+00,4.957727021971006787e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.528676451876736664e+01,1.490372267874028012e+01,2.920377123473075898e+01,-2.946195436020211389e+00,3.297930677654115073e-02,9.672083297806495228e-01,5.745824738307896418e+00,4.957714871189831674e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.528399095529107043e+01,1.490922922363725789e+01,2.920479045854843747e+01,-2.940137166248643297e+00,3.350203160268661051e-02,9.661281329709852095e-01,5.745933599022137628e+00,4.957702576258467553e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.528121636729028054e+01,1.491473526350365297e+01,2.920580855756411154e+01,-2.934078697752575238e+00,3.402476237553253569e-02,9.650479284612250019e-01,5.746042232636938252e+00,4.957690088329101408e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.527844075485885966e+01,1.492024079815318416e+01,2.920682553174334117e+01,-2.928020030736972146e+00,3.454749907739373960e-02,9.639677163048425701e-01,5.746150639156407003e+00,4.957677407410383541e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.527565281601254199e+01,1.492576822999950004e+01,2.920784551292126352e+01,-2.921936507441028397e+00,3.507236909070710063e-02,9.628831004058043819e-01,5.746259258374888823e+00,4.957664480724228162e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.527287515083373037e+01,1.493127275159808143e+01,2.920886023274626808e+01,-2.915877443196016827e+00,3.559511762144551561e-02,9.618028730860955777e-01,5.746367209791911179e+00,4.957651413067488688e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.527009646150695588e+01,1.493677676741938321e+01,2.920987382763141937e+01,-2.909818181048271057e+00,3.611787202798355523e-02,9.607226382805531539e-01,5.746474934126019285e+00,4.957638152447457203e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.526730543352771363e+01,1.494230267369280796e+01,2.921089041565877409e+01,-2.903734060818502272e+00,3.664275976450848127e-02,9.596379998018941260e-01,5.746582868395415211e+00,4.957624643727051028e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.526452469202009965e+01,1.494780567534066762e+01,2.921190175598287908e+01,-2.897674402676996053e+00,3.716552589331856282e-02,9.585577501551375557e-01,5.746690137652097796e+00,4.957610996421328298e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.526174292664738630e+01,1.495330817065121209e+01,2.921291197126409145e+01,-2.891614547249364620e+00,3.768829784473259892e-02,9.574774931832613634e-01,5.746797179838417868e+00,4.957597156178478737e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.525894881038841788e+01,1.495883254966251208e+01,2.921392516583011911e+01,-2.885529831945646606e+00,3.821320314401432938e-02,9.563928326097405064e-01,5.746904429196581177e+00,4.957583065502743636e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.525616499340205934e+01,1.496433402967743120e+01,2.921493312634416739e+01,-2.879469581760035979e+00,3.873598671109079739e-02,9.553125611186982225e-01,5.747011016330762168e+00,4.957568838626751351e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.525338015283376336e+01,1.496983500279517187e+01,2.921593996171264251e+01,-2.873409134904946427e+00,3.925877604757532779e-02,9.542322824632135658e-01,5.747117376407261169e+00,4.957554418839902888e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.525058294914920864e+01,1.497535785285558774e+01,2.921694976250761044e+01,-2.867323826387329078e+00,3.978369874915421711e-02,9.531476002794968538e-01,5.747223940892450145e+00,4.957539746288092686e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.524779605753507639e+01,1.498085780955582180e+01,2.921795434290347515e+01,-2.861262986010158826e+00,4.030649959468846077e-02,9.520673074268312108e-01,5.747329845942357629e+00,4.957524939920862628e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.524500814262249904e+01,1.498635725879915803e+01,2.921895779805143079e+01,-2.855201949580235876e+00,4.082930615643109995e-02,9.509870075703743542e-01,5.747435523947397762e+00,4.957509940669163062e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.524221920450580114e+01,1.499185620039951772e+01,2.921996012791751696e+01,-2.849140717302638848e+00,4.135211841669339528e-02,9.499067007635552118e-01,5.747540974911867551e+00,4.957494748541795837e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.523941788697745636e+01,1.499737700992467637e+01,2.922096540473724247e+01,-2.843054620992951698e+00,4.187706406402025294e-02,9.488219905293071577e-01,5.747646626602518793e+00,4.957479300541747236e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.523662689857284391e+01,1.500287493361246405e+01,2.922196547935792665e+01,-2.836992996841015469e+00,4.239988769120284218e-02,9.477416699544174428e-01,5.747751622574854835e+00,4.957463721904662446e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.523383488724801182e+01,1.500837234909777962e+01,2.922296442859487087e+01,-2.830931177458191783e+00,4.292271696370519862e-02,9.466613425897681955e-01,5.747856391519609254e+00,4.957447950418437110e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.523103048429034345e+01,1.501389162573422276e+01,2.922396631092502517e+01,-2.824844492274557695e+00,4.344767963897844254e-02,9.455766118756074867e-01,5.747961358428065104e+00,4.957431920728457286e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.522823642324685878e+01,1.501938802218581337e+01,2.922496300471272335e+01,-2.818782282253566862e+00,4.397052017178060268e-02,9.444962710647222259e-01,5.748065672406844406e+00,4.957415762785780666e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.522544133956738577e+01,1.502488390987555889e+01,2.922595857301514854e+01,-2.812719877618571118e+00,4.449336629669775611e-02,9.434159236246565383e-01,5.748169759371163146e+00,4.957399412020597196e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.522264523334648345e+01,1.503037928861750672e+01,2.922695301579860683e+01,-2.806657278574682834e+00,4.501621799603938712e-02,9.423355696088114852e-01,5.748273619325419581e+00,4.957382868441794765e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.521983671920945014e+01,1.503589651947128125e+01,2.922795037319949785e+01,-2.800569811384766794e+00,4.554120311803377952e-02,9.412508123503872115e-01,5.748377673561760659e+00,4.957366063552866575e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.521703856402975674e+01,1.504139087768541927e+01,2.922894256026305726e+01,-2.794506823350811686e+00,4.606406593553713513e-02,9.401704453172156084e-01,5.748481078585317761e+00,4.957349133588949686e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.521423938659327391e+01,1.504688472639261398e+01,2.922993362170658571e+01,-2.788443641524905203e+00,4.658693427425997236e-02,9.390900718687940074e-01,5.748584256612103260e+00,4.957332010838190195e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.521143918699503317e+01,1.505237806540633017e+01,2.923092355749641769e+01,-2.782380266112912892e+00,4.710980811644960298e-02,9.380096920586413756e-01,5.748687207646568709e+00,4.957314695309527619e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.520862656320378292e+01,1.505789324748134739e+01,2.923191638942644843e+01,-2.776292020222465240e+00,4.763481540007585835e-02,9.369249091161476750e-01,5.748790349282038470e+00,4.957297115365141837e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.520582431540751145e+01,1.506338556447414589e+01,2.923290406922703966e+01,-2.770228257468247079e+00,4.815770021832244119e-02,9.358445167173763402e-01,5.748892845421550213e+00,4.957279413523080214e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.520302104573430668e+01,1.506887737121496507e+01,2.923389062327339616e+01,-2.764164301744473917e+00,4.868059048687078949e-02,9.347641181172751113e-01,5.748995114582215571e+00,4.957261518930036193e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.520021675427935293e+01,1.507436866751733540e+01,2.923487605153202296e+01,-2.758100153257039722e+00,4.920348618796599460e-02,9.336837133693443036e-01,5.749097156768538497e+00,4.957243431594992034e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.519740002236137499e+01,1.507988179781838767e+01,2.923586435745199452e+01,-2.752011131972491143e+00,4.972851534810085461e-02,9.325989056027846891e-01,5.749199385875306767e+00,4.957225076739404934e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.519459368347026285e+01,1.508537207060728669e+01,2.923684752945326437e+01,-2.745946597790888788e+00,5.025142188314291047e-02,9.315184886948310039e-01,5.749300973202889686e+00,4.957206603163064607e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.519178632308285870e+01,1.509086183239900514e+01,2.923782957556663220e+01,-2.739881871462719332e+00,5.077433379752260834e-02,9.304380657994915094e-01,5.749402333569773482e+00,4.957187936871788603e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.518897794129416567e+01,1.509635108300780182e+01,2.923881049575889790e+01,-2.733816953193189292e+00,5.129725107354721203e-02,9.293576369701289641e-01,5.749503466980532274e+00,4.957169077874614138e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.518616853819918333e+01,1.510183982224794086e+01,2.923979028999684360e+01,-2.727751843187498082e+00,5.182017369352398539e-02,9.282772022600975781e-01,5.749604373439753502e+00,4.957150026180578983e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.518334667431738083e+01,1.510735038414393472e+01,2.924077293880003481e+01,-2.721661857506141757e+00,5.234522979289413236e-02,9.271923646783978290e-01,5.749705462220394914e+00,4.957130703086857770e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.518053522474030714e+01,1.511283809800537803e+01,2.924175047644713743e+01,-2.715596363866989549e+00,5.286816306914143837e-02,9.261119183439482372e-01,5.749805913866775420e+00,4.957111265242172271e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.517772275414292693e+01,1.511832529993970375e+01,2.924272688804033749e+01,-2.709530679108860696e+00,5.339110163612992288e-02,9.250314662892159534e-01,5.749906138575478387e+00,4.957091634727871510e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
2.517490926262075135e+01,1.512381198976059515e+01,2.924370217354649881e+01,-2.703464803437720221e+00,5.391404547610245679e-02,9.239510085676745366e-01,5.750006136351140995e+00,4.957071811553050988e-01,1.000000000000000000e+00,7.837092701858956456e-01,5.878271546522526592e-01
