# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.419522509828457046e+01,-1.656911267431912194e+01,2.915568116159658985e+01,-3.144922045067490401e+00,1.156307538405576540e-02,5.305480038967015366e-01,5.424451737205410851e+00,3.421881276960833662e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.419197233081894183e+01,-1.657376205568902350e+01,2.915623186747987816e+01,-3.139285773853000450e+00,1.191862163290691168e-02,5.294822867903112851e-01,5.424566588312483617e+00,3.421876985411258509e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.418861929582167392e+01,-1.657855272300869842e+01,2.915679822772508700e+01,-3.133477303848534845e+00,1.228502215225946159e-02,5.283840061331773752e-01,5.424684730935794619e+00,3.421872426842760273e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.418536467551907876e+01,-1.658320080794713647e+01,2.915734668297049126e+01,-3.127840812717858299e+00,1.264056608285912819e-02,5.273182399336820980e-01,5.424799164598798740e+00,3.421867871370010694e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.418200973138038279e+01,-1.658799013887312057e+01,2.915791072381698967e+01,-3.122032116543394409e+00,1.300696418412417010e-02,5.262199087676907583e-01,5.424916877021250805e+00,3.421863040819058122e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.417875325875748160e+01,-1.659263692664221423e+01,2.915845692833744351e+01,-3.116395406391314182e+00,1.336250574003006175e-02,5.251540936366175805e-01,5.425030893217902772e+00,3.421858221420742141e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.417539640601046358e+01,-1.659742492041347006e+01,2.915901864969560364e+01,-3.110586484969866561e+00,1.372890136498605695e-02,5.240557121283994091e-01,5.425148175416545371e+00,3.421853118884889966e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.417203858481389034e+01,-1.660221223526359680e+01,2.915957919383713559e+01,-3.104777449584274152e+00,1.409529571091761024e-02,5.229573051342741863e-01,5.425265239260032679e+00,3.421847878310835811e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.416877932076190660e+01,-1.660685706613180201e+01,2.916012200518502340e+01,-3.099140410945159019e+00,1.445083358022414277e-02,5.218914165433542474e-01,5.425378626076575728e+00,3.421842661035495725e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.416541959176063159e+01,-1.661164304268121228e+01,2.916068022970389961e+01,-3.093331151703036852e+00,1.481722536214524766e-02,5.207929594580195110e-01,5.425495259661792247e+00,3.421837148472930412e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.416215847668584615e+01,-1.661628657452980207e+01,2.916122079010997581e+01,-3.087693896287499129e+00,1.517276071515827329e-02,5.197270223408095857e-01,5.425608228956345869e+00,3.421831667266195254e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.415879684041328090e+01,-1.662107121201865212e+01,2.916177669491757740e+01,-3.081884414111156545e+00,1.553914987489857236e-02,5.186285153307743645e-01,5.425724432260510710e+00,3.421825882712772326e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.415553387483344139e+01,-1.662571344411040286e+01,2.916231500429602619e+01,-3.076246942814190533e+00,1.589468265517235412e-02,5.175625298488547577e-01,5.425836984010999231e+00,3.421820137572385012e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.415217033182373285e+01,-1.663049674177842618e+01,2.916286858930400427e+01,-3.070437238626732679e+00,1.626106913451375036e-02,5.164639730807807361e-01,5.425952757011378580e+00,3.421814081025797427e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.414890551625685688e+01,-1.663513767337636295e+01,2.916340464756937223e+01,-3.064799552343314915e+00,1.661659928560521582e-02,5.153979393957311972e-01,5.426064891195789386e+00,3.421808071949538066e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.414554006704403477e+01,-1.663991963046411726e+01,2.916395591268985044e+01,-3.058989627067145278e+00,1.698298302637701873e-02,5.142993330361570470e-01,5.426180233869726699e+00,3.421801743407520413e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.414227340200893579e+01,-1.664455926083073223e+01,2.916448971975693638e+01,-3.053351726693174228e+00,1.733851049178802839e-02,5.132332513097379589e-01,5.426291950466088032e+00,3.421795470393207972e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.413890604712729271e+01,-1.664933987657904879e+01,2.916503866490239005e+01,-3.047541581250667875e+00,1.770489143582376634e-02,5.121345955251941362e-01,5.426406862790991603e+00,3.421788869853532034e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.413563753314260296e+01,-1.665397820497774006e+01,2.916557022068645466e+01,-3.041903467681237316e+00,1.806041615910958242e-02,5.110684659190167789e-01,5.426518161777407201e+00,3.421782332899024892e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.413226827312720957e+01,-1.665875747862697764e+01,2.916611684576965757e+01,-3.036093102995618409e+00,1.842679424819149148e-02,5.099697608762073786e-01,5.426632643730731509e+00,3.421775460359504084e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.412899791071183841e+01,-1.666339450432136005e+01,2.916664615018630968e+01,-3.030454777125843435e+00,1.878231617290859745e-02,5.089035835518914697e-01,5.426743525085369946e+00,3.421768659462697815e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.412562674609761615e+01,-1.666817243511273361e+01,2.916719045512047614e+01,-3.024644194119600726e+00,1.914869134886831858e-02,5.078048294173785893e-01,5.426857576644641412e+00,3.421761514921181635e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.412235453577120481e+01,-1.667280815736601340e+01,2.916771750808561237e+01,-3.019005656845370922e+00,1.950421041852667958e-02,5.067386045366956138e-01,5.426968040345714783e+00,3.421754450080012333e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.411898146709338064e+01,-1.667758474454095108e+01,2.916825949278432262e+01,-3.013194856441028691e+00,1.987058262319640889e-02,5.056398014770573379e-01,5.427081661488527331e+00,3.421747033534393023e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.411560743227380144e+01,-1.668236064951562270e+01,2.916880029988839240e+01,-3.007383946056593871e+00,2.023695329760077932e-02,5.045409736508449372e-01,5.427195064178604866e+00,3.421739478940954982e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.411233243717001073e+01,-1.668699440541662327e+01,2.916932395859139859e+01,-3.001745091778463603e+00,2.059246795651370476e-02,5.034746773836276112e-01,5.427304898218314300e+00,3.421732016195041526e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.410895649909446803e+01,-1.669176896563140744e+01,2.916986244533039851e+01,-2.995933965387065356e+00,2.095883557191757784e-02,5.023758008834939837e-01,5.427417870458263849e+00,3.421724189594395615e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.410567965738312068e+01,-1.669640141624584118e+01,2.917038385237270148e+01,-2.990294901949702933e+00,2.131434723421177235e-02,5.013094574653378377e-01,5.427527286790067684e+00,3.421716462899108691e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.410230181658807069e+01,-1.670117463094204169e+01,2.917092001866107509e+01,-2.984483560474757269e+00,2.168071173239749516e-02,5.002105324580388146e-01,5.427639828557619950e+00,3.421708364289245408e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.409902312878936925e+01,-1.670580577553450397e+01,2.917143917395990371e+01,-2.978844288773366600e+00,2.203622034163510435e-02,4.991441420506027571e-01,5.427748827159955880e+00,3.421700373642652671e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.409564338581107990e+01,-1.671057764395431988e+01,2.917197301971251733e+01,-2.973032733137490169e+00,2.240258166443842569e-02,4.980451687027489527e-01,5.427860938432925053e+00,3.421692003021604145e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.409236285244603337e+01,-1.671520748178888383e+01,2.917248992318537049e+01,-2.967393254068197095e+00,2.275808716412641708e-02,4.969787314678663082e-01,5.427969519284274291e+00,3.421683748421813220e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.408898120782109231e+01,-1.671997800317470606e+01,2.917302144831747057e+01,-2.961581485194063390e+00,2.312444525338153145e-02,4.958797099460827140e-01,5.428081200040531407e+00,3.421675105787647109e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.408569882941054985e+01,-1.672460653351629745e+01,2.917353609988228413e+01,-2.955941799652244129e+00,2.347994758707649954e-02,4.948132260454533027e-01,5.428189363119455990e+00,3.421666587232806700e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.408231528367628371e+01,-1.672937570711010835e+01,2.917406530430941558e+01,-2.950129818463317122e+00,2.384630238457075002e-02,4.937141565165205082e-01,5.428300613336919156e+00,3.421657672583632848e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.407903106074149946e+01,-1.673400292922369559e+01,2.917457770388445226e+01,-2.944489927344578817e+00,2.420180149581740991e-02,4.926476261118903910e-01,5.428408358622030860e+00,3.421648890071923854e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.407564561443495421e+01,-1.673877075426852201e+01,2.917510458752261826e+01,-2.938677734763352589e+00,2.456815294340208844e-02,4.915485087424080191e-01,5.428519178278704338e+00,3.421639703405890964e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.407235954749749141e+01,-1.674339666741926180e+01,2.917561473502651026e+01,-2.933037638963357452e+00,2.492364877574404503e-02,4.904819319955386336e-01,5.428626505748676223e+00,3.421630656935538140e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.406897220115660119e+01,-1.674816314315751242e+01,2.917613929779199111e+01,-2.927225235913367030e+00,2.528999681520738285e-02,4.893827669523099777e-01,5.428736894822605130e+00,3.421621198250834883e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.406568429073814386e+01,-1.675278774661102332e+01,2.917664719314375432e+01,-2.921584936327505488e+00,2.564548931220811401e-02,4.883161440249157992e-01,5.428843804456180422e+00,3.421611887820099063e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.406229504490071847e+01,-1.675755287228592039e+01,2.917716943495325665e+01,-2.915772323731593119e+00,2.601183388538452768e-02,4.872169314746152002e-01,5.428953762925481819e+00,3.421602157114951859e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.405890483524012780e+01,-1.676231731248969226e+01,2.917769049880368826e+01,-2.909959605140363337e+00,2.637817667710584679e-02,4.861176948773793804e-01,5.429063502846761757e+00,3.421592288353823008e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.405561414672785503e+01,-1.676693994016234512e+01,2.917819499884279821e+01,-2.904319000037126841e+00,2.673366403928201240e-02,4.850510026378878070e-01,5.429169782544304823e+00,3.421582579994811302e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.405222203838224004e+01,-1.677170302916206168e+01,2.917871374161236986e+01,-2.898506073291542862e+00,2.710000327701289624e-02,4.839517187849247115e-01,5.429279091828088433e+00,3.421572439210643357e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.404892950769916737e+01,-1.677632434529579797e+01,2.917921598929772387e+01,-2.892865266649156553e+00,2.745548716224843755e-02,4.828849807707145669e-01,5.429384953636163580e+00,3.421562466887057563e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.404553550120709104e+01,-1.678108608233523569e+01,2.917973241090408010e+01,-2.887052132672124571e+00,2.782182278782585616e-02,4.817856498287248490e-01,5.429493832260725128e+00,3.421552054078176308e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.404224112887592568e+01,-1.678570608619639870e+01,2.918023240615593394e+01,-2.881411125386090788e+00,2.817730313968591638e-02,4.807188662015496328e-01,5.429599276158286969e+00,3.421541817788413820e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.403884522477666863e+01,-1.679046647051894325e+01,2.918074650651701774e+01,-2.875597785101280834e+00,2.854363509490132067e-02,4.796194883373812723e-01,5.429707724101954902e+00,3.421531132953187226e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.403554901132043398e+01,-1.679508516137404328e+01,2.918124424925599669e+01,-2.869956578067188957e+00,2.889911185694871154e-02,4.785526592590112482e-01,5.429812750068011340e+00,3.421520632695680408e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.403215121015315248e+01,-1.679984419222391523e+01,2.918175602829018800e+01,-2.864143032397556965e+00,2.926544008364162508e-02,4.774532346393823290e-01,5.429920767309185159e+00,3.421509675832514752e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.402885315609564287e+01,-1.680446156933900426e+01,2.918225151843718379e+01,-2.858501626511840144e+00,2.962091319938819911e-02,4.763863602717546830e-01,5.430025375322794723e+00,3.421498911605736493e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.402545345839977387e+01,-1.680921924596065509e+01,2.918276097606323205e+01,-2.852687876380347376e+00,2.998723763939958875e-02,4.752868890633895615e-01,5.430132961839941430e+00,3.421487682713078016e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.402215356426460247e+01,-1.681383530860266262e+01,2.918325421353959825e+01,-2.847046272538655387e+00,3.034270705240904586e-02,4.742199695682982052e-01,5.430237151880237256e+00,3.421476654515540616e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.401875197058037514e+01,-1.681859163024006776e+01,2.918376134967654068e+01,-2.841232318869144180e+00,3.070902764752825309e-02,4.731204519380896589e-01,5.430344307651863822e+00,3.421465153591874420e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.401545023689140734e+01,-1.682320637767618976e+01,2.918425233440397193e+01,-2.835590517967087720e+00,3.106449330136940024e-02,4.720534874773233969e-01,5.430448079698037667e+00,3.421453861422126264e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.401204674775885906e+01,-1.682796134357423412e+01,2.918475714897129336e+01,-2.829776361682581509e+00,3.143080999343894621e-02,4.709539235920198741e-01,5.430554804702735439e+00,3.421442088465977416e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.400864229685857865e+01,-1.683271562112105357e+01,2.918526078526917189e+01,-2.823962102920475559e+00,3.179712468238726775e-02,4.698543362952206648e-01,5.430661311077217945e+00,3.421430177447848942e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.400533779100024745e+01,-1.683732838447491176e+01,2.918574837378933040e+01,-2.818320006640272268e+00,3.215258456248737406e-02,4.687873043539075857e-01,5.430764452950446852e+00,3.421418487332541503e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.400193144546660662e+01,-1.684208130514405610e+01,2.918624968839687384e+01,-2.812505546655167166e+00,3.251889526068552083e-02,4.676876710534891290e-01,5.430870528525830743e+00,3.421406304279783206e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.399862510137016258e+01,-1.684669275145429168e+01,2.918673502397319908e+01,-2.806863255561880877e+00,3.287435124003068587e-02,4.666205945524988796e-01,5.430973252353007652e+00,3.421394350188797784e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.399521686174407975e+01,-1.685144431449099756e+01,2.918723401681080531e+01,-2.801048595277107367e+00,3.324065788930874454e-02,4.655209154152782358e-01,5.431078897108033487e+00,3.421381895100031323e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.399190867993432974e+01,-1.685605444302564848e+01,2.918771709936626024e+01,-2.795406110266325683e+00,3.359610991147832237e-02,4.644537945164127768e-01,5.431181202868565983e+00,3.421369677032052858e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.398849854675707860e+01,-1.686080464767530529e+01,2.918821377035467535e+01,-2.789591250605329975e+00,3.396241245366193873e-02,4.633540697092304872e-01,5.431286416782035609e+00,3.421356949905944300e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.398518852775963239e+01,-1.686541345770191214e+01,2.918869459981251424e+01,-2.783948572573534008e+00,3.431786046218165964e-02,4.622869045744653627e-01,5.431388304455375682e+00,3.421344467859695482e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.398177650157261809e+01,-1.687016230321036758e+01,2.918918894887288928e+01,-2.778133514459497633e+00,3.468415883911568631e-02,4.611871342641153393e-01,5.431493087506160222e+00,3.421331468694947531e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.397846464591302507e+01,-1.687476979399714949e+01,2.918966752515675722e+01,-2.772490644302619600e+00,3.503960277754802899e-02,4.601199250553266173e-01,5.431594557071831808e+00,3.421318722669188794e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.397505072725843434e+01,-1.687951727960979298e+01,2.919015955221054881e+01,-2.766675388659580292e+00,3.540589693102624835e-02,4.590201094087731359e-01,5.431698909238845019e+00,3.421305451464545788e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.397173703546247836e+01,-1.688412345042528884e+01,2.919063587524447456e+01,-2.761032327273456488e+00,3.576133674294257325e-02,4.579528562878227294e-01,5.431799960676436889e+00,3.421292441458078093e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.396832122488231676e+01,-1.688886957538837663e+01,2.919112558021354786e+01,-2.755216875024677492e+00,3.612762661481005999e-02,4.568529954718859587e-01,5.431903881938671574e+00,3.421278898212322117e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.396500569747654907e+01,-1.689347442550065281e+01,2.919159964992184797e+01,-2.749573623306005743e+00,3.648306224372999118e-02,4.557856986008040900e-01,5.432004515227813357e+00,3.421265624223981949e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.396158799551311702e+01,-1.689821918906068987e+01,2.919208703272846250e+01,-2.743757975374752078e+00,3.684934777583415144e-02,4.546857927823089174e-01,5.432108005564328046e+00,3.421251808935936167e-01,0.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
