# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.030816864108689401e+01,-2.112564496653095603e+01,2.913866489151997285e+01,-3.106884769474609342e+00,8.010970464713773609e-03,1.987779071223615482e-02,5.823762890483255461e+00,2.107646369217184568e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.031217186508228423e+01,-2.112091429086289196e+01,2.913868544886642553e+01,-3.100691673446529961e+00,8.235099035390880395e-03,1.878534972883228946e-02,5.823879254916451309e+00,2.107643323801651480e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.031617419246340717e+01,-2.111618287571477737e+01,2.913870484405659766e+01,-3.094498588084169555e+00,8.459222417961487217e-03,1.769286062003166612e-02,5.823995392200228771e+00,2.107640194223108221e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.032017562309007275e+01,-2.111145072125236055e+01,2.913872307708982134e+01,-3.088305513604471031e+00,8.683340604574762978e-03,1.660032343689360826e-02,5.824111302314054939e+00,2.107636980476236543e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.032417615682240708e+01,-2.110671782764104165e+01,2.913874014796545708e+01,-3.082112450223901234e+00,8.907453587396862993e-03,1.550773823040797056e-02,5.824226985237412002e+00,2.107633682555720422e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.032791965314304150e+01,-2.110228739515972407e+01,2.913875507260030417e+01,-3.076316048146756188e+00,9.117207942476390770e-03,1.448508705823493836e-02,5.824335053095144765e+00,2.107630519594899110e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.033191845013208265e+01,-2.109755307106296840e+01,2.913876989359254210e+01,-3.070123006870675297e+00,9.341310828675508660e-03,1.339240902610492646e-02,5.824450296130290639e+00,2.107627058703134548e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.033591634981565477e+01,-2.109281800830389741e+01,2.913878355242555074e+01,-3.063929977330328569e+00,9.565408488046545088e-03,1.229968312056172082e-02,5.824565311914793320e+00,2.107623513622152722e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.033991335205340789e+01,-2.108808220704874614e+01,2.913879604909885401e+01,-3.057736959743136751e+00,9.789500912722237658e-03,1.120690939279726968e-02,5.824680100428171414e+00,2.107619884346659256e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.034390945670562445e+01,-2.108334566746305683e+01,2.913880738361201850e+01,-3.051543954325580899e+00,1.001358809486918577e-02,1.011408789384510981e-02,5.824794661649968397e+00,2.107616170871363381e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.034790466363246964e+01,-2.107860838971256356e+01,2.913881755596463563e+01,-3.045350961294360559e+00,1.023767002664643933e-02,9.021218674787716274e-03,5.824908995559745506e+00,2.107612373190980992e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.035189897269387416e+01,-2.107387037396336282e+01,2.913882656615635369e+01,-3.039157980866612263e+00,1.046174670019750508e-02,7.928301786792829250e-03,5.825023102137062203e+00,2.107608491300231313e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.035589238374998899e+01,-2.106913162038133081e+01,2.913883441418686004e+01,-3.032965013259149245e+00,1.068581810767721407e-02,6.835337280982924785e-03,5.825136981361496602e+00,2.107604525193840228e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.035988489666126711e+01,-2.106439212913207371e+01,2.913884110005588113e+01,-3.026772058688392164e+00,1.090988424125516332e-02,5.742325208418377555e-03,5.825250633212647244e+00,2.107600474866536400e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.036362088474273691e+01,-2.105995552291851780e+01,2.913884630481600624e+01,-3.020975760207495142e+00,1.111959468415502084e-02,4.719274923674943688e-03,5.825356799918012918e+00,2.107596607646016751e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.036761165849063460e+01,-2.105521460405286405e+01,2.913885074079511384e+01,-3.014782831492190951e+00,1.134365058538677751e-02,3.626170909630782330e-03,5.825470011527352554e+00,2.107592394256080637e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.037160153368331450e+01,-2.105047294800732871e+01,2.913885401461216418e+01,-3.008589916450292279e+00,1.156770118968097893e-02,2.533019479025834259e-03,5.825582995703565636e+00,2.107588096629789132e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.037559051018084588e+01,-2.104573055494819300e+01,2.913885612626703647e+01,-3.002397015298983618e+00,1.179174648918035473e-02,1.439820683093098654e-03,5.825695752426282681e+00,2.107583714761890603e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.037957858784364262e+01,-2.104098742504141484e+01,2.913885707575966677e+01,-2.996204128254976951e+00,1.201578647604462091e-02,3.465745729897883672e-04,5.825808281675162625e+00,2.107579248647140635e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.038356576653231045e+01,-2.103624355845278515e+01,2.913885686309001954e+01,-2.990011255534739121e+00,1.223982114244293040e-02,-7.467188001610930393e-04,5.825920583429880395e+00,2.107574698280298420e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.038755204610686889e+01,-2.103149895534884095e+01,2.913885548825809479e+01,-2.983818397355669561e+00,1.246385048051001920e-02,-1.840059385061284733e-03,5.826032657670102033e+00,2.107570063656128145e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.039153742642797340e+01,-2.102675361589543712e+01,2.913885295126394226e+01,-2.977625553934258207e+00,1.268787448241470717e-02,-2.933447130564099947e-03,5.826144504375528221e+00,2.107565344769398441e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.039552190735620840e+01,-2.102200754025857421e+01,2.913884925210765431e+01,-2.971432725487142434e+00,1.291189314032037405e-02,-4.026881985490747551e-03,5.826256123525865860e+00,2.107560541614884320e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.039950548875176395e+01,-2.101726072860478212e+01,2.913884439078935884e+01,-2.965239912231609765e+00,1.313590644636641880e-02,-5.120363898532966085e-03,5.826367515100826289e+00,2.107555654187364957e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.040323311610332979e+01,-2.101281727233611463e+01,2.913883878793208382e+01,-2.959443747966609806e+00,1.334556737461123355e-02,-6.143853470809429104e-03,5.826471566112371825e+00,2.107551003433765502e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.040721495565056998e+01,-2.100806903626041233e+01,2.913883167672401697e+01,-2.953250964736765738e+00,1.356957029744765286e-02,-7.237426340639384684e-03,5.826582517054659682e+00,2.107545952842903858e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.041119589525573730e+01,-2.100332006465579937e+01,2.913882340335456433e+01,-2.947058197335088892e+00,1.379356784539809144e-02,-8.331046118142644910e-03,5.826693240362092574e+00,2.107540817963738100e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.041517593477956893e+01,-2.099857035768840419e+01,2.913881396782401012e+01,-2.940865445978213089e+00,1.401756001062637313e-02,-9.424712752094104029e-03,5.826803736014446677e+00,2.107535598791066833e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.041915507408297970e+01,-2.099381991552420601e+01,2.913880337013268473e+01,-2.934672710882551883e+00,1.424154678530520357e-02,-1.051842619129760188e-02,5.826914003991505275e+00,2.107530295319693381e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.042313331302619872e+01,-2.098906873833006514e+01,2.913879161028095410e+01,-2.928479992265623721e+00,1.446552816156676524e-02,-1.161218638435172409e-02,5.827024044273050762e+00,2.107524907544428006e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.042711065147020477e+01,-2.098431682627201766e+01,2.913877868826924100e+01,-2.922287290343842159e+00,1.468950413158387480e-02,-1.270599328004294593e-02,5.827133856838897508e+00,2.107519435460083468e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.043108708927566752e+01,-2.097956417951652242e+01,2.913876460409798241e+01,-2.916094605334134116e+00,1.491347468751058614e-02,-1.379984682705458210e-02,5.827243441668862545e+00,2.107513879061478912e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.043506262630359771e+01,-2.097481079822971495e+01,2.913874935776768993e+01,-2.909901937452973542e+00,1.513743982151805056e-02,-1.489374697414468963e-02,5.827352798742781559e+00,2.107508238343437368e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.043878272338223212e+01,-2.097036119444414837e+01,2.913873403503686177e+01,-2.904105911006988450e+00,1.534705559953286613e-02,-1.591762757840131312e-02,5.827454945394672237e+00,2.107502882503764774e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.044275651615169664e+01,-2.096560639161330286e+01,2.913871653882356938e+01,-2.897913276902853497e+00,1.557101021464912805e-02,-1.701161779504660465e-02,5.827563861486451557e+00,2.107497078532619139e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.044672940773498482e+01,-2.096085085473991327e+01,2.913869788045291642e+01,-2.891720660563928291e+00,1.579495938482045059e-02,-1.810565446107074289e-02,5.827672549763045495e+00,2.107491190226868649e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.045070139799276632e+01,-2.095609458399075464e+01,2.913867805992555304e+01,-2.885528062207391997e+00,1.601890310219311608e-02,-1.919973752507177917e-02,5.827781010204325263e+00,2.107485217581356596e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.045467248678609451e+01,-2.095133757953221476e+01,2.913865707724218268e+01,-2.879335482049878436e+00,1.624284135893305780e-02,-2.029386693573092745e-02,5.827889242790192270e+00,2.107479160590931822e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.045864267397607605e+01,-2.094657984153066366e+01,2.913863493240352653e+01,-2.873142920307969916e+00,1.646677414720798538e-02,-2.138804264173203851e-02,5.827997247500555034e+00,2.107473019250446777e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.046261195942338063e+01,-2.094182137015308243e+01,2.913861162541036975e+01,-2.866950377198998368e+00,1.669070145915896308e-02,-2.248226459161580329e-02,5.828105024315327398e+00,2.107466793554761131e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.046658034298925699e+01,-2.093706216556581268e+01,2.913858715626353302e+01,-2.860757852939434187e+00,1.691462328695814143e-02,-2.357653273406711339e-02,5.828212573214444525e+00,2.107460483498737325e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.047054782453483668e+01,-2.093230222793538076e+01,2.913856152496385477e+01,-2.854565347745962711e+00,1.713853962277012144e-02,-2.467084701772245120e-02,5.828319894177855787e+00,2.107454089077243353e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.047451440392099187e+01,-2.092754155742871447e+01,2.913853473151225160e+01,-2.848372861835748893e+00,1.736245045874251769e-02,-2.576520739112356587e-02,5.828426987185514996e+00,2.107447610285154149e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.047848008100895356e+01,-2.092278015421236148e+01,2.913850677590964722e+01,-2.842180395425431882e+00,1.758635578704204061e-02,-2.685961380289956027e-02,5.828533852217393729e+00,2.107441047117346589e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.048219094827652853e+01,-2.091832304393291153e+01,2.913847955791301558e+01,-2.836384559694234753e+00,1.779591551209991351e-02,-2.788396773793236014e-02,5.828633666237701405e+00,2.107434827857690984e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.048615487816361025e+01,-2.091356022269928516e+01,2.913844935244426182e+01,-2.830192131650928644e+00,1.801981015552867049e-02,-2.897846313169093885e-02,5.828740089862456841e+00,2.107428101327976089e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.049011790534490984e+01,-2.090879666924552893e+01,2.913841798482750534e+01,-2.823999723744119450e+00,1.824369926826707733e-02,-3.007300441284425918e-02,5.828846285452701892e+00,2.107421290407535119e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.049408002968190345e+01,-2.090403238373814432e+01,2.913838545506384037e+01,-2.817807336190249146e+00,1.846758284248939397e-02,-3.116759153001510962e-02,5.828952252988463201e+00,2.107414395091266324e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.049804125103548813e+01,-2.089926736634439308e+01,2.913835176315440378e+01,-2.811614969206717163e+00,1.869146087033568548e-02,-3.226222443165260856e-02,5.829057992449767411e+00,2.107407415374073223e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.050200156926720396e+01,-2.089450161723084065e+01,2.913831690910038219e+01,-2.805422623009979688e+00,1.891533334398021182e-02,-3.335690306636060476e-02,5.829163503816663372e+00,2.107400351250862669e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.050596098423846314e+01,-2.088973513656424430e+01,2.913828089290298351e+01,-2.799230297816718505e+00,1.913920025558901727e-02,-3.445162738269715724e-02,5.829268787069215030e+00,2.107393202716548453e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.050991949581042562e+01,-2.088496792451176276e+01,2.913824371456348672e+01,-2.793037993844089684e+00,1.936306159731193688e-02,-3.554639732912243805e-02,5.829373842187490773e+00,2.107385969766049083e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.051387710384455687e+01,-2.088019998124021726e+01,2.913820537408317790e+01,-2.786845711308789220e+00,1.958691736131468186e-02,-3.664121285417344664e-02,5.829478669151576753e+00,2.107378652394287233e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.051783380820257108e+01,-2.087543130691621940e+01,2.913816587146340709e+01,-2.780653450427195139e+00,1.981076753977506488e-02,-3.773607390643141102e-02,5.829583267941577773e+00,2.107371250596190571e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.052153627617369125e+01,-2.087096739272865520e+01,2.913812784601954320e+01,-2.774857809013235865e+00,2.002027557663388357e-02,-3.876085289996545474e-02,5.829680960687879221e+00,2.107364246372718519e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.052549123066348358e+01,-2.086619730359720037e+01,2.913808609355709933e+01,-2.768665590669309395e+00,2.024411491944155816e-02,-3.985580194418062577e-02,5.829785117687194429e+00,2.107356681114865016e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.052944528107025945e+01,-2.086142648390386967e+01,2.913804317895936080e+01,-2.762473394616025146e+00,2.046794865368228855e-02,-4.095079636429681952e-02,5.829889046454061585e+00,2.107349031415815255e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.053339842725580766e+01,-2.085665493381542746e+01,2.913799910222784106e+01,-2.756281221069826870e+00,2.069177677153188899e-02,-4.204583610884683742e-02,5.829992746968637896e+00,2.107341297270516334e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.053735066908138052e+01,-2.085188265349934156e+01,2.913795386336408200e+01,-2.750089070248048273e+00,2.091559926513464340e-02,-4.314092112620190878e-02,5.830096219211071684e+00,2.107333478673922844e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.054130200640875614e+01,-2.084710964312251491e+01,2.913790746236966100e+01,-2.743896942367243241e+00,2.113941612666270231e-02,-4.423605136485640049e-02,5.830199463161546802e+00,2.107325575620990765e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.054525243909973753e+01,-2.084233590285187887e+01,2.913785989924620523e+01,-2.737704837643983424e+00,2.136322734828821623e-02,-4.533122677329733813e-02,5.830302478800251542e+00,2.107317588106684125e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.054920196701571555e+01,-2.083756143285493323e+01,2.913781117399538445e+01,-2.731512756295529698e+00,2.158703292215835567e-02,-4.642644729987540492e-02,5.830405266107376860e+00,2.107309516125970561e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.055315059001852163e+01,-2.083278623329870527e+01,2.913776128661890041e+01,-2.725320698538505226e+00,2.181083284044338377e-02,-4.752171289305077290e-02,5.830507825063143024e+00,2.107301359673823815e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.055709830797013637e+01,-2.082801030435011214e+01,2.913771023711850106e+01,-2.719128664589348432e+00,2.203462709532066910e-02,-4.861702350130256423e-02,5.830610155647778292e+00,2.107293118745220128e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.056104512073196489e+01,-2.082323364617681349e+01,2.913765802549597339e+01,-2.712936654665440983e+00,2.225841567893371842e-02,-4.971237907293568625e-02,5.830712257841514479e+00,2.107284793335144069e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.056473832926977252e+01,-2.081876226114205153e+01,2.913760810504700416e+01,-2.707141250283561007e+00,2.246786598832184456e-02,-5.073762040231132031e-02,5.830807613696340042e+00,2.107276924604948309e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
2.056868338923516148e+01,-2.081398419169910596e+01,2.913755364361662004e+01,-2.700949287486636763e+00,2.269164357040120983e-02,-5.183306287441023091e-02,5.830909273680075167e+00,2.107268435628525116e-01,1.000000000000000000e+00,1.264950350046511129e+00,2.580860412831178508e+00
