# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.888313803576071948e+01,5.109537974804180926e+00,2.915796771668527043e+01,-3.186839324512829030e+00,3.855029408221327669e-03,8.835833939399260206e-01,6.085385375151464160e+00,1.659684258282730085e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.888223236468597221e+01,5.115971079026060409e+00,2.915890030182919901e+01,-3.180412456543347588e+00,4.030309405296611525e-03,8.825008482778268215e-01,6.085503571499398134e+00,1.659682794514377169e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.888132555406727064e+01,5.122404033028461257e+00,2.915983175097560576e+01,-3.173985413546780876e+00,4.205590616869397946e-03,8.814182849672458353e-01,6.085621527390765451e+00,1.659681265694710750e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.888041859673801426e+01,5.128829807100124150e+00,2.916076104809459579e+01,-3.167565219307749480e+00,4.380681492953231171e-03,8.803368870988652617e-01,6.085739114319069998e+00,1.659679673602591776e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887950950835658404e+01,5.135262460260912931e+00,2.916169022640530528e+01,-3.161137827014571577e+00,4.555965116749660648e-03,8.792542887030759813e-01,6.085856589556193796e+00,1.659678014756241771e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887859928051114267e+01,5.141694962635770416e+00,2.916261826863657092e+01,-3.154710260260268129e+00,4.731249939608855870e-03,8.781716728512675152e-01,6.085973824332929993e+00,1.659676290863451309e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887768791322848116e+01,5.148127314035385815e+00,2.916354517476107588e+01,-3.148282519234003374e+00,4.906535956372054530e-03,8.770890396076878037e-01,6.086090818648039580e+00,1.659674501925856027e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887677640432129067e+01,5.154552485408919971e+00,2.916446993371384622e+01,-3.141861628481322555e+00,5.081631611853182351e-03,8.760075721389057879e-01,6.086207445045916486e+00,1.659672650006579486e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887586275948947545e+01,5.160984534457588424e+00,2.916539456878489034e+01,-3.135433539666623304e+00,5.256919999710868430e-03,8.749249043230266087e-01,6.086323958696945979e+00,1.659670731055380155e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887494797530079893e+01,5.167416431964612755e+00,2.916631806766766388e+01,-3.129005277145991748e+00,5.432209566037238258e-03,8.738422193078274613e-01,6.086440231882782825e+00,1.659668747064317051e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887403305330182235e+01,5.173841149376103843e+00,2.916723942302076722e+01,-3.122583866033923350e+00,5.607308751792716706e-03,8.727607003161325094e-01,6.086556137935922983e+00,1.659666700309672394e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887311599172491228e+01,5.180272743400045954e+00,2.916816065068742958e+01,-3.116155256856323774e+00,5.782600658359782209e-03,8.716779811133154032e-01,6.086671930450747503e+00,1.659664586314933410e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887219779087178040e+01,5.186704185315985427e+00,2.916908074208458856e+01,-3.109726474538853758e+00,5.957893727960017483e-03,8.705952449036197249e-01,6.086787482497002522e+00,1.659662407285322772e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887127945602262002e+01,5.193128447068841247e+00,2.916999869359471376e+01,-3.103304544763117789e+00,6.132996397750944961e-03,8.695136749654938102e-01,6.086902668195304678e+00,1.659660165710264979e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.887035897794278227e+01,5.199559584369636944e+00,2.917091651361371873e+01,-3.096875416920247481e+00,6.308291776737251499e-03,8.684309049528441404e-01,6.087017739563997942e+00,1.659657856687009048e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886943736066767840e+01,5.205990568996123002e+00,2.917183319728230373e+01,-3.090446116503608565e+00,6.483588303321241586e-03,8.673481181257456374e-01,6.087132570460942915e+00,1.659655482633924928e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886851561321084247e+01,5.212414373393853495e+00,2.917274774470703491e+01,-3.084023669760077802e+00,6.658694410907300965e-03,8.662664978176459751e-01,6.087247035794875138e+00,1.659653046253562469e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886759171887118569e+01,5.218845052273001883e+00,2.917366215683598085e+01,-3.077594024949909191e+00,6.833993216016298611e-03,8.651836775722746564e-01,6.087361386008085518e+00,1.659650542216965230e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886666769689218626e+01,5.225268550880903362e+00,2.917457443514977200e+01,-3.071171234565725605e+00,7.009101589371513619e-03,8.641020240104302363e-01,6.087475371181597872e+00,1.659647975998529423e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886574152559635920e+01,5.231698923258250034e+00,2.917548657563179759e+01,-3.064741246116366113e+00,7.184402652439109138e-03,8.630191706031560273e-01,6.087589240707173666e+00,1.659645341985229727e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886481421524081625e+01,5.238129142017793782e+00,2.917639757962923497e+01,-3.058311086036579418e+00,7.359704837384961618e-03,8.619363007020741652e-01,6.087702869756132174e+00,1.659642642950621139e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886388678106029815e+01,5.244552180443588618e+00,2.917730645345566032e+01,-3.051887781511130271e+00,7.534816571472424673e-03,8.608545977308793562e-01,6.087816134550672054e+00,1.659639881952400253e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886295719391171133e+01,5.250982091569493804e+00,2.917821518564572614e+01,-3.045457278923951350e+00,7.710120983520890592e-03,8.597716950525061685e-01,6.087929282906470618e+00,1.659637052951392910e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886202748548063468e+01,5.257404822320818738e+00,2.917912179009402607e+01,-3.039033632642421878e+00,7.885234931998802432e-03,8.586899594679118231e-01,6.088042067531379331e+00,1.659634162132249402e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886109562164804032e+01,5.263834425058912636e+00,2.918002825037013537e+01,-3.032602788302096286e+00,8.060541550588135040e-03,8.576070242685635003e-01,6.088154735190553168e+00,1.659631203171768044e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.886016261889217915e+01,5.270263873235397689e+00,2.918093357402827692e+01,-3.026171773275234678e+00,8.235849265323946788e-03,8.565240728960901162e-01,6.088267162368759422e+00,1.659628179198638365e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885922949866823828e+01,5.276686140977966843e+00,2.918183677358972261e+01,-3.019747615679347241e+00,8.410966497468669312e-03,8.554422888626870281e-01,6.088379226601689176e+00,1.659625093625655690e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885829421939248718e+01,5.283115279634944095e+00,2.918273982517445120e+01,-3.013316260031279725e+00,8.586276387888613915e-03,8.543593053538147686e-01,6.088491173078383056e+00,1.659621939703525839e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885735882519118434e+01,5.289537237819284421e+00,2.918364075509236599e+01,-3.006891762563486559e+00,8.761395783061232123e-03,8.532774893471920530e-01,6.088602757133549481e+00,1.659618724327057149e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885642126950533992e+01,5.295966066202026035e+00,2.918454153449767219e+01,-3.000460067049202983e+00,8.936707828585355173e-03,8.521944739583217077e-01,6.088714222905674767e+00,1.659615440462964553e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885548360143638291e+01,5.302387714074914271e+00,2.918544019466638773e+01,-2.994035230463020447e+00,9.111829366246354533e-03,8.511126262344840265e-01,6.088825326780123781e+00,1.659612095290062261e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885454376945040877e+01,5.308816231429389632e+00,2.918633870178662093e+01,-2.987603195836885384e+00,9.287143546312548459e-03,8.500295792218959257e-01,6.088936311844810767e+00,1.659608681491090698e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885360382762387133e+01,5.315237568236974575e+00,2.918723509210063582e+01,-2.981178020886543045e+00,9.462267205904068001e-03,8.489477000369506365e-01,6.089046935535750826e+00,1.659605206528853849e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885266171944800817e+01,5.321665773809193922e+00,2.918813132683041900e+01,-2.974745647902961032e+00,9.637583499949919918e-03,8.478646216569158955e-01,6.089157439890299450e+00,1.659601662802132060e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885171950397413454e+01,5.328086798798322477e+00,2.918902544718460490e+01,-2.968320135342059629e+00,9.812709260931834487e-03,8.467827112668485645e-01,6.089267583395115757e+00,1.659598058057704106e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.885077511971896058e+01,5.334514691833664557e+00,2.918991940941870666e+01,-2.961887424756136866e+00,9.988027648376696099e-03,8.456996017757389961e-01,6.089377607036982276e+00,1.659594384410405798e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884983063070827214e+01,5.340935404251222707e+00,2.919081125970819102e+01,-2.955461575338321545e+00,1.016315549020868625e-02,8.446176604365268625e-01,6.089487270353236781e+00,1.659590649890976266e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884888397048456454e+01,5.347362983995766150e+00,2.919170294934177790e+01,-2.949028527904547836e+00,1.033847595048956181e-02,8.435345200905945973e-01,6.089596813280063081e+00,1.659586846330322329e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884793720804793082e+01,5.353783383088019043e+00,2.919259252946186933e+01,-2.942602342384152081e+00,1.051360585261321146e-02,8.424525480583135995e-01,6.089705996405468724e+00,1.659582982043125154e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884698827196671544e+01,5.360210648787875343e+00,2.919348194639034233e+01,-2.936168958857054534e+00,1.068892836516688316e-02,8.413693771137997768e-01,6.089815058615063670e+00,1.659579048576378946e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884603923621518007e+01,5.366630733801779130e+00,2.919436925623669410e+01,-2.929742437987802539e+00,1.086406030704131775e-02,8.402873746444075032e-01,6.089923761547519909e+00,1.659575054528694693e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884508802438785935e+01,5.373057684702441605e+00,2.919525640035565317e+01,-2.923308719122608146e+00,1.103938485128636016e-02,8.392041733576546259e-01,6.090032343037853124e+00,1.659570991163167863e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884413671543274305e+01,5.379477454884993293e+00,2.919614143982420629e+01,-2.916881863658258744e+00,1.121451881237053860e-02,8.381221407070960083e-01,6.090140565775426396e+00,1.659566867362320397e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884318427053904088e+01,5.385897067455347020e+00,2.919702534468547128e+01,-2.910454841270703419e+00,1.138965377479897456e-02,8.370400930701810127e-01,6.090248548546139951e+00,1.659562678723117968e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884222964592384386e+01,5.392323544830216697e+00,2.919790908001643714e+01,-2.904020620904589123e+00,1.156498132747793561e-02,8.359568467586483420e-01,6.090356409085568856e+00,1.659558420558728820e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884127492799407122e+01,5.398742841439438500e+00,2.919879071434423778e+01,-2.897593265052988087e+00,1.174011827829479770e-02,8.348747693244891188e-01,6.090463911658812179e+00,1.659554102177434876e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.884031802791216492e+01,5.405169002130757683e+00,2.919967217660606806e+01,-2.891158711235258139e+00,1.191544781125838948e-02,8.337914933111980620e-01,6.090571291474677018e+00,1.659549714132736997e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883936103705833887e+01,5.411587982025702459e+00,2.920055154029697420e+01,-2.884731022673707734e+00,1.209058672991572547e-02,8.327093863357535319e-01,6.090678313848936654e+00,1.659545266016789200e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883840186162206010e+01,5.418013825279090590e+00,2.920143072938618900e+01,-2.878296136159730345e+00,1.226591822258160658e-02,8.316260808770107316e-01,6.090785212939802129e+00,1.659540748099252727e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883744259795641440e+01,5.424432487706891237e+00,2.920230782233705824e+01,-2.871868115642115526e+00,1.244105908853784803e-02,8.305439446161893002e-01,6.090891755113745809e+00,1.659536170256134535e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883648219854833172e+01,5.430850991205370626e+00,2.920318378049998032e+01,-2.865439929520138485e+00,1.261620091990220405e-02,8.294617938166467530e-01,6.090998057318336656e+00,1.659531527587710387e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883551961091341198e+01,5.437276356975821123e+00,2.920405956025840410e+01,-2.859004545467552560e+00,1.279153531303642288e-02,8.283784446779901556e-01,6.091104235450806925e+00,1.659526814910514680e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883455693886239501e+01,5.443694541877789561e+00,2.920493324752706243e+01,-2.852576028520553919e+00,1.296667906088308508e-02,8.272962649768994536e-01,6.091210057453386284e+00,1.659522042526227759e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883359313115348144e+01,5.450112567286081067e+00,2.920580579993084314e+01,-2.846147346534431577e+00,1.314182375873781949e-02,8.262140709288918750e-01,6.091315639485863187e+00,1.659517205322312283e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883262713157394685e+01,5.456537453878056887e+00,2.920667817012739320e+01,-2.839711466641419157e+00,1.331716100607277520e-02,8.251306786865721943e-01,6.091421096657684053e+00,1.659512297902511480e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883166105139157409e+01,5.462955159560555884e+00,2.920754845148327306e+01,-2.833282454961397967e+00,1.349230758959280019e-02,8.240484561208204495e-01,6.091526198486842070e+00,1.659507330994143826e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.883069383563615418e+01,5.469372705185064909e+00,2.920841759789766456e+01,-2.826853278807533343e+00,1.366745510772063299e-02,8.229662193999428554e-01,6.091631060345335413e+00,1.659502299271873316e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882972442436690130e+01,5.475797110903172893e+00,2.920928655830212506e+01,-2.820416904772386602e+00,1.384279516298850266e-02,8.218827846301706153e-01,6.091735796554831772e+00,1.659497197126675039e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882875493630812258e+01,5.482214335672684236e+00,2.921015343351559679e+01,-2.813987400055848909e+00,1.401794453596372225e-02,8.208005197753295290e-01,6.091840178209079859e+00,1.659492035711464808e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882778431276143749e+01,5.488631399819945855e+00,2.921101917371125012e+01,-2.807557731430778247e+00,1.419309482814656853e-02,8.197182409571388551e-01,6.091944319892297344e+00,1.659486809488130432e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882681149005827947e+01,5.495055322968894096e+00,2.921188472409432535e+01,-2.801120864951948342e+00,1.436843764507811372e-02,8.186347642360903842e-01,6.092048335138361637e+00,1.659481512634894684e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882583859437892215e+01,5.501472065132039013e+00,2.921274819293662972e+01,-2.794690868895514768e+00,1.454358976129010994e-02,8.175524576676902466e-01,6.092151996616786747e+00,1.659476156730234075e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882486456329709057e+01,5.507888646108708208e+00,2.921361052668509117e+01,-2.788260709495906653e+00,1.471874278130907987e-02,8.164701373277059027e-01,6.092255418124007171e+00,1.659470736023278270e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882388939684130591e+01,5.514305065711111453e+00,2.921447172531447478e+01,-2.781830386941314792e+00,1.489389670000879073e-02,8.153878032799973807e-01,6.092358599660004259e+00,1.659465250515980983e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882291202637351546e+01,5.520728342856872750e+00,2.921533272906165379e+01,-2.775392866572375716e+00,1.506924312686430678e-02,8.143042715250492503e-01,6.092461653708372893e+00,1.659459694102951299e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882193458801357977e+01,5.527144438969727958e+00,2.921619165613537206e+01,-2.768962218095037287e+00,1.524439882849953909e-02,8.132219102387515663e-01,6.092564355039443491e+00,1.659454078929969434e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.882095601436552812e+01,5.533560373144156941e+00,2.921704944801438586e+01,-2.762531407028125052e+00,1.541955541341480385e-02,8.121395354364759900e-01,6.092666816399372465e+00,1.659448398962542759e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881997523306419140e+01,5.539983163765810126e+00,2.921790704120866522e+01,-2.756093398178820486e+00,1.559490449397599177e-02,8.110559630744351711e-01,6.092769149483960867e+00,1.659442647882573840e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881899438768406441e+01,5.546398773321770115e+00,2.921876256138097716e+01,-2.749662262320671680e+00,1.577006283100748640e-02,8.099735614172617337e-01,6.092871130639307076e+00,1.659436838261313107e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881801240710197121e+01,5.552814220375179133e+00,2.921961694628327066e+01,-2.743230964438410524e+00,1.594522203591772214e-02,8.088911464358448100e-01,6.092972871823780778e+00,1.659430963851555585e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881702929134668167e+01,5.559229504738057770e+00,2.922047019589050620e+01,-2.736799504720481835e+00,1.612038210357438772e-02,8.078087181940708517e-01,6.093074373037513425e+00,1.659425024655294401e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881604504044696569e+01,5.565644626222674418e+00,2.922132231017771886e+01,-2.730367883355089731e+00,1.629554302885172223e-02,8.067262767557853431e-01,6.093175634280658670e+00,1.659419020674527401e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881505857582741115e+01,5.572066602323447526e+00,2.922217421944361959e+01,-2.723929064265200317e+00,1.647089642880381066e-02,8.056426380049300784e-01,6.093276765936226802e+00,1.659412945236741210e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881407205348374845e+01,5.578481397308315159e+00,2.922302406177374579e+01,-2.717497119994545685e+00,1.664605905483254600e-02,8.045601703511154890e-01,6.093377546976215697e+00,1.659406811622115285e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881308439608230287e+01,5.584896028850867999e+00,2.922387276870902184e+01,-2.711065014641961035e+00,1.682122252308035359e-02,8.034776896924996636e-01,6.093478088046204277e+00,1.659400613229016497e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881209560365207878e+01,5.591310496762720739e+00,2.922472034022452902e+01,-2.704632748396344155e+00,1.699638682840309833e-02,8.023951960930350014e-01,6.093578389146425245e+00,1.659394350059465728e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881110567622201657e+01,5.597724800856153315e+00,2.922556677629545518e+01,-2.698200321445936467e+00,1.717155196567449194e-02,8.013126896165601032e-01,6.093678450277142389e+00,1.659388022115489691e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.881011352900704736e+01,5.604145957730533034e+00,2.922641300100877260e+01,-2.691760696833315869e+00,1.734690955653245270e-02,8.002289860762715756e-01,6.093778380508591219e+00,1.659381622370214304e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.880912133042276224e+01,5.610559933443619585e+00,2.922725716487395786e+01,-2.685327948863413638e+00,1.752207634320127050e-02,7.991464540234839431e-01,6.093877961438639801e+00,1.659375164812635917e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.880812799692577286e+01,5.616973744774307775e+00,2.922810019322024289e+01,-2.678895040754318835e+00,1.769724394641689069e-02,7.980639092853724081e-01,6.093977302400085172e+00,1.659368642486749590e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.880713352854516174e+01,5.623387391534893531e+00,2.922894208602295052e+01,-2.672461972694298638e+00,1.787241236105291398e-02,7.969813519257706869e-01,6.094076403393279051e+00,1.659362055394604518e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
2.880613792531011441e+01,5.629800873537036843e+00,2.922978284325735387e+01,-2.666028744872256162e+00,1.804758158196551054e-02,7.958987820086181886e-01,6.094175264418577598e+00,1.659355403538256002e-01,1.000000000000000000e+00,1.331416688339121190e+00,1.141234375573283444e+00
