# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.978375698155720386e+01,-2.163534593936152817e+01,2.916050333025048502e+01,-3.024714981326042107e+00,3.713528447438929625e-02,3.967811306476070055e-01,5.528881269298938861e+00,6.762341142348549106e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.978798169303404819e+01,-2.163123171657665367e+01,2.916092176609218711e+01,-3.018876319904787664e+00,3.784939961952216159e-02,3.956969447654882233e-01,5.528993618685722922e+00,6.762327202816350580e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.979220560097406079e+01,-2.162711667041345365e+01,2.916133905436927165e+01,-3.013037576734257428e+00,3.856350878020919914e-02,3.946127296879946011e-01,5.529105752404149143e+00,6.762312997600592457e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.979642870521669806e+01,-2.162300080102833988e+01,2.916175519506587932e+01,-3.007198752036380540e+00,3.927761192930789846e-02,3.935284854596824422e-01,5.529217670445474297e+00,6.762298526696849388e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.980065100560085867e+01,-2.161888410857831033e+01,2.916217018816613660e+01,-3.001359846033878398e+00,3.999170903957782741e-02,3.924442121252597615e-01,5.529329372800955156e+00,6.762283790100703795e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.980487250196598126e+01,-2.161476659321992244e+01,2.916258403365426233e+01,-2.995520858948795606e+00,4.070580008386315285e-02,3.913599097293108398e-01,5.529440859461864477e+00,6.762268787807751425e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.980909319415156489e+01,-2.161064825510971232e+01,2.916299673151451799e+01,-2.989681791003130584e+00,4.141988503501514707e-02,3.902755783164104098e-01,5.529552130419491895e+00,6.762253519813596903e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.981331308199653307e+01,-2.160652909440485914e+01,2.916340828173115440e+01,-2.983842642419716640e+00,4.213396386578094344e-02,3.891912179312970177e-01,5.529663185665113723e+00,6.762237986113863730e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.981753216534048789e+01,-2.160240911126192742e+01,2.916381868428853252e+01,-2.978003413420504231e+00,4.284803654901891967e-02,3.881068286185407334e-01,5.529774025190040021e+00,6.762222186704176519e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.982175044402302433e+01,-2.159828830583756343e+01,2.916422793917104883e+01,-2.972164104227504211e+00,4.356210305757990398e-02,3.870224104227279471e-01,5.529884648985585294e+00,6.762206121580185414e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.982596791788323287e+01,-2.159416667828894631e+01,2.916463604636309270e+01,-2.966324715063443307e+00,4.427616336422679488e-02,3.859379633885833827e-01,5.529995057043060491e+00,6.762189790737540562e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.983018458676069073e+01,-2.159004422877285734e+01,2.916504300584913523e+01,-2.960485246150447836e+00,4.499021744179731996e-02,3.848534875607187988e-01,5.530105249353795216e+00,6.762173194171912094e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.983440045049515987e+01,-2.158592095744595341e+01,2.916544881761371499e+01,-2.954645697710420293e+00,4.570426526315718441e-02,3.837689829837067634e-01,5.530215225909138610e+00,6.762156331878974580e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.983861550892575210e+01,-2.158179686446559842e+01,2.916585348164134572e+01,-2.948806069966218857e+00,4.641830680105574203e-02,3.826844497023032532e-01,5.530324986700424716e+00,6.762139203854420355e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.984282976189220449e+01,-2.157767194998857718e+01,2.916625699791663351e+01,-2.942966363139868591e+00,4.713234202834537534e-02,3.815998877611067042e-01,5.530434531719018665e+00,6.762121810093951746e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.984704320923407650e+01,-2.157354621417194807e+01,2.916665936642423418e+01,-2.937126577453696541e+00,4.784637091784071927e-02,3.805152972047813331e-01,5.530543860956285585e+00,6.762104150593283292e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.985125585079121180e+01,-2.156941965717252430e+01,2.916706058714883198e+01,-2.931286713129676258e+00,4.856039344240148381e-02,3.794306780779189148e-01,5.530652974403608368e+00,6.762086225348143964e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.985546768640291404e+01,-2.156529227914772306e+01,2.916746066007514315e+01,-2.925446770390578877e+00,4.927440957479078953e-02,3.783460304252683204e-01,5.530761872052362804e+00,6.762068034354268287e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.985967871590898071e+01,-2.156116408025453524e+01,2.916785958518794075e+01,-2.919606749458532491e+00,4.998841928784902855e-02,3.772613542914607931e-01,5.530870553893948660e+00,6.762049577607408546e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.986388893914934428e+01,-2.155703506064986996e+01,2.916825736247204759e+01,-2.913766650555523086e+00,5.070242255443702106e-02,3.761766497211004867e-01,5.530979019919778139e+00,6.762030855103328131e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.986809835596340790e+01,-2.155290522049123680e+01,2.916865399191231489e+01,-2.907926473904320019e+00,5.141641934731855379e-02,3.750919167589412684e-01,5.531087270121254562e+00,6.762011866837798202e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.987230696619108983e+01,-2.154877455993567992e+01,2.916904947349363653e+01,-2.902086219727015859e+00,5.213040963934179040e-02,3.740071554496157136e-01,5.531195304489807896e+00,6.761992612806606573e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.987651476967235098e+01,-2.154464307914028964e+01,2.916944380720099161e+01,-2.896245888245708500e+00,5.284439340335445046e-02,3.729223658377550654e-01,5.531303123016874324e+00,6.761973093005549940e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.988072176624671528e+01,-2.154051077826261817e+01,2.916983699301933086e+01,-2.890405479683122891e+00,5.355837061212809225e-02,3.718375479681135243e-01,5.531410725693890917e+00,6.761953307430440541e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.988492795575415784e+01,-2.153637765745985533e+01,2.917022903093370445e+01,-2.884564994261420878e+00,5.427234123850444014e-02,3.707527018853411516e-01,5.531518112512311625e+00,6.761933256077099497e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.988913333803485273e+01,-2.153224371688905592e+01,2.917061992092921230e+01,-2.878724432202531602e+00,5.498630525535319613e-02,3.696678276340474856e-01,5.531625283463606380e+00,6.761912938941357920e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.989333791292824927e+01,-2.152810895670802793e+01,2.917100966299092590e+01,-2.872883793729419821e+00,5.570026263541882905e-02,3.685829252590389071e-01,5.531732238539235347e+00,6.761892356019066908e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.989754168027454284e+01,-2.152397337707393632e+01,2.917139825710404466e+01,-2.867043079064085731e+00,5.641421335156415751e-02,3.674979948049392209e-01,5.531838977730683560e+00,6.761871507306078666e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.990174463991391107e+01,-2.151983697814400287e+01,2.917178570325378217e+01,-2.861202288428581042e+00,5.712815737664622695e-02,3.664130363163905502e-01,5.531945501029450263e+00,6.761850392798265386e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.990594679168606262e+01,-2.151569976007598939e+01,2.917217200142537337e+01,-2.855361422045664455e+00,5.784209468343659566e-02,3.653280498381655805e-01,5.532051808427024930e+00,6.761829012491511470e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.991014813543111828e+01,-2.151156172302729175e+01,2.917255715160411356e+01,-2.849520480137552880e+00,5.855602524477254711e-02,3.642430354149391314e-01,5.532157899914920129e+00,6.761807366381703543e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.991434867098935513e+01,-2.150742286715523477e+01,2.917294115377536201e+01,-2.843679462926312240e+00,5.926994903351245902e-02,3.631579930913596543e-01,5.532263775484659085e+00,6.761785454464752654e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.991854839820053158e+01,-2.150328319261770460e+01,2.917332400792446734e+01,-2.837838370634759855e+00,5.998386602242122834e-02,3.620729229122209847e-01,5.532369435127764135e+00,6.761763276736576511e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.992274731690498868e+01,-2.149914269957208646e+01,2.917370571403688473e+01,-2.831997203484961645e+00,6.069777618435812094e-02,3.609878249221746271e-01,5.532474878835778043e+00,6.761740833193102818e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.992694542694311721e+01,-2.149500138817574779e+01,2.917408627209808714e+01,-2.826155961698935570e+00,6.141167949218684363e-02,3.599026991658686447e-01,5.532580106600249792e+00,6.761718123830269267e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.993114272815466492e+01,-2.149085925858679857e+01,2.917446568209356883e+01,-2.820314645499678363e+00,6.212557591865452977e-02,3.588175456881346759e-01,5.532685118412732805e+00,6.761695148644037978e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.993533922038013273e+01,-2.148671631096262402e+01,2.917484394400889869e+01,-2.814473255109145811e+00,6.283946543663421203e-02,3.577323645336142888e-01,5.532789914264794717e+00,6.761671907630364409e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.993953490345992918e+01,-2.148257254546077633e+01,2.917522105782968822e+01,-2.808631790749485546e+00,6.355334801897671859e-02,3.566471557469855225e-01,5.532894494148015596e+00,6.761648400785230661e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.994372977723393703e+01,-2.147842796223940454e+01,2.917559702354155604e+01,-2.802790252643628577e+00,6.426722363843762054e-02,3.555619193730736871e-01,5.532998858053976399e+00,6.761624628104628831e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.994792384154274600e+01,-2.147428256145600045e+01,2.917597184113020958e+01,-2.796948641013557335e+00,6.498109226788950643e-02,3.544766554565330074e-01,5.533103005974274957e+00,6.761600589584555454e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.995211709622663321e+01,-2.147013634326843246e+01,2.917634551058137760e+01,-2.791106956081735646e+00,6.569495388014634507e-02,3.533913640421083024e-01,5.533206937900513545e+00,6.761576285221023719e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.995630954112621680e+01,-2.146598930783430248e+01,2.917671803188085278e+01,-2.785265198070206338e+00,6.640880844807406369e-02,3.523060451744670640e-01,5.533310653824316638e+00,6.761551715010061248e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.996050117608157137e+01,-2.146184145531179510e+01,2.917708940501442783e+01,-2.779423367201806272e+00,6.712265594444244421e-02,3.512206988984282185e-01,5.533414153737294505e+00,6.761526878947704544e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.996469200093325469e+01,-2.145769278585868989e+01,2.917745962996797715e+01,-2.773581463698747029e+00,6.783649634209787394e-02,3.501353252586960618e-01,5.533517437631085834e+00,6.761501777030000104e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.996888201552201636e+01,-2.145354329963263496e+01,2.917782870672743201e+01,-2.767739487783019925e+00,6.855032961391493984e-02,3.490499242999375307e-01,5.533620505497341746e+00,6.761476409253009967e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.997307121968794874e+01,-2.144939299679199607e+01,2.917819663527870588e+01,-2.761897439677580834e+00,6.926415573265010117e-02,3.479644960670000287e-01,5.533723357327702708e+00,6.761450775612808384e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.997725961327174105e+01,-2.144524187749459898e+01,2.917856341560780820e+01,-2.756055319604595155e+00,6.997797467115818293e-02,3.468790406045867969e-01,5.533825993113835828e+00,6.761424876105478488e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.998144719611423170e+01,-2.144108994189818418e+01,2.917892904770079809e+01,-2.750213127786061307e+00,7.069178640231355004e-02,3.457935579573720442e-01,5.533928412847417988e+00,6.761398710727117844e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.998563396805557346e+01,-2.143693719016125598e+01,2.917929353154372052e+01,-2.744370864444999114e+00,7.140559089886733268e-02,3.447080481702222143e-01,5.534030616520119850e+00,6.761372279473837343e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.998981992893665449e+01,-2.143278362244161528e+01,2.917965686712272699e+01,-2.738528529803422984e+00,7.211938813369456192e-02,3.436225112878205090e-01,5.534132604123639609e+00,6.761345582341752314e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
1.999400507859826348e+01,-2.142862923889725124e+01,2.918001905442399391e+01,-2.732686124083549828e+00,7.283317807964495572e-02,3.425369473548890986e-01,5.534234375649678128e+00,6.761318619327001400e-01,1.000000000000000000e+00,2.611255850110362209e-01,2.813259142530739609e+00
