# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.137664700202790513e+01,-2.702605440189851649e+01,2.914202325423652695e+01,-3.252401463471022325e+00,8.883303310589063528e-03,3.463617951052218036e-01,5.514737516989180577e+00,6.465878531552632369e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.138182271551077562e+01,-2.702357598447729359e+01,2.914237997716120177e+01,-3.246713010967532398e+00,9.550251465359149705e-03,3.453041074500868834e-01,5.514855456484815122e+00,6.465875186413012621e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.138716009759168735e+01,-2.702101887775191358e+01,2.914274673063603061e+01,-3.240846256077999143e+00,1.023808955491567474e-02,3.442132458636478209e-01,5.514976877326849269e+00,6.465871482836144102e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.139249697449465337e+01,-2.701846071983944952e+01,2.914311232009219310e+01,-3.234979429011477947e+00,1.092592056876151574e-02,3.431223494202868540e-01,5.515098080913644729e+00,6.465867521712915789e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.139783334601244036e+01,-2.701590151083923885e+01,2.914347674551549616e+01,-3.229112529995786574e+00,1.161374448018759331e-02,3.420314181643554496e-01,5.515219067233845252e+00,6.465863303036009091e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.140300711465615535e+01,-2.701341904756687029e+01,2.914382898807963329e+01,-3.223423800119265437e+00,1.228066534906835372e-02,3.409735964294003385e-01,5.515336170487482370e+00,6.465858966580744216e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.140834249014995017e+01,-2.701085776861475551e+01,2.914419112075934493e+01,-3.217556760058810639e+00,1.296847519314270336e-02,3.398825967359379585e-01,5.515456728841881429e+00,6.465854240599629987e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.141367735964199071e+01,-2.700829543887073214e+01,2.914455208936421471e+01,-3.211689648727121593e+00,1.365627785531819960e-02,3.387915623618950045e-01,5.515577069895979179e+00,6.465849257043145837e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.141901172292507027e+01,-2.700573205843432589e+01,2.914491189388022008e+01,-3.205822466352085343e+00,1.434407330888043397e-02,3.377004933516498664e-01,5.515697193638452234e+00,6.465844015904014253e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.142418354355751653e+01,-2.700324555083284395e+01,2.914525965586786072e+01,-3.200133462590377675e+00,1.501096648297317593e-02,3.366425382159387580e-01,5.515813460476676866e+00,6.465838688021525726e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.142951690919372965e+01,-2.700068010122399542e+01,2.914561716753047449e+01,-3.194266140955358324e+00,1.569874765995349364e-02,3.355514011157047505e-01,5.515933156164752660e+00,6.465832939521262146e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.143484976800473518e+01,-2.699811360121903903e+01,2.914597351506278144e+01,-3.188398748954858419e+00,1.638652154885722467e-02,3.344602295112892865e-01,5.516052634507608410e+00,6.465826933416797262e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.144018211978254662e+01,-2.699554605091807602e+01,2.914632869845089758e+01,-3.182531286817717131e+00,1.707428812286004849e-02,3.333690234472601044e-01,5.516171895493937605e+00,6.465820669700892420e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.144535198923356845e+01,-2.699305550051163038e+01,2.914667197964887180e+01,-3.176842012657994374e+00,1.774115319338132046e-02,3.323109355899467321e-01,5.516287325743907566e+00,6.465814350280277845e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.145068334174291991e+01,-2.699048588181863195e+01,2.914702487007522791e+01,-3.170974413045000162e+00,1.842890528166685193e-02,3.312196617834611279e-01,5.516406158587541242e+00,6.465807579146662931e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.145601418660325521e+01,-2.698791521312629627e+01,2.914737659631650146e+01,-3.165106743973053582e+00,1.911664997561679513e-02,3.301283536493904158e-01,5.516524774041163148e+00,6.465800550380185197e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.146134452360723266e+01,-2.698534349453460734e+01,2.914772715835901096e+01,-3.159239005670377409e+00,1.980438724848077037e-02,3.290370112322036356e-01,5.516643172093517400e+00,6.465793263973654836e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.146651243870773307e+01,-2.698284890284988791e+01,2.914806595855688442e+01,-3.153549464600128971e+00,2.047122380664645469e-02,3.279787913327200100e-01,5.516757765582941175e+00,6.465785952904687939e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.147184177482160372e+01,-2.698027511664815847e+01,2.914841422753063682e+01,-3.147681590606547175e+00,2.115894638458093446e-02,3.268873815208727107e-01,5.516875735404570769e+00,6.465778159024216931e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.147717060246348098e+01,-2.697770028084424965e+01,2.914876133226526633e+01,-3.141813648060013620e+00,2.184666146199210068e-02,3.257959375579948524e-01,5.516993487791554962e+00,6.465770107482399220e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.148249892142625228e+01,-2.697512439553823427e+01,2.914910727274727620e+01,-3.135945637188592983e+00,2.253436901215066790e-02,3.247044594885438729e-01,5.517111022732676062e+00,6.465761798272088301e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.148766487900780220e+01,-2.697262576410467005e+01,2.914944159173734306e+01,-3.130255832696052565e+00,2.320117664912535460e-02,3.236461082266750555e-01,5.517224779289803038e+00,6.465753495445222265e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.149299219545933326e+01,-2.697004781197193424e+01,2.914978523904500562e+01,-3.124387687918867229e+00,2.388886929513778234e-02,3.225545631105032895e-01,5.517341885912452781e+00,6.465744678705088733e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.149831900261635376e+01,-2.696746881063473822e+01,2.915012772206021907e+01,-3.118519475494601068e+00,2.457655433446359616e-02,3.214629840198910959e-01,5.517458775055966491e+00,6.465735604275298920e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.150364530027106191e+01,-2.696488876019370551e+01,2.915046904076963585e+01,-3.112651195652182068e+00,2.526423174027470075e-02,3.203713709994663872e-01,5.517575446709149567e+00,6.465726272148755172e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.150880929716700329e+01,-2.696238609054291757e+01,2.915079887834695427e+01,-3.106961131225117967e+00,2.593101004731512838e-02,3.193128890551280019e-01,5.517688366162797564e+00,6.465716977455122638e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.151413459069057765e+01,-2.695980397405944018e+01,2.915113790377787240e+01,-3.101092719261471231e+00,2.661867233985382164e-02,3.182212093359233496e-01,5.517804609410057459e+00,6.465707137743216260e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.151945937409700171e+01,-2.695722080877009219e+01,2.915147576486370795e+01,-3.095224240557138629e+00,2.730632691949019808e-02,3.171294958190208901e-01,5.517920635133831908e+00,6.465697040313528321e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.152478364717879700e+01,-2.695463659477552909e+01,2.915181246159131234e+01,-3.089355695340787022e+00,2.799397375942969113e-02,3.160377485490143967e-01,5.518036443322965390e+00,6.465686685158997804e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.153010740972897530e+01,-2.695205133217621096e+01,2.915214799394758671e+01,-3.083487083840561027e+00,2.868161283293924058e-02,3.149459675704041617e-01,5.518152033966316594e+00,6.465676072272573682e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.153526894755462706e+01,-2.694954360919036418e+01,2.915247222090003021e+01,-3.077796698914642803e+00,2.934835384530498636e-02,3.138873229817319976e-01,5.518263905198536712e+00,6.465665535695322985e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.154059170394605616e+01,-2.694695628153248990e+01,2.915280545984936467e+01,-3.071927957527957886e+00,3.003597754368003692e-02,3.127954757402152675e-01,5.518379067326875109e+00,6.465654415154502566e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.154591394919099123e+01,-2.694436790556859762e+01,2.915313753438874755e+01,-3.066059150535275890e+00,3.072359339619890051e-02,3.117035949223374569e-01,5.518494011876406979e+00,6.465643036860929671e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.155123568308252757e+01,-2.694177848139931442e+01,2.915346844450526476e+01,-3.060190278164750310e+00,3.141120137612962715e-02,3.106116805726154562e-01,5.518608738836031868e+00,6.465631400807601015e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.155639525309527293e+01,-2.693926672365472186e+01,2.915378818959349871e+01,-3.054499641159777568e+00,3.207791213808630637e-02,3.095529068336178580e-01,5.518719772581296645e+00,6.465619872120900169e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.156171597920897653e+01,-2.693667523521429175e+01,2.915411680620205459e+01,-3.048630640688145377e+00,3.276550453370274951e-02,3.084609265693295521e-01,5.518834070939084846e+00,6.465607728358421236e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.156703619335463706e+01,-2.693408269886769091e+01,2.915444425834966680e+01,-3.042761575516580663e+00,3.345308897730792097e-02,3.073689129054871239e-01,5.518948151674045732e+00,6.465595326815452015e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.157235589532475828e+01,-2.693148911471602958e+01,2.915477054602354912e+01,-3.036892445873982993e+00,3.414066544208460563e-02,3.062768658867600635e-01,5.519062014775101943e+00,6.465582667485042512e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.157751349436190758e+01,-2.692897332375232367e+01,2.915508580905156322e+01,-3.031201560278166340e+00,3.480734554495601429e-02,3.052179636781389149e-01,5.519172210864040196e+00,6.465570146582233502e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.158283218693640215e+01,-2.692637767611786970e+01,2.915540980311791586e+01,-3.025332304319158894e+00,3.549490621633477616e-02,3.041258510931737491e-01,5.519285645276732488e+00,6.465556979488260581e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.158815036672090137e+01,-2.692378098097806927e+01,2.915573263267298287e+01,-3.019462984567102382e+00,3.618245882946014014e-02,3.030337052856710844e-01,5.519398862022710794e+00,6.465543554586247188e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.159346803350865684e+01,-2.692118323843388339e+01,2.915605429770422674e+01,-3.013593601250180498e+00,3.687000335760259873e-02,3.019415263001800631e-01,5.519511861090944826e+00,6.465529871869276635e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.159862365840872478e+01,-2.691866341579319410e+01,2.915636507847877112e+01,-3.007902470551902852e+00,3.753665239272874210e-02,3.008824963028836619e-01,5.519621219354732489e+00,6.465516358644378681e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.160394031418305616e+01,-2.691606361055612595e+01,2.915668444980427054e+01,-3.002032962704019425e+00,3.822418091831880638e-02,2.997902520997341447e-01,5.519733789648348932e+00,6.465502168109787950e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.160925645634647019e+01,-2.691346275821485179e+01,2.915700265656891688e+01,-2.996163391969236756e+00,3.891170127950993596e-02,2.986979748509813182e-01,5.519846142231521036e+00,6.465487719739774208e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.161457208469230018e+01,-2.691086085887046764e+01,2.915731969876033602e+01,-2.990293758575727878e+00,3.959921344957506584e-02,2.976056646011875917e-01,5.519958277093253152e+00,6.465473013527467394e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.161988719901341582e+01,-2.690825791262436795e+01,2.915763557636617520e+01,-2.984424062752218276e+00,4.028671740172407034e-02,2.965133213950231217e-01,5.520070194222554960e+00,6.465458049466011881e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.162504034800957342e+01,-2.690573304485163320e+01,2.915794074547976322e+01,-2.978732630125321634e+00,4.095332696659803595e-02,2.954541323777992723e-01,5.520178503364761902e+00,6.465443293791545143e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.163035444929318274e+01,-2.690312803690316201e+01,2.915825432925892713e+01,-2.972862812005770294e+00,4.164081465441493712e-02,2.943617243904666503e-01,5.520289991611875280e+00,6.465427821845284306e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.163566803593805510e+01,-2.690052198235382264e+01,2.915856674841614904e+01,-2.966992932134377980e+00,4.232829404488613889e-02,2.932692835792348740e-01,5.520401262093988848e+00,6.465412092029571012e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.164098110773762507e+01,-2.689791488130492425e+01,2.915887800293927867e+01,-2.961122990739333716e+00,4.301576511128613056e-02,2.921768099886875580e-01,5.520512314800154918e+00,6.465396104337592931e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.164613227548121088e+01,-2.689538598533723501e+01,2.915917868937425439e+01,-2.955431320866635403e+00,4.368234268815140986e-02,2.911174947172245342e-01,5.520619785739067531e+00,6.465380356104865056e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.165144433262692303e+01,-2.689277682337870701e+01,2.915948764997567366e+01,-2.949561258961121979e+00,4.436979728109347043e-02,2.900249566943612911e-01,5.520730409477434542e+00,6.465363860474808710e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.165675587431368498e+01,-2.689016661522187945e+01,2.915979544590718575e+01,-2.943691136209993786e+00,4.505724347055606316e-02,2.889323860246746367e-01,5.520840815407396462e+00,6.465347106948317046e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.166206690033482296e+01,-2.688755536096832444e+01,2.916010207715681801e+01,-2.937820952841660116e+00,4.574468122979036266e-02,2.878397827528041408e-01,5.520951003518039357e+00,6.465330095518625475e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.166721608366777296e+01,-2.688502243835608851e+01,2.916039828072883466e+01,-2.932129049212594651e+00,4.641122640998363025e-02,2.867803419089461903e-01,5.521057636086640130e+00,6.465313354623869468e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.167252609341941394e+01,-2.688240912398686078e+01,2.916070261796312835e+01,-2.926258747119335979e+00,4.709864748665593126e-02,2.856876745537155204e-01,5.521167395144161105e+00,6.465295835203171970e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.167783558689202472e+01,-2.687979476382264110e+01,2.916100579048025310e+01,-2.920388385086932104e+00,4.778606005369678833e-02,2.845949747288383236e-01,5.521276936350012043e+00,6.465278057859235039e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.168314456387909495e+01,-2.687717935796511526e+01,2.916130779826841746e+01,-2.914517963343707052e+00,4.847346408436914444e-02,2.835022424789515050e-01,5.521386259693318976e+00,6.465260022585336275e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.168845302417375898e+01,-2.687456290651618929e+01,2.916160864131584418e+01,-2.908647482118404071e+00,4.916085955188842505e-02,2.824094778487736268e-01,5.521495365163207047e+00,6.465241729374759938e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.169359971874716919e+01,-2.687202494508320427e+01,2.916189923247648963e+01,-2.902955290765259377e+00,4.982736359827000250e-02,2.813498807606115149e-01,5.521600947930290104e+00,6.465223745607985295e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.169890716075088122e+01,-2.686940643451420740e+01,2.916219778139337748e+01,-2.897084693050141269e+00,5.051474212150131038e-02,2.802570524840483634e-01,5.521709624240648928e+00,6.465204944340635640e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.170421408544898512e+01,-2.686678687865620319e+01,2.916249516553492072e+01,-2.891214036531142284e+00,5.120211200216862046e-02,2.791641919598106258e-01,5.521818082645371106e+00,6.465185885116742082e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.170952049263516415e+01,-2.686416627761101950e+01,2.916279138488954104e+01,-2.885343321436490527e+00,5.188947321354997477e-02,2.780712992325339306e-01,5.521926323133630632e+00,6.465166567929633290e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.171466519569163545e+01,-2.686162429303345434e+01,2.916307749278221095e+01,-2.879650904184376969e+00,5.255594394317775198e-02,2.770115781081329831e-01,5.522031067156345507e+00,6.465147591269647664e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.171997058297248984e+01,-2.685900163366506987e+01,2.916337141791582610e+01,-2.873780074385772210e+00,5.324328800117217320e-02,2.759186220837355208e-01,5.522138878400392414e+00,6.465127765973627261e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.172527545212855138e+01,-2.685637792941233570e+01,2.916366417822844426e+01,-2.867909186689635348e+00,5.393062331048614766e-02,2.748256339889438293e-01,5.522246471695870795e+00,6.465107682694654079e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.173057980295363478e+01,-2.685375318037721826e+01,2.916395577370868963e+01,-2.862038241324142973e+00,5.461794984440482281e-02,2.737326138684003096e-01,5.522353847031991059e+00,6.465087341426103418e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.173572251133887079e+01,-2.685120717421359871e+01,2.916423739815797234e+01,-2.856345601663168310e+00,5.528438684865522035e-02,2.726727693904307803e-01,5.522457752145126797e+00,6.465067371771358040e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.174102584064478805e+01,-2.684858036765346156e+01,2.916452669932814246e+01,-2.850474543379759140e+00,5.597169602008689182e-02,2.715796863221717761e-01,5.522564698152635287e+00,6.465046522342106083e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.174632865100704571e+01,-2.684595251661426474e+01,2.916481483563239152e+01,-2.844603428105196841e+00,5.665899633672677460e-02,2.704865713608608502e-01,5.522671426168785480e+00,6.465025414903672329e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.175163094221877813e+01,-2.684332362119852178e+01,2.916510180705946809e+01,-2.838732256068517756e+00,5.734628777176298264e-02,2.693934245513132097e-01,5.522777936182809100e+00,6.465004049449478707e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.175693271407404694e+01,-2.684069368150834123e+01,2.916538761359823440e+01,-2.832861027497754591e+00,5.803357029850109150e-02,2.683002459381614302e-01,5.522884228183967181e+00,6.464982425972957136e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.176207292086063028e+01,-2.683814264286774787e+01,2.916566362492213216e+01,-2.827168114318691750e+00,5.869996450569603397e-02,2.672402479946332510e-01,5.522987082823046734e+00,6.464961213032764942e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.176737366917781813e+01,-2.683551064665328312e+01,2.916594713704133568e+01,-2.821296775065412987e+00,5.938722940826335339e-02,2.661470068712450954e-01,5.523092945390348341e+00,6.464939081331193549e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.177267389752611138e+01,-2.683287760646832254e+01,2.916622948423934858e+01,-2.815425379956334240e+00,6.007448532313519607e-02,2.650537340770198758e-01,5.523198589912917456e+00,6.464916691587856423e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.177797360569945795e+01,-2.683024352241523047e+01,2.916651066650518942e+01,-2.809553929219712032e+00,6.076173222359337878e-02,2.639604296566470110e-01,5.523304016380048864e+00,6.464894043796228784e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.178311181071716440e+01,-2.682768846570674981e+01,2.916678219400079897e+01,-2.803860801490511534e+00,6.142809178544283988e-02,2.629003098975304931e-01,5.523406031739581223e+00,6.464871837635093321e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.178841049374014283e+01,-2.682505232593032574e+01,2.916706108176119017e+01,-2.797989241857406384e+00,6.211532085267212899e-02,2.618069433165753912e-01,5.523511028689102709e+00,6.464848681567412214e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.179370865597578977e+01,-2.682241514259028392e+01,2.916733880455704764e+01,-2.792117627275279901e+00,6.280254082606995247e-02,2.607135452423261501e-01,5.523615807551427892e+00,6.464825267432137146e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.179900629721818461e+01,-2.681977691578912015e+01,2.916761536237756758e+01,-2.786245957972335319e+00,6.348975167892634275e-02,2.596201157194761300e-01,5.523720368315883533e+00,6.464801595222785524e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.180430341726085430e+01,-2.681713764562967128e+01,2.916789075521198882e+01,-2.780374234177427795e+00,6.417695338445694730e-02,2.585266547928402603e-01,5.523824710971800833e+00,6.464777664932896961e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.180943911179788230e+01,-2.681457756085661259e+01,2.916815666910905946e+01,-2.774680842769315703e+00,6.484326899756043261e-02,2.574663834944021512e-01,5.523925675395875423e+00,6.464754215205319454e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.181473520467323191e+01,-2.681193623597802400e+01,2.916842976733252257e+01,-2.768809012313303342e+00,6.553045260823431306e-02,2.563728608449694635e-01,5.524029588429748117e+00,6.464729776576014775e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.182003077573686589e+01,-2.680929386804620762e+01,2.916870170053818967e+01,-2.762937128043770230e+00,6.621762699218214365e-02,2.552793069246439006e-01,5.524133283323459764e+00,6.464705079847030689e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.182532582478310523e+01,-2.680665045716379780e+01,2.916897246871549854e+01,-2.757065190188781045e+00,6.690479212271371878e-02,2.541857217781088862e-01,5.524236760066388641e+00,6.464680125011942335e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.183045951046036315e+01,-2.680408635785325089e+01,2.916923389841334568e+01,-2.751371592089336460e+00,6.757107217067837013e-02,2.531253302031667984e-01,5.524336884843791928e+00,6.464655681840698609e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.183575353072826886e+01,-2.680144089305556321e+01,2.916950237189697859e+01,-2.745499549359582403e+00,6.825821899730177833e-02,2.520316836837946939e-01,5.524439931881569343e+00,6.464630218615983193e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.184104702836717316e+01,-2.679879438561275862e+01,2.916976968032110307e+01,-2.739627453722686568e+00,6.894535649113109343e-02,2.509380060711233762e-01,5.524542760737052305e+00,6.464604497266158711e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
1.184634000317119273e+01,-2.679614683562776278e+01,2.917003582367532033e+01,-2.733755305407026270e+00,6.963248462544124884e-02,2.498442974099105152e-01,5.524645371399653726e+00,6.464578517784845824e-01,1.000000000000000000e+00,3.931679574006912148e-01,2.959064321602447478e+00
