# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.083012873453864344e+01,-2.063567817816074168e+01,2.913848346306360426e+01,-3.267145884553691815e+00,4.026398486407067878e-03,1.192593029803374477e-01,5.782353353806568563e+00,3.815692525272901814e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.083409284774037573e+01,-2.063087303518333115e+01,2.913861104025795612e+01,-3.260931453490533372e+00,4.436475467273770512e-03,1.181572045329822157e-01,5.782476808551415992e+00,3.815690924828563091e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.083805603769491199e+01,-2.062606714616739367e+01,2.913873743055337684e+01,-3.254717009602321909e+00,4.846544367280047894e-03,1.170550588155728072e-01,5.782600032997484263e+00,3.815689169215932264e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.084176862393828245e+01,-2.062156345416479297e+01,2.913885477849546390e+01,-3.248894197230157488e+00,5.230762804898425600e-03,1.160223290151430331e-01,5.782715282663688505e+00,3.815687383428528756e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.084573002517559104e+01,-2.061675612058198581e+01,2.913897886978008600e+01,-3.242679729138584932e+00,5.640816010319404938e-03,1.149200918843397839e-01,5.782838060970722616e+00,3.815685327232983814e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.084969050274528968e+01,-2.061194804147064019e+01,2.913910177415247915e+01,-3.236465248881332357e+00,6.050861091371650957e-03,1.138178076360108759e-01,5.782960608921974277e+00,3.815683115843089834e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.085340054716008851e+01,-2.060744229785912296e+01,2.913921585584732554e+01,-3.230642403031463772e+00,6.435057171595204295e-03,1.127849481736793308e-01,5.783075224675301662e+00,3.815680902978523803e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.085735923519747104e+01,-2.060263277517024960e+01,2.913933646118351106e+01,-3.224427899849679591e+00,6.845086473681316619e-03,1.116825728077623509e-01,5.783197326377183423e+00,3.815678390955323240e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.086131699914675508e+01,-2.059782250746351195e+01,2.913945587959453576e+01,-3.218213385162162155e+00,7.255107607854527352e-03,1.105801504770250465e-01,5.783319197666381584e+00,3.815675723711793865e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.086527383886437548e+01,-2.059301149491340155e+01,2.913957411107607243e+01,-3.211998859194338252e+00,7.665120559241400677e-03,1.094776812336051425e-01,5.783440838523532967e+00,3.815672901239112735e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.086898047417854585e+01,-2.058850300335358696e+01,2.913968381435669386e+01,-3.206175971317055229e+00,8.049286481714101882e-03,1.084446486205647014e-01,5.783554604279959044e+00,3.815670115771500615e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.087293552327282953e+01,-2.058369054855197078e+01,2.913979974676909634e+01,-3.199961424137830690e+00,8.459283541106477067e-03,1.073420886561032850e-01,5.783675798740196328e+00,3.815666992598196194e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.087688964771545130e+01,-2.057887734941783364e+01,2.913991449223957986e+01,-3.193746866338086576e+00,8.869272374182779473e-03,1.062394819317319661e-01,5.783796762711635786e+00,3.815663714169866827e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.088059373849374722e+01,-2.057436680953955843e+01,2.914002092919127307e+01,-3.187923949234127363e+00,9.253415658786345865e-03,1.052063206407137519e-01,5.783909894189162237e+00,3.815660501458115195e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.088454607149947506e+01,-2.056955216914403906e+01,2.914013337556890093e+01,-3.181709371501471040e+00,9.663388515522175481e-03,1.041036234913777225e-01,5.784030411653861670e+00,3.815656922279125896e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.088849747943362090e+01,-2.056473678492734436e+01,2.914024463499253415e+01,-3.175494783808423094e+00,1.007335310239299009e-02,1.030008797350371458e-01,5.784150698573120586e+00,3.815653187819316727e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.089244796215340827e+01,-2.055992065706347915e+01,2.914035470745817236e+01,-3.169280186379543451e+00,1.048330940458508387e-02,1.018980894237355161e-01,5.784270754927679725e+00,3.815649298069925255e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.089614864020508023e+01,-2.055540737364982462e+01,2.914045676588987988e+01,-3.163457232946345954e+00,1.086742215551184110e-02,1.008647563016305121e-01,5.784383035918786220e+00,3.815645512532092054e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.090009733039821427e+01,-2.055058980585259931e+01,2.914056453923196699e+01,-3.157242617298464893e+00,1.127736236829979255e-02,9.976187596249017076e-02,5.784502645619721939e+00,3.815641321965205224e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.090404509495763818e+01,-2.054577149491964150e+01,2.914067112560449146e+01,-3.151027992574595871e+00,1.168729425288206336e-02,9.865894922133991440e-02,5.784622024699467957e+00,3.815636976083046084e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.090799193374066434e+01,-2.054095244102508744e+01,2.914077652500358795e+01,-3.144813358999350328e+00,1.209721779444317136e-02,9.755597613026638359e-02,5.784741173138817416e+00,3.815632474876887725e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.091168919699106965e+01,-2.053643641660625363e+01,2.914087420485809332e+01,-3.138990372501329063e+00,1.248129979635503872e-02,9.652247193368630740e-02,5.784852603364134538e+00,3.815628116385950674e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.091563424215862099e+01,-2.053161592410727110e+01,2.914097730510425066e+01,-3.132775722421127895e+00,1.289120713544933405e-02,9.541940921217534344e-02,5.784971305003362652e+00,3.815623314295736312e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.091957836113070357e+01,-2.052679468915857797e+01,2.914107921836590975e+01,-3.126561064149568026e+00,1.330110608798762417e-02,9.431630029382118141e-02,5.785089775945850832e+00,3.815618356855939863e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.092327307559635585e+01,-2.052227662160313670e+01,2.914117363177431486e+01,-3.120738055110404474e+00,1.368516501101724181e-02,9.328266896889500503e-02,5.785200571320014973e+00,3.815613570860658110e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.092721540014149539e+01,-2.051745394904174802e+01,2.914127324586194590e+01,-3.114523381612348985e+00,1.409504767676472703e-02,9.217947071669228831e-02,5.785318595353351689e+00,3.815608312487329123e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.093115679807241136e+01,-2.051263053454271557e+01,2.914137167295438147e+01,-3.108308700582906425e+00,1.450492191242747086e-02,9.107622642079066244e-02,5.785436388633715232e+00,3.815602898738916782e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.093509726924623848e+01,-2.050780637828087194e+01,2.914146891304805109e+01,-3.102094012247338384e+00,1.491478770314902391e-02,8.997293613344993501e-02,5.785553951141972462e+00,3.815597329606752464e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.093878856529380883e+01,-2.050328557414054487e+01,2.914155894778527056e+01,-3.096270975841617812e+00,1.529881550132039525e-02,8.893913505599071456e-02,5.785663895264374190e+00,3.815591970437839375e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.094272724095404214e+01,-2.049845998159583615e+01,2.914165388867777295e+01,-3.090056273992960456e+00,1.570866489224764795e-02,8.783575583253004637e-02,5.785781010717676587e+00,3.815586100306063155e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.094666498943900379e+01,-2.049363364780047192e+01,2.914174764256132022e+01,-3.083841565497859705e+00,1.611850579472762224e-02,8.673233077081878017e-02,5.785897895342795749e+00,3.815580074765139162e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.095060181060612692e+01,-2.048880657292920304e+01,2.914184020943250530e+01,-3.077626850581335560e+00,1.652833819392118819e-02,8.562885992310616257e-02,5.786014549120663375e+00,3.815573893806440409e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.095428968616678134e+01,-2.048428303473772516e+01,2.914192586544807284e+01,-3.071803790072648255e+00,1.691233465200125963e-02,8.459488985089820556e-02,5.786123641713982302e+00,3.815567961338309222e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.095822471073457294e+01,-2.047945452491432405e+01,2.914201613309224115e+01,-3.065589063356576105e+00,1.732215053839758490e-02,8.349133046507163647e-02,5.786239848291469201e+00,3.815561479314190652e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.096215880756639649e+01,-2.047462527452788450e+01,2.914210521371433771e+01,-3.059374330879286674e+00,1.773195787797077205e-02,8.238772544662274766e-02,5.786355823965766199e+00,3.815554841847004219e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.096584413010394243e+01,-2.047009969839061228e+01,2.914218760318042811e+01,-3.053551254515491920e+00,1.811593081622631107e-02,8.135362979848763387e-02,5.786464281139830135e+00,3.815548481617264676e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.096977642952707299e+01,-2.046526901404537568e+01,2.914227438455706221e+01,-3.047336511517062974e+00,1.852572155870135795e-02,8.024993653901893453e-02,5.786579809505517424e+00,3.815541543035747551e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.097370780079655006e+01,-2.046043758965003079e+01,2.914235997890229868e+01,-3.041121763417402590e+00,1.893550371083418948e-02,7.914619780034218288e-02,5.786695106912194575e+00,3.815534448985951621e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.097763824377038944e+01,-2.045560542537905491e+01,2.914244438621302891e+01,-3.034907010440942798e+00,1.934527725782564378e-02,7.804241363465982961e-02,5.786810173340882990e+00,3.815527199459309848e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.098132014221338082e+01,-2.045107711961826524e+01,2.914252239687523627e+01,-3.029083915672524441e+00,1.972921848023012625e-02,7.700815031603160110e-02,5.786917778503441134e+00,3.815520265712338821e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.098524878669419280e+01,-2.044624352272107970e+01,2.914260450491690335e+01,-3.022869153889056193e+00,2.013897531709896160e-02,7.590427830787696561e-02,5.787032397478771628e+00,3.815512715006041389e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.098917650246199429e+01,-2.044140918646158411e+01,2.914268542591522504e+01,-3.016654387888889843e+00,2.054872350530356773e-02,7.480036102624730565e-02,5.787146785420443251e+00,3.815505008797793751e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.099310328937501069e+01,-2.043657411101427712e+01,2.914276515986728455e+01,-3.010439617896354392e+00,2.095846303005377553e-02,7.369639852335768682e-02,5.787260942309536027e+00,3.815497147079063844e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.099678176165940968e+01,-2.043204307816851539e+01,2.914283879168188918e+01,-3.004616507987691421e+00,2.134237232137248252e-02,7.266196829347271180e-02,5.787367695185293037e+00,3.815489639690716195e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.100070674899610523e+01,-2.042720657142834284e+01,2.914291622634256385e+01,-2.998401730902223505e+00,2.175209502298858233e-02,7.155791834690151954e-02,5.787481404476666036e+00,3.815481476727283772e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.100463080706099461e+01,-2.042236932601403510e+01,2.914299247394862036e+01,-2.992186950484539310e+00,2.216180901762709876e-02,7.045382333270777675e-02,5.787594882659939266e+00,3.815473158228370743e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.100855393571188401e+01,-2.041753134210087595e+01,2.914306753449730536e+01,-2.985972166959838248e+00,2.257151429044168545e-02,6.934968330329395469e-02,5.787708129716220284e+00,3.815464684185481681e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.101222897977616455e+01,-2.041299758470947268e+01,2.914313678742304248e+01,-2.980149045174380618e+00,2.295539143552027816e-02,6.831508692170332186e-02,5.787814030030644652e+00,3.815456603032141292e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.101615030776896376e+01,-2.040815817083696260e+01,2.914320954865932123e+01,-2.973934256270018395e+00,2.336507977225210642e-02,6.721085984750542475e-02,5.787926829345256152e+00,3.815447827679776527e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.102007070593120375e+01,-2.040331801897949404e+01,2.914328112283037342e+01,-2.967719464918680217e+00,2.377475934364825516e-02,6.610658791180118454e-02,5.788039397477509063e+00,3.815438896758546194e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.102374319120809432e+01,-2.039878223073711538e+01,2.914334710908787685e+01,-2.961896336398842422e+00,2.415861236755978414e-02,6.507186807635828574e-02,5.788144661604436081e+00,3.815430387497409925e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.102766178790565377e+01,-2.039394064991591549e+01,2.914341638393167244e+01,-2.955681540946326180e+00,2.456827491859447932e-02,6.396750939367883138e-02,5.788256781887877622e+00,3.815421155218562399e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.103157945435642873e+01,-2.038909833162383833e+01,2.914348447170277723e+01,-2.949466743706814498e+00,2.497792866078840657e-02,6.286310600326780462e-02,5.788368670933705218e+00,3.815411767346034710e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.103549619041877605e+01,-2.038425527603594034e+01,2.914355137239871141e+01,-2.943251944904989870e+00,2.538757357933141279e-02,6.175865795749395371e-02,5.788480328723129453e+00,3.815402223871395826e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.103916524388050391e+01,-2.037971676768551177e+01,2.914361297970116382e+01,-2.937428810206698770e+00,2.577139408136341903e-02,6.072377329772565835e-02,5.788584739811166280e+00,3.815393140630690128e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.104308017739769454e+01,-2.037487228446938659e+01,2.914367758105107242e+01,-2.931214009017720556e+00,2.618102186656356967e-02,5.961923890444516261e-02,5.788695949608498204e+00,3.815383295734146585e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.104699418011072609e+01,-2.037002706447168876e+01,2.914374099531882933e+01,-2.924999206926237605e+00,2.659064078462292091e-02,5.851466000964188063e-02,5.788806928094325066e+00,3.815373295210785498e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.105090725187795542e+01,-2.036518110786776603e+01,2.914380322250215016e+01,-2.918784404157154455e+00,2.700025082071766391e-02,5.741003666575878600e-02,5.788917675249907191e+00,3.815363139052211361e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.105457287146775514e+01,-2.036063988195345331e+01,2.914386045081503340e+01,-2.912961266544700223e+00,2.738403858571125671e-02,5.637498794267350316e-02,5.789021233026556246e+00,3.815353481709765626e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.105848413961053467e+01,-2.035579249905737598e+01,2.914392037863483154e+01,-2.906746463102203748e+00,2.779363137551016383e-02,5.527027865095073683e-02,5.789131532047159467e+00,3.815343024065275257e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.106239447639198303e+01,-2.035094438006986195e+01,2.914397911936370988e+01,-2.900531659642215487e+00,2.820321523983881917e-02,5.416552506413661872e-02,5.789241599682561912e+00,3.815332410760971515e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.106630388167098999e+01,-2.034609552516585751e+01,2.914403667299954037e+01,-2.894316856388998715e+00,2.861279016391704566e-02,5.306072723459200058e-02,5.789351435914086963e+00,3.815321641788499418e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.106996606533423488e+01,-2.034155158423306631e+01,2.914408952229076277e+01,-2.888493719126312698e+00,2.899654497675452358e-02,5.202551520961232884e-02,5.789454140107598512e+00,3.815311410222669286e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.107387366591025568e+01,-2.033670130437410251e+01,2.914414477654687374e+01,-2.882278916913831424e+00,2.940610254156672543e-02,5.092063183221973849e-02,5.789563528061645314e+00,3.815300339700544718e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.107778033456866495e+01,-2.033185028911378467e+01,2.914419884370394698e+01,-2.876064115568276236e+00,2.981565112262318795e-02,4.981570436618985159e-02,5.789672684557007010e+00,3.815289113485756944e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.108168607116792970e+01,-2.032699853862785844e+01,2.914425172376002138e+01,-2.869849315314802141e+00,3.022519070508655759e-02,4.871073286407245906e-02,5.789781609575045174e+00,3.815277731569984287e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.108534481685213535e+01,-2.032245188522325918e+01,2.914430019399997462e+01,-2.864026181665487059e+00,3.060891235069118643e-02,4.767535829903678246e-02,5.789883459914427100e+00,3.815266925659654973e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.108924874767140167e+01,-2.031759871111972160e+01,2.914435077466142587e+01,-2.857811384166071278e+00,3.101843446098229151e-02,4.657030164916680509e-02,5.789991936512894455e+00,3.815255242130773938e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.109315174601677967e+01,-2.031274480230597490e+01,2.914440016821638579e+01,-2.851596588418832567e+00,3.142794752918243173e-02,4.546520111739040665e-02,5.790100181579382443e+00,3.815243402876521417e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.109705381174727634e+01,-2.030789015895735261e+01,2.914444837466307092e+01,-2.845381794648268681e+00,3.183745154049888448e-02,4.436005675617423621e-02,5.790208195095314814e+00,3.815231407888614590e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.110070911740192656e+01,-2.030334079562908300e+01,2.914449246582458386e+01,-2.839558667875856202e+00,3.222113980381668963e-02,4.332452041338249321e-02,5.790309191310326398e+00,3.815220027513198664e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.110460937627602362e+01,-2.029848473000150832e+01,2.914453837286302118e+01,-2.833343878573323593e+00,3.263062623002166429e-02,4.221929130487174497e-02,5.790416756264978204e+00,3.815207730849002332e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.110850870212091479e+01,-2.029362793035472023e+01,2.914458309278818504e+01,-2.827129091907508496e+00,3.304010355585251801e-02,4.111401852118861527e-02,5.790524089614571324e+00,3.815195278426871672e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.111216144018546359e+01,-2.028907654708927311e+01,2.914462391714922518e+01,-2.821305972391108696e+00,3.342376677597280743e-02,4.007836198931392924e-02,5.790624448478855157e+00,3.815183469423368834e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.111605895837170621e+01,-2.028421832616257348e+01,2.914466633765682246e+01,-2.815091191471804422e+00,3.383322643245534334e-02,3.897300475721397761e-02,5.790731333161712513e+00,3.815170715277999003e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.111995554311471324e+01,-2.027935937173256420e+01,2.914470757104651710e+01,-2.808876413849263898e+00,3.424267694507565629e-02,3.786760400428011014e-02,5.790837986185127129e+00,3.815157805350495313e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.112385119427371905e+01,-2.027449968397475999e+01,2.914474761731681696e+01,-2.802661639747984879e+00,3.465211829904280005e-02,3.676215978303527809e-02,5.790944407530607130e+00,3.815144739632635451e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.112750048873252595e+01,-2.026994559523908634e+01,2.914478406255786780e+01,-2.796838532807571553e+00,3.503574776137341473e-02,3.572634280568934978e-02,5.791043911800458410e+00,3.815132355954772847e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.113139433115821930e+01,-2.026508448754146130e+01,2.914482180939923595e+01,-2.790623766166822506e+00,3.544517133306701595e-02,3.462081453693041655e-02,5.791149884338179454e+00,3.815118988450980630e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.113528723958626898e+01,-2.026022264703223996e+01,2.914485836911707395e+01,-2.784409003707379426e+00,3.585458570262389788e-02,3.351524295429370720e-02,5.791255625143731045e+00,3.815105465132739293e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.113917921387561805e+01,-2.025536007388760495e+01,2.914489374171007086e+01,-2.778194245654439953e+00,3.626399085520826127e-02,3.240962811046269043e-02,5.791361134198669269e+00,3.815091785991869267e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.114282506268335737e+01,-2.025080328223414483e+01,2.914492580781070430e+01,-2.772371154553695760e+00,3.664758634473541665e-02,3.137365145127437444e-02,5.791459783605903411e+00,3.815078827520514415e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.114671522716606233e+01,-2.024593929049016339e+01,2.914495888096468690e+01,-2.766156405674783159e+00,3.705697360216497760e-02,3.026795296098566332e-02,5.791564843712461830e+00,3.815064846531294740e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.115060445709703174e+01,-2.024107456662699178e+01,2.914499076699017976e+01,-2.759941661862058027e+00,3.746635159916522628e-02,2.916221136396688479e-02,5.791669672014325698e+00,3.815050709695458342e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.115449275233548221e+01,-2.023620911082072737e+01,2.914502146588604248e+01,-2.753726923340485300e+00,3.787572032091757190e-02,2.805642671289046083e-02,5.791774268493105282e+00,3.815036417004857849e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.115813515344871476e+01,-2.023164961880349111e+01,2.914504915282828890e+01,-2.747903851343165726e+00,3.825928162264247145e-02,2.702029113597596149e-02,5.791872062770289986e+00,3.815022883621410621e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.116202163780813450e+01,-2.022678274573924284e+01,2.914507755227634078e+01,-2.741689123709226905e+00,3.866863233636097519e-02,2.591442323976718420e-02,5.791976210160465044e+00,3.815008289020324628e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.116590718706203234e+01,-2.022191514124889267e+01,2.914510476459162192e+01,-2.735474402026705221e+00,3.907797373134036523e-02,2.480851244416604554e-02,5.792080125673619406e+00,3.814993538540598084e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.116979180107014713e+01,-2.021704680550814714e+01,2.914513078977314109e+01,-2.729259686519938555e+00,3.948730579280446129e-02,2.370255880176497243e-02,5.792183809291424623e+00,3.814978632174118034e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.117343075244751560e+01,-2.021248461568246668e+01,2.914515409754147868e+01,-2.723436636889539741e+00,3.987083269176272537e-02,2.266626507166468255e-02,5.792280748171883431e+00,3.814964523760507875e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.117731355450494135e+01,-2.020761486402625096e+01,2.914517782326768369e+01,-2.717221933984461657e+00,4.028014663229440018e-02,2.156022858578342596e-02,5.792383982561245759e+00,3.814949315421685694e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.118119542090416019e+01,-2.020274438163671604e+01,2.914520036185749774e+01,-2.711007237915113777e+00,4.068945119584244097e-02,2.045414940781173016e-02,5.792486985001482402e+00,3.814933951172340687e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
2.118507635150479373e+01,-2.019787316868997351e+01,2.914522171331010014e+01,-2.704792548906217675e+00,4.109874636760613154e-02,1.934802759044201501e-02,5.792589755474304880e+00,3.814918431004398203e-01,1.000000000000000000e+00,9.942879377531311791e-01,2.571647536103064624e+00
