# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848965175515768422e+01,-6.918607998374561419e+00,2.916154171295745812e+01,-3.021734898888044363e+00,3.157355880972800843e-02,4.346649912912942670e-01,5.807846500775438514e+00,5.981206718496591135e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849093573030940973e+01,-6.912579568572829736e+00,2.916199874310767726e+01,-3.015620556198423508e+00,3.220323728349394621e-02,4.335841892340878689e-01,5.807958379891917211e+00,5.981194899924896502e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849221858617850600e+01,-6.906550904877067687e+00,2.916245463270539062e+01,-3.009506132176000825e+00,3.283291075935079739e-02,4.325033574152506999e-01,5.808070033722182224e+00,5.981182847837626104e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849350032272148425e+01,-6.900522007491668219e+00,2.916290938173515102e+01,-3.003391627028077604e+00,3.346257921595030549e-02,4.314224958877006522e-01,5.808181462256698069e+00,5.981170562231219456e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849478093989502270e+01,-6.894492876620391009e+00,2.916336299018157519e+01,-2.997277040961306760e+00,3.409224263201149352e-02,4.303416047042429304e-01,5.808292665485956796e+00,5.981158043102122734e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849606043765584218e+01,-6.888463512467005501e+00,2.916381545802934738e+01,-2.991162374182344763e+00,3.472190098625349552e-02,4.292606839176868472e-01,5.808403643400461114e+00,5.981145290446802099e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849733881596055340e+01,-6.882433915235988131e+00,2.916426678526311633e+01,-2.985047626898561290e+00,3.535155425732228185e-02,4.281797335809712779e-01,5.808514395990721724e+00,5.981132304261739252e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849861607476594827e+01,-6.876404085131119892e+00,2.916471697186763024e+01,-2.978932799316615032e+00,3.598120242393765267e-02,4.270987537469125850e-01,5.808624923247267091e+00,5.981119084543422559e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.849989221402885065e+01,-6.870374022356195987e+00,2.916516601782766571e+01,-2.972817891643175336e+00,3.661084546481874202e-02,4.260177444683311831e-01,5.808735225160646998e+00,5.981105631288365920e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850116723370598848e+01,-6.864343727115715055e+00,2.916561392312799939e+01,-2.966702904085617210e+00,3.724048335861240844e-02,4.249367057981757179e-01,5.808845301721413001e+00,5.981091944493093226e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850252409067654469e+01,-6.857920297088631933e+00,2.916608975530476400e+01,-2.960189431778013081e+00,3.791113706135906813e-02,4.237852041871639219e-01,5.808962302008031209e+00,5.981077109127597158e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850379679810377098e+01,-6.851889522416714229e+00,2.916653530492279600e+01,-2.954074279901770517e+00,3.854076425829322528e-02,4.227041049861694488e-01,5.809071913151828248e+00,5.981062940025598795e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850506838581309310e+01,-6.845858515904795993e+00,2.916697971383478460e+01,-2.947959048775735003e+00,3.917038624282698223e-02,4.216229765556857023e-01,5.809181298914158020e+00,5.981048537372827267e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850633885376158005e+01,-6.839827277756477919e+00,2.916742298202573380e+01,-2.941843738606351177e+00,3.980000299370534123e-02,4.205418189485091718e-01,5.809290459285644914e+00,5.981033901165868638e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850760820190625466e+01,-6.833795808175830544e+00,2.916786510948064048e+01,-2.935728349600532638e+00,4.042961448962467674e-02,4.194606322175239432e-01,5.809399394256921312e+00,5.981019031401324515e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.850887643020410422e+01,-6.827764107367168656e+00,2.916830609618452641e+01,-2.929612881965439009e+00,4.105922070925693834e-02,4.183794164156585116e-01,5.809508103818625813e+00,5.981003928075810938e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851014353861224393e+01,-6.821732175534521936e+00,2.916874594212248084e+01,-2.923497335907931483e+00,4.168882163130527285e-02,4.172981715957936877e-01,5.809616587961423662e+00,5.980988591185961711e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851140952708780318e+01,-6.815700012881929837e+00,2.916918464727961791e+01,-2.917381711634879693e+00,4.231841723447216097e-02,4.162168978108132245e-01,5.809724846675984544e+00,5.980973020728420630e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851267439558800731e+01,-6.809667619613204437e+00,2.916962221164111568e+01,-2.911266009352913908e+00,4.294800749748506341e-02,4.151355951135629052e-01,5.809832879953007456e+00,5.980957216699850365e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851393814406994665e+01,-6.803634995933038887e+00,2.917005863519213804e+01,-2.905150229269554352e+00,4.357759239898084669e-02,4.140542635570489405e-01,5.809940687783181623e+00,5.980941179096928018e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851520077249091401e+01,-6.797602142045263030e+00,2.917049391791793411e+01,-2.899034371591441062e+00,4.420717191768697152e-02,4.129729031941237194e-01,5.810048270157230910e+00,5.980924907916345123e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851646228080822709e+01,-6.791569058153770655e+00,2.917092805980377790e+01,-2.892918436525273584e+00,4.483674603232501443e-02,4.118915140776547301e-01,5.810155627065890727e+00,5.980908403154807651e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851772266897911834e+01,-6.785535744463165209e+00,2.917136106083496117e+01,-2.886802424278465562e+00,4.546631472154438747e-02,4.108100962606372475e-01,5.810262758499898261e+00,5.980891664809041552e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.851898193696097650e+01,-6.779502201177352916e+00,2.917179292099684318e+01,-2.880686335057716985e+00,4.609587796406744431e-02,4.097286497959448104e-01,5.810369664450020899e+00,5.980874692875780552e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852024008471126493e+01,-6.773468428500254213e+00,2.917222364027484360e+01,-2.874570169069737169e+00,4.672543573861664967e-02,4.086471747364557316e-01,5.810476344907034019e+00,5.980857487351776136e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852149711218728712e+01,-6.767434426636492972e+00,2.917265321865432526e+01,-2.868453926521947306e+00,4.735498802384130457e-02,4.075656711351753891e-01,5.810582799861720993e+00,5.980840048233800887e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852275301934657747e+01,-6.761400195790002954e+00,2.917308165612079307e+01,-2.862337607621057600e+00,4.798453479846453984e-02,4.064841390449885350e-01,5.810689029304889175e+00,5.980822375518631828e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852400780614668108e+01,-6.755365736164723245e+00,2.917350895265976263e+01,-2.856221212573783585e+00,4.861407604120926429e-02,4.054025785187835851e-01,5.810795033227360129e+00,5.980804469203068185e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852526147254505062e+01,-6.749331047965305252e+00,2.917393510825673886e+01,-2.850104741587554447e+00,4.924361173072555609e-02,4.043209896095762423e-01,5.810900811619960749e+00,5.980786329283926950e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852651401849931645e+01,-6.743296131395702275e+00,2.917436012289732972e+01,-2.843988194869087938e+00,4.987314184573721221e-02,4.032393723702625277e-01,5.811006364473537467e+00,5.980767955758029553e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852776544396713021e+01,-6.737260986659880047e+00,2.917478399656715027e+01,-2.837871572625108474e+00,5.050266636496714145e-02,4.021577268537402938e-01,5.811111691778958033e+00,5.980749348622220740e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.852901574890607250e+01,-6.731225613962509513e+00,2.917520672925184400e+01,-2.831754875063049237e+00,5.113218526706664324e-02,4.010760531130371231e-01,5.811216793527089308e+00,5.980730507873361912e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853034627991394245e+01,-6.724796780631307591e+00,2.917565574843669651e+01,-2.825239586364463040e+00,5.180271170873973485e-02,3.999238763400626562e-01,5.811328494662655331e+00,5.980710182689676913e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853159427065790510e+01,-6.718760937804619360e+00,2.917607612476969692e+01,-2.819122733913583811e+00,5.243221894326965948e-02,3.988421444796294568e-01,5.811433130572138062e+00,5.980690859484726341e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853284114074345723e+01,-6.712724867642233306e+00,2.917649536007385080e+01,-2.813005806778893003e+00,5.306172049539281677e-02,3.977603845572968977e-01,5.811537540896456910e+00,5.980671302657187827e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853408689012841748e+01,-6.706688570348386058e+00,2.917691345433498284e+01,-2.806888805167361944e+00,5.369121634380946695e-02,3.966785966260217844e-01,5.811641725626544464e+00,5.980651512203980502e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853533151877071816e+01,-6.700652046126855055e+00,2.917733040753896034e+01,-2.800771729285493894e+00,5.432070646726849805e-02,3.955967807386825963e-01,5.811745684753359065e+00,5.980631488122039041e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853657502662811751e+01,-6.694615295182591019e+00,2.917774621967164350e+01,-2.794654579340973388e+00,5.495019084439789481e-02,3.945149369483690882e-01,5.811849418267849288e+00,5.980611230408312551e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853781741365862601e+01,-6.688578317719387378e+00,2.917816089071898489e+01,-2.788537355540309015e+00,5.557966945394687830e-02,3.934330653079662343e-01,5.811952926161003674e+00,5.980590739059765681e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.853905867982021149e+01,-6.682541113941452338e+00,2.917857442066695484e+01,-2.782420058090423698e+00,5.620914227462225909e-02,3.923511658704350591e-01,5.812056208423814319e+00,5.980570014073379737e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854029882507080629e+01,-6.676503684053469279e+00,2.917898680950154500e+01,-2.776302687198713759e+00,5.683860928508299715e-02,3.912692386888235729e-01,5.812159265047280421e+00,5.980549055446152673e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854153784936848837e+01,-6.670466028259488311e+00,2.917939805720881452e+01,-2.770185243071933812e+00,5.746807046405455477e-02,3.901872838160690415e-01,5.812262096022424274e+00,5.980527863175085779e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854277575267133571e+01,-6.664428146763798466e+00,2.917980816377484388e+01,-2.764067725917072060e+00,5.809752579023863550e-02,3.891053013051533616e-01,5.812364701340284157e+00,5.980506437257213648e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854401253493751156e+01,-6.658390039770462288e+00,2.918021712918577393e+01,-2.757950135940881786e+00,5.872697524236147881e-02,3.880232912090197939e-01,5.812467080991912560e+00,5.980484777689573095e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854524819612506548e+01,-6.652351707484253751e+00,2.918062495342772777e+01,-2.751832473350833030e+00,5.935641879907593843e-02,3.869412535807412734e-01,5.812569234968362863e+00,5.980462884469216478e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854648273619223886e+01,-6.646313150109310897e+00,2.918103163648694220e+01,-2.745714738353744799e+00,5.998585643910292475e-02,3.858591884732782140e-01,5.812671163260720419e+00,5.980440757593222800e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854771615509732285e+01,-6.640274367849544390e+00,2.918143717834965045e+01,-2.739596931156203841e+00,6.061528814118699593e-02,3.847770959395534485e-01,5.812772865860083904e+00,5.980418397058669955e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.854894845279846294e+01,-6.634235360909983115e+00,2.918184157900211773e+01,-2.733479051965918227e+00,6.124471388395802407e-02,3.836949760326912595e-01,5.812874342757549329e+00,5.980395802862665811e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.855017962925404262e+01,-6.628196129494496880e+00,2.918224483843067318e+01,-2.727361100989423637e+00,6.187413364616722866e-02,3.826128288056111493e-01,5.812975593944241126e+00,5.980372975002317126e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.855140968442241700e+01,-6.622156673807368499e+00,2.918264695662167085e+01,-2.721243078433664309e+00,6.250354740652375174e-02,3.815306543113077264e-01,5.813076619411304158e+00,5.980349913474763968e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.855263861826189853e+01,-6.616116994053300893e+00,2.918304793356149318e+01,-2.715124984506006367e+00,6.313295514369410277e-02,3.804484526028537039e-01,5.813177419149876179e+00,5.980326618277149731e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.855386643073093111e+01,-6.610077090436534242e+00,2.918344776923657591e+01,-2.709006819413342093e+00,6.376235683639430718e-02,3.793662237332406928e-01,5.813277993151126921e+00,5.980303089406634465e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
2.855509312178802617e+01,-6.604036963161144413e+00,2.918384646363341162e+01,-2.702888583362391905e+00,6.439175246335793190e-02,3.782839677554321600e-01,5.813378341406242988e+00,5.980279326860397093e-01,1.000000000000000000e+00,5.462088046019977217e-01,1.952247383194141150e+00
