# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.341940226651675694e+01,-2.604888047952434960e+01,2.913952805312446870e+01,-3.084163639018411729e+00,1.925918140884019802e-02,2.866617475026654246e-02,5.375720622708838548e+00,4.241145944843023874e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.341421103994221298e+01,-2.605092899470423262e+01,2.913955716972017385e+01,-3.078600209297281509e+00,1.969810025367690898e-02,2.760281786202715970e-02,5.375833068148012650e+00,4.241138836718715832e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.340886239016812098e+01,-2.605303839283118705e+01,2.913958601539949811e+01,-3.072868515573487613e+00,2.015028367586668701e-02,2.650725897813618545e-02,5.375948706364033214e+00,4.241131345830299049e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.340351330743137659e+01,-2.605514670538771327e+01,2.913961369244614019e+01,-3.067136810694730542e+00,2.060245745272282214e-02,2.541165620639583220e-02,5.376064133597527217e+00,4.241123684637077007e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.339832083243490679e+01,-2.605719209038768014e+01,2.913963943935704748e+01,-3.061573348809826456e+00,2.104134848572503103e-02,2.434817277025962470e-02,5.376175970680763250e+00,4.241116085448706774e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.339297089713561384e+01,-2.605929826341273170e+01,2.913966481344005643e+01,-3.055841622648495459e+00,2.149350319983700519e-02,2.325248362218807971e-02,5.376290982093870241e+00,4.241108088616753480e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.338762052953592629e+01,-2.606140335060647928e+01,2.913968901888709695e+01,-3.050109886041777685e+00,2.194564821263822463e-02,2.215675069883387208e-02,5.376405782475055517e+00,4.241099921451184085e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.338242680802674123e+01,-2.606344560467446669e+01,2.913971139610374905e+01,-3.044546394038716741e+00,2.238451127243124006e-02,2.109314103930693893e-02,5.376517011059915419e+00,4.241091831115673116e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.337707558916950035e+01,-2.606554855182313801e+01,2.913973329858110262e+01,-3.038814637547492481e+00,2.283663711220107473e-02,1.999732196145586130e-02,5.376631395523415513e+00,4.241083328254634521e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.337172393867418485e+01,-2.606765041288007012e+01,2.913975403241963846e+01,-3.033082871320354812e+00,2.328875319469481120e-02,1.890145922092382677e-02,5.376745568905639594e+00,4.241074655031209506e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.336652897256214523e+01,-2.606968953526509480e+01,2.913977303993380374e+01,-3.027519351244974288e+00,2.372758811989783556e-02,1.783772366270357929e-02,5.376856188849830076e+00,4.241066073465603603e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.336117647211468018e+01,-2.607178925576410222e+01,2.913979147079745502e+01,-3.021787566531509484e+00,2.417968491907196427e-02,1.674177498963688379e-02,5.376969946217162288e+00,4.241057064490054707e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.335582354069152444e+01,-2.607388788991137218e+01,2.913980873301986563e+01,-3.016055772791508716e+00,2.463177190501653069e-02,1.564578276652541650e-02,5.377083492453919256e+00,4.241047885123392924e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.335062733188675921e+01,-2.607592387986366944e+01,2.913982437082455235e+01,-3.010492226689446937e+00,2.507057853427496763e-02,1.458192163443058041e-02,5.377193503615274039e+00,4.241038812244855016e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.334527355181717034e+01,-2.607802037294094788e+01,2.913983933006772276e+01,-3.004760415861305489e+00,2.552264612661858667e-02,1.348584370085218441e-02,5.377306633740023933e+00,4.241029297069496828e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.333991934143453406e+01,-2.608011577940686010e+01,2.913985312066766298e+01,-2.999028596716112105e+00,2.597470384977440538e-02,1.238972232993993013e-02,5.377419552684941984e+00,4.241019611474338702e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.333472189184781165e+01,-2.608214863617774171e+01,2.913986538875711574e+01,-2.993465026633220560e+00,2.641348202172832949e-02,1.132573594898343347e-02,5.377528954921432458e+00,4.241010047200153288e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.332936683412472334e+01,-2.608424190106240204e+01,2.913987687637430923e+01,-2.987733191798028543e+00,2.686552024101296343e-02,1.022952908976882715e-02,5.377641457657325041e+00,4.241000025739812829e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.332401134675138010e+01,-2.608633407907645818e+01,2.913988719534670579e+01,-2.982001349355268616e+00,2.731754853515577786e-02,9.133278905985748111e-03,5.377753749164172703e+00,4.240989833831026457e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.331881265829374605e+01,-2.608836380191847226e+01,2.913989609371642331e+01,-2.976437757337208723e+00,2.775629808847146496e-02,8.069167601298410722e-03,5.377862542333907925e+00,4.240979778078600160e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.331345632488624453e+01,-2.609045383784080485e+01,2.913990410970341216e+01,-2.970705900602597538e+00,2.820830676848018470e-02,6.972832151485705045e-03,5.377974417534801432e+00,4.240969250248224354e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.330809956249144044e+01,-2.609254278663369320e+01,2.913991095704446010e+01,-2.964974036969906024e+00,2.866030546739595231e-02,5.876453489923861261e-03,5.378086081457489342e+00,4.240958551940799404e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.330274237133310322e+01,-2.609463064820987910e+01,2.913991663573929003e+01,-2.959242166678565766e+00,2.911229416633764888e-02,4.780031654716060570e-03,5.378197534085421339e+00,4.240947683146710223e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.329754202995222023e+01,-2.609665618099194973e+01,2.913992103004500578e+01,-2.953678548536151638e+00,2.955100521526110580e-02,3.715753881620115044e-03,5.378305512938606370e+00,4.240936970342321644e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.329218399450590837e+01,-2.609874189979546344e+01,2.913992440575220044e+01,-2.947946665821421064e+00,3.000297415272723534e-02,2.619247077579190796e-03,5.378416549131177504e+00,4.240925765551376569e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.328682553095875996e+01,-2.610082653112415585e+01,2.913992661281261576e+01,-2.942214777157033723e+00,3.045493303431290322e-02,1.522697212689274986e-03,5.378527373979905768e+00,4.240914390245221766e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.328162395517435179e+01,-2.610284892823522895e+01,2.913992763739287994e+01,-2.936651141859664804e+00,3.089361508764421060e-02,4.582952762288126122e-04,5.378634743435312338e+00,4.240903185770072414e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.327626464864652611e+01,-2.610493141628250768e+01,2.913992754146497433e+01,-2.930919242170343608e+00,3.134555409748496224e-02,-6.383393349141416959e-04,5.378745151751960663e+00,4.240891474410847795e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.327090491468109512e+01,-2.610701281659709849e+01,2.913992627689015791e+01,-2.925187337240762631e+00,3.179748299551066193e-02,-1.735016893979127086e-03,5.378855348675714687e+00,4.240879592507907914e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.326570210640590730e+01,-2.610903207729349873e+01,2.913992393174460460e+01,-2.919623686834317056e+00,3.223613589193585760e-02,-2.799542668112253805e-03,5.378962108591902158e+00,4.240867896279808535e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.326034153076717459e+01,-2.611111133381881899e+01,2.913992036418163423e+01,-2.913891772278013548e+00,3.268804480797415923e-02,-3.896304750790983810e-03,5.379071888886960195e+00,4.240855678267671514e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.325498052835431295e+01,-2.611318950235394354e+01,2.913991562797205148e+01,-2.908159853190944943e+00,3.313994355625893284e-02,-4.993109668391365608e-03,5.379181457740114247e+00,4.240843289683355888e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.324977648950135745e+01,-2.611520562589320704e+01,2.913990991310152978e+01,-2.902596189721116104e+00,3.357856713449036690e-02,-6.057758954385308522e-03,5.379287607975782315e+00,4.240831101620239352e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.324441464672283608e+01,-2.611728165013201419e+01,2.913990287390481626e+01,-2.896864262405490109e+00,3.403044579055636287e-02,-7.154648172862250119e-03,5.379396760103717590e+00,4.240818376870680861e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.323905237783382383e+01,-2.611935658612351929e+01,2.913989466606220802e+01,-2.891132331268600808e+00,3.448231422293390747e-02,-8.251580113206254813e-03,5.379505700740791596e+00,4.240805481520522613e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.323384711031675209e+01,-2.612136957176426577e+01,2.913988558146882468e+01,-2.885568656781282826e+00,3.492090832167904502e-02,-9.316352585056014018e-03,5.379611241154768742e+00,4.240792801540442247e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.322848400237002409e+01,-2.612344236295318822e+01,2.913987507064094373e+01,-2.879836718814003049e+00,3.537275655161398191e-02,-1.041336860343202927e-02,5.379719764970189111e+00,4.240779569969076457e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.322312046897659954e+01,-2.612551406563811085e+01,2.913986339116833690e+01,-2.874104777734954652e+00,3.582459450192976291e-02,-1.151042723056710029e-02,5.379828077245841556e+00,4.240766167768736938e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.321775651036052324e+01,-2.612758467973248955e+01,2.913985054305148736e+01,-2.868372833783574549e+00,3.627642215375193047e-02,-1.260752842825752472e-02,5.379936177965256583e+00,4.240752594929880215e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.321254960356639785e+01,-2.612959347001707044e+01,2.913983695440025201e+01,-2.862809147764531659e+00,3.671497659758304888e-02,-1.367246504437363668e-02,5.380040903054760904e+00,4.240739257312439725e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.320718480764081271e+01,-2.613166193863360576e+01,2.913982180330193117e+01,-2.857077198851053268e+00,3.716678389968897100e-02,-1.476965002217432883e-02,5.380148586823786161e+00,4.240725348177701859e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.320181958715658155e+01,-2.613372931840343938e+01,2.913980548356111200e+01,-2.851345247774739633e+00,3.761858084737557117e-02,-1.586687745734920857e-02,5.380256058987730405e+00,4.240711268376126108e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.319661145617137343e+01,-2.613573496906176175e+01,2.913978852519674945e+01,-2.845781555518483330e+00,3.805710543490037345e-02,-1.693193649700066791e-02,5.380360173926218792e+00,4.240697438650716244e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.319124539968625065e+01,-2.613780020284934480e+01,2.913976990247829235e+01,-2.840049600878192138e+00,3.850888192266832544e-02,-1.802924748920154210e-02,5.380467229043561339e+00,4.240683022497492294e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.318587891930654621e+01,-2.613986434753449117e+01,2.913975011111948987e+01,-2.834317644784468015e+00,3.896064800010257123e-02,-1.912660082555938876e-02,5.380574072507021022e+00,4.240668435649149193e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.318066956604527107e+01,-2.614186685782908626e+01,2.913972978304824579e+01,-2.828753948336752089e+00,3.939914257007681719e-02,-2.019178196224699975e-02,5.380677577153788249e+00,4.240654113734232955e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.317530225097370078e+01,-2.614392885602833871e+01,2.913970768871649852e+01,-2.823021990077277721e+00,3.985088807738945693e-02,-2.128921863241919205e-02,5.380784003474524901e+00,4.240639190478556197e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.316993451267200044e+01,-2.614598976486972504e+01,2.913968442574699935e+01,-2.817290031074023204e+00,4.030262311843813006e-02,-2.238669753343036292e-02,5.380890218092626576e+00,4.240624096499525653e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.316472393905017135e+01,-2.614798913406426095e+01,2.913966072797634510e+01,-2.811726332480651180e+00,4.074108750962468495e-02,-2.345200044048730698e-02,5.380993112307097981e+00,4.240609282313684836e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.315935536736602529e+01,-2.615004789591685608e+01,2.913963516203942916e+01,-2.805994372709971429e+00,4.119280187034868312e-02,-2.454956245197592243e-02,5.381098909686446774e+00,4.240593851871719555e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.315398637311571051e+01,-2.615210556815681997e+01,2.913960842746778468e+01,-2.800262412904467979e+00,4.164450570893729608e-02,-2.564716658106314107e-02,5.381204495314465319e+00,4.240578250678205263e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.314861695652335705e+01,-2.615416215069825867e+01,2.913958052426252721e+01,-2.794530453303419648e+00,4.209619900653405189e-02,-2.674481278949552426e-02,5.381309869174762284e+00,4.240562478723662876e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.314340475472644165e+01,-2.615615732026510898e+01,2.913955232247375449e+01,-2.788966755036842216e+00,4.253462280816278085e-02,-2.781027794774932477e-02,5.381411947249532091e+00,4.240547006428176391e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.313803450650200233e+01,-2.615821175514692243e+01,2.913952211630979505e+01,-2.783234796537062294e+00,4.298629527817354745e-02,-2.890800696803954087e-02,5.381516903742872948e+00,4.240530897936508614e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.313266383660020153e+01,-2.616026510007577954e+01,2.913949074151581797e+01,-2.777502838951239283e+00,4.343795715128329071e-02,-3.000577795425955416e-02,5.381621648419852022e+00,4.240514618655677470e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.312745041892032027e+01,-2.616225712682652826e+01,2.913945917004992836e+01,-2.771939143319297472e+00,4.387635039741599741e-02,-3.107136411897542735e-02,5.381723115734390994e+00,4.240498653899499315e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.312207891869638487e+01,-2.616430832359478487e+01,2.913942549230476331e+01,-2.766207188232868930e+00,4.432799133277021131e-02,-3.216921769350375437e-02,5.381827442948610596e+00,4.240482038026136546e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.311670699745996949e+01,-2.616635843015603058e+01,2.913939064593360229e+01,-2.760475234769955932e+00,4.477962161531356955e-02,-3.326711312047914149e-02,5.381931558297870843e+00,4.240465251335513996e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
-1.311149236581412758e+01,-2.616834731335819342e+01,2.913935570480220605e+01,-2.754911543818456821e+00,4.521798414475042271e-02,-3.433281996446845008e-02,5.382032414712066171e+00,4.240448794037637859e-01,1.000000000000000000e+00,9.198996402149055562e-01,3.310973740780561059e+00
