# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.214080972538737768e+01,1.925269819040047992e+01,2.916771345054333864e+01,-3.182170208264611944e+00,1.130217168441238762e-02,1.056736165383595383e+00,5.121867876502234296e+00,3.964043384697564232e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.214477585197549558e+01,1.924892398835420337e+01,2.916881601604623953e+01,-3.176823445142691327e+00,1.171597674598046090e-02,1.055666793029428119e+00,5.121984443807952481e+00,3.964039165220007432e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.214879935627390495e+01,1.924509360785170387e+01,2.916993363209468981e+01,-3.171398038655835805e+00,1.213585822196328046e-02,1.054581733025889090e+00,5.122102516295293562e+00,3.964034728945965980e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.215282205976156149e+01,1.924126240061829662e+01,2.917105011876562770e+01,-3.165972410270480708e+00,1.255574672211046128e-02,1.053496670245046785e+00,5.122220382748929879e+00,3.964030136644682289e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.215684396226522779e+01,1.923743036681898033e+01,2.917216547601097432e+01,-3.160546560220286239e+00,1.297564222833957892e-02,1.052411604722198302e+00,5.122338043176081435e+00,3.964025388324666221e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.216086506361236630e+01,1.923359750661813550e+01,2.917327970378287105e+01,-3.155120488738006657e+00,1.339554472263748686e-02,1.051326536492457553e+00,5.122455497583998429e+00,3.964020483994433186e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.216482725458552849e+01,1.922981924325819847e+01,2.917437671987968884e+01,-3.149772636469284848e+00,1.380938420856137050e-02,1.050257150665141248e+00,5.122571052583384521e+00,3.964015497922442344e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.216884676468861315e+01,1.922598474268828994e+01,2.917548870488977641e+01,-3.144346126014641030e+00,1.422930052451509830e-02,1.049172077164999939e+00,5.122688097952382336e+00,3.964010283852195671e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.217286547311955758e+01,1.922214941620854134e+01,2.917659956028366963e+01,-3.138919394823856734e+00,1.464922377468313996e-02,1.048087001062965484e+00,5.122804937323788721e+00,3.964004913797165019e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.217688337970588108e+01,1.921831326398354989e+01,2.917770928601367686e+01,-3.133492443129833660e+00,1.506915394104302308e-02,1.047001922394155349e+00,5.122921570704864536e+00,3.963999387765873017e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.218084242142591478e+01,1.921453175682951198e+01,2.917880186496081052e+01,-3.128143724282651306e+00,1.548302062863848860e-02,1.045932526415887187e+00,5.123036316573903903e+00,3.963993789012951741e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.218485873540182496e+01,1.921069396553946618e+01,2.917990934755131605e+01,-3.122716335461349857e+00,1.590296447388062084e-02,1.044847442754978095e+00,5.123152540973485713e+00,3.963987953309102141e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.218887424701777533e+01,1.920685534899642377e+01,2.918101570033573466e+01,-3.117288726833050916e+00,1.632291518144168840e-02,1.043762356632282673e+00,5.123268559404428046e+00,3.963981961654460262e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.219288895610139534e+01,1.920301590736514186e+01,2.918212092326655949e+01,-3.111860898630725458e+00,1.674287273329611025e-02,1.042677268082906838e+00,5.123384371874004195e+00,3.963975814057559832e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.219684484586694495e+01,1.919923115899722532e+01,2.918320906431851824e+01,-3.106511316854655647e+00,1.715676634017149205e-02,1.041607862503956206e+00,5.123498308726446737e+00,3.963969602757241861e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.220085796097509245e+01,1.919539007960581500e+01,2.918431204373374044e+01,-3.101083053370151887e+00,1.757673742814680473e-02,1.040522769240597389e+00,5.123613712272092613e+00,3.963963145555328693e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.220487027303615335e+01,1.919154817561866722e+01,2.918541389315378254e+01,-3.095654571007742106e+00,1.799671530655722052e-02,1.039437673655450922e+00,5.123728909878114912e+00,3.963956532436654911e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.220888178187738760e+01,1.918770544720117499e+01,2.918651461253120161e+01,-3.090225870001129138e+00,1.841669995732231335e-02,1.038352575783746623e+00,5.123843901551793145e+00,3.963949763409767013e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.221283451698905509e+01,1.918391746020198596e+01,2.918759831494546830e+01,-3.084875428946581621e+00,1.883062020104775414e-02,1.037283161154174627e+00,5.123957029501638338e+00,3.963942939695759837e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.221684443049123914e+01,1.918007309533003735e+01,2.918869679043282872e+01,-3.079446294502654169e+00,1.925061824520457598e-02,1.036198058846367287e+00,5.124071612309088586e+00,3.963935861131488991e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.222085354025915649e+01,1.917622790652074016e+01,2.918979413573652693e+01,-3.074016942110869621e+00,1.967062300784494511e-02,1.035112954356867343e+00,5.124185989205982672e+00,3.963928626684537493e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.222486184612084514e+01,1.917238189393903625e+01,2.919089035080949301e+01,-3.068587372004119018e+00,2.009063447095349453e-02,1.034027847720719206e+00,5.124300160199636522e+00,3.963921236363460721e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.222886934790425428e+01,1.916853505775000599e+01,2.919198543560467840e+01,-3.063157584415453272e+00,2.051065261650197868e-02,1.032942738972991270e+00,5.124414125297364286e+00,3.963913690176818494e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.223281813304117804e+01,1.916474302316436606e+01,2.919306358465645701e+01,-3.057806073623673626e+00,2.092460578280519456e-02,1.031873313795928393e+00,5.124526241546385030e+00,3.963906100578896141e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.223682403778046890e+01,1.916089455215656656e+01,2.919415642509507336e+01,-3.052375854907062092e+00,2.134463714309897675e-02,1.030788200959756429e+00,5.124639797850219836e+00,3.963898244939593196e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.224082913792761929e+01,1.915704525803489489e+01,2.919524813511560524e+01,-3.046945419404929467e+00,2.176467513196467252e-02,1.029703086116791955e+00,5.124753148279977744e+00,3.963890233460296564e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.224483343331024443e+01,1.915319514096504960e+01,2.919633871467106445e+01,-3.041514767351022996e+00,2.218471973132252195e-02,1.028617969302219270e+00,5.124866292842977344e+00,3.963882066149577721e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.224877905772512321e+01,1.914939987356939710e+01,2.919741242342490040e+01,-3.036162405499586825e+00,2.259869889869059456e-02,1.027548536311725602e+00,5.124977600446937842e+00,3.963873864439548811e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.225278175470250375e+01,1.914554812298895925e+01,2.919850075825278424e+01,-3.030731324163259188e+00,2.301875657004437414e-02,1.026463415686295955e+00,5.125090336274037206e+00,3.963865387743993329e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.225678364640182139e+01,1.914169554995429579e+01,2.919958796247583521e+01,-3.025300026971775580e+00,2.343882079801029583e-02,1.025378293194017409e+00,5.125202866256275414e+00,3.963856755242622376e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.226072690137719690e+01,1.913789786257889602e+01,2.920065834455224874e+01,-3.019947029989888065e+00,2.385281925754290100e-02,1.024308854710349603e+00,5.125313568184879820e+00,3.963848095091482282e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.226472719365210651e+01,1.913404365701457266e+01,2.920174330377073346e+01,-3.014515304899004988e+00,2.427289645053898326e-02,1.023223728615139327e+00,5.125425689474736757e+00,3.963839153256137338e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.226872668013580991e+01,1.913018862949023458e+01,2.920282713224510118e+01,-3.009083364649567827e+00,2.469298014627185900e-02,1.022138600757786620e+00,5.125537604941668768e+00,3.963830055640604755e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.227272536065673236e+01,1.912633278017126059e+01,2.920390982992886819e+01,-3.003651209474602624e+00,2.511307032672061013e-02,1.021053471173289928e+00,5.125649314593034411e+00,3.963820802253473774e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.227666545020247213e+01,1.912253186451685494e+01,2.920497577042787896e+01,-2.998297367821354698e+00,2.552709429323218870e-02,1.019984025836611741e+00,5.125759208077597329e+00,3.963811530225171409e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.228066252993916763e+01,1.911867438397892016e+01,2.920605622273856739e+01,-2.992864786593839810e+00,2.594719729588335078e-02,1.018898892926705324e+00,5.125870509094783145e+00,3.963801967572043172e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.228465880320028702e+01,1.911481608214102224e+01,2.920713554411990742e+01,-2.987431991137581733e+00,2.636730672936615782e-02,1.017813758394325419e+00,5.125981604318385898e+00,3.963792249172977677e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.228865426981442965e+01,1.911095695916866433e+01,2.920821373452563563e+01,-2.981998981685610062e+00,2.678742257566146812e-02,1.016728622274447380e+00,5.126092493755787238e+00,3.963782375036574712e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.229259119124153798e+01,1.910715281782926311e+01,2.920927523271977577e+01,-2.976644299014836292e+00,2.720147176659293287e-02,1.015659170633642638e+00,5.126201578911572021e+00,3.963772491265669662e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.229658505571270410e+01,1.910329206494977683e+01,2.921035117738544429e+01,-2.971210865357484465e+00,2.762160029225180224e-02,1.014574031465752979e+00,5.126312059773119323e+00,3.963762307931330553e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.230057811302433635e+01,1.909943049143109306e+01,2.921142599093728620e+01,-2.965777218401550286e+00,2.804173517681740613e-02,1.013488890815035459e+00,5.126422334870491149e+00,3.963751968885350641e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.230457036300508378e+01,1.909556809743891037e+01,2.921249967332917663e+01,-2.960343358380198353e+00,2.846187640226105486e-02,1.012403748716466323e+00,5.126532404211078031e+00,3.963741474136338594e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.230850411362735386e+01,1.909176073301012622e+01,2.921355672849416862e+01,-2.954987838345461526e+00,2.887595053510172427e-02,1.011334291319994305e+00,5.126640681153618040e+00,3.963730978757556977e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.231249476010772170e+01,1.908789671042353220e+01,2.921462816478064184e+01,-2.949553555965854557e+00,2.929610429708762176e-02,1.010249146450618030e+00,5.126750341976815228e+00,3.963720174878757052e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.231648459874530843e+01,1.908403186785889716e+01,2.921569846976960605e+01,-2.944119061217746136e+00,2.971626434606799982e-02,1.009164000237946501e+00,5.126859797065309365e+00,3.963709215322649970e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.232041597238035635e+01,1.908022209073749664e+01,2.921675219621867114e+01,-2.938762916313420348e+00,3.013035697761701215e-02,1.008094538889145797e+00,5.126967468656587812e+00,3.963698261880893581e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.232440420650141633e+01,1.907635562056254841e+01,2.921782025482950829e+01,-2.933328000590959661e+00,3.055052945614389337e-02,1.007009390113241309e+00,5.127076515271569157e+00,3.963686993246102186e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.232839163226807599e+01,1.907248833090535101e+01,2.921888718200570878e+01,-2.927892873197027512e+00,3.097070816777680591e-02,1.005924240098567068e+00,5.127185356173963982e+00,3.963675568959756368e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.233237824950865758e+01,1.906862022193240946e+01,2.921995297770133604e+01,-2.922457534365634046e+00,3.139089309442422149e-02,1.004839088880228770e+00,5.127293991371177029e+00,3.963663989030486445e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.233630644764526707e+01,1.906480722626724500e+01,2.922100225986162769e+01,-2.917100558489655882e+00,3.180501017366466066e-02,1.003769622734552502e+00,5.127400854951891240e+00,3.963652424216912995e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.234029145901421032e+01,1.906093749099828116e+01,2.922206580881653792e+01,-2.911664800531024611e+00,3.222520738706236010e-02,1.002684469229855768e+00,5.127509081734287655e+00,3.963640535277254684e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.234427566134588972e+01,1.905706693690977005e+01,2.922312822615433703e+01,-2.906228831832050830e+00,3.264541076158478106e-02,1.001599314625967629e+00,5.127617102833670337e+00,3.963628490720454978e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.234825905446933803e+01,1.905319556416779747e+01,2.922418951182942237e+01,-2.900792652625989732e+00,3.306562027920101343e-02,1.000514158957820365e+00,5.127724918257473341e+00,3.963616290555154742e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.235218407442717492e+01,1.904937935256059234e+01,2.922523434898497996e+01,-2.895434849433593527e+00,3.347976152356757495e-02,9.994446885630434707e-01,5.127830973943847681e+00,3.963604114504956089e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.235616586032437425e+01,1.904550635483856880e+01,2.922629338755812967e+01,-2.889998252948499768e+00,3.389998318506637354e-02,9.983595308854433803e-01,5.127938381011643898e+00,3.963591605397648876e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.236014683650256529e+01,1.904163253895969987e+01,2.922735129433260681e+01,-2.884561446653556516e+00,3.432021093576520521e-02,9.972743722480090778e-01,5.128045582426073778e+00,3.963578940707656595e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.236406947395322575e+01,1.903781392001794970e+01,2.922839280129777251e+01,-2.879203026119260045e+00,3.473437009691759947e-02,9.962048990290269801e-01,5.128151033000528436e+00,3.963566306872888245e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.236804884189130149e+01,1.903393848014540524e+01,2.922944846070077318e+01,-2.873765803929750007e+00,3.515460988448770863e-02,9.951197385894432479e-01,5.128257826103092221e+00,3.963553333292169634e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.237202739959991149e+01,1.903006222261293345e+01,2.923050298816955817e+01,-2.868328372627681588e+00,3.557485570736318437e-02,9.940345772944109148e-01,5.128364413574541203e+00,3.963540204154604174e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.237594765304137923e+01,1.902624119779882150e+01,2.923154116454552920e+01,-2.862969336803276477e+00,3.598903262671560022e-02,9.929651015583781382e-01,5.128469259102537592e+00,3.963527112611292536e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.237992460149660801e+01,1.902236331725968199e+01,2.923259344437416019e+01,-2.857531490991291889e+00,3.640929037944506952e-02,9.918799386684317154e-01,5.128575438306331336e+00,3.963513674634329131e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.238390073921220136e+01,1.901848461955787783e+01,2.923364459213347288e+01,-2.852093436764162604e+00,3.682955411357968778e-02,9.907947750273917720e-01,5.128681411901293785e+00,3.963500081126380969e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.238787606601753311e+01,1.901460510485985367e+01,2.923469460777836915e+01,-2.846655174355248619e+00,3.724982381108477014e-02,9.897096106701529505e-01,5.128787179894898962e+00,3.963486332096115006e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.239179313459301213e+01,1.901078087061358701e+01,2.923572833737406995e+01,-2.841295320349326303e+00,3.766402418951542153e-02,9.886401320525451952e-01,5.128891217819997017e+00,3.963472629654653523e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.239576685079311602e+01,1.900689973422760914e+01,2.923677610502141988e+01,-2.835856645279374533e+00,3.808430567398923827e-02,9.875549663769681574e-01,5.128996577605077434e+00,3.963458571853585855e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.239973975557303021e+01,1.900301778134325303e+01,2.923782274041978013e+01,-2.830417762725391029e+00,3.850459306791287339e-02,9.864698000895458785e-01,5.129101731811129383e+00,3.963444358556095226e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.240365443663598910e+01,1.899919114464210068e+01,2.923885313850013290e+01,-2.825057298220766455e+00,3.891881083425419163e-02,9.854003196715942492e-01,5.129205164843046560e+00,3.963430198583887121e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.240762572979903311e+01,1.899530757105807055e+01,2.923989752563432276e+01,-2.819618004390511246e+00,3.933910990813838104e-02,9.843151522728506020e-01,5.129309910884956025e+00,3.963415676567032531e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.241159621103248512e+01,1.899142318147359987e+01,2.924094078038543643e+01,-2.814178503773753448e+00,3.975941483757172712e-02,9.832299843665176509e-01,5.129414451370207573e+00,3.963400999079674247e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.241550850308378529e+01,1.898759414378298871e+01,2.924196784655584835e+01,-2.808817430823236094e+00,4.017364983319793303e-02,9.821605024550676966e-01,5.129517279574755229e+00,3.963386381652981294e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.241947737168917243e+01,1.898370813448790884e+01,2.924300885277698114e+01,-2.803377520315361693e+00,4.059396633556078271e-02,9.810753336444035799e-01,5.129621411940314069e+00,3.963371395497747307e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.242344542785579620e+01,1.897982130969073111e+01,2.924404872648136688e+01,-2.797937403718712801e+00,4.101428863956124715e-02,9.799901644303936621e-01,5.129725338771615739e+00,3.963356253897951098e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.242741267141343542e+01,1.897593366955819860e+01,2.924508746762440836e+01,-2.792497081266667180e+00,4.143461672716841626e-02,9.789049948478777408e-01,5.129829060076183112e+00,3.963340956862290154e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.243132177192543253e+01,1.897210142895866269e+01,2.924611008525804223e+01,-2.787135199272558594e+00,4.184887447576013386e-02,9.778355114206918053e-01,5.129931080970850488e+00,3.963325728876970211e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.243528740150587097e+01,1.896821217043702745e+01,2.924714657751754032e+01,-2.781694468779024376e+00,4.226921399338823271e-02,9.767503412101069538e-01,5.130034394215164717e+00,3.963310123242235750e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
-2.243925221796862246e+01,1.896432209707874605e+01,2.924818193708262015e+01,-2.776253533127855277e+00,4.268955924071371477e-02,9.756651707351982061e-01,5.130137501955197799e+00,3.963294362197611886e-01,1.000000000000000000e+00,9.687866377128788731e-01,5.640337600155241660e+00
