# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.837654093220937668e+01,2.287084462795984052e+01,2.916599429684850264e+01,-3.180785558899163590e+00,1.305886463082983617e-02,1.078458375167850036e+00,5.584094481225153395e+00,4.946839425838742699e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.837219651295940537e+01,2.287496267221599311e+01,2.916712457684638338e+01,-3.174930162097872710e+00,1.357757701835660136e-02,1.077384068967112141e+00,5.584211532824564728e+00,4.946834520273887814e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.836781681830933621e+01,2.287911257909810203e+01,2.916826270760973472e+01,-3.169028064907990938e+00,1.410041493275171476e-02,1.076301229607137255e+00,5.584329291324866773e+00,4.946829382600902991e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.836343632925974489e+01,2.288326165808504342e+01,2.916939971303183654e+01,-3.163125744066290324e+00,1.462326109099643112e-02,1.075218384455087550e+00,5.584446826752658133e+00,4.946824051004249378e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.835905504596895099e+01,2.288740990902684658e+01,2.917053559307159460e+01,-3.157223199786100665e+00,1.514611547419275617e-02,1.074135533560304667e+00,5.584564139113876280e+00,4.946818525493957841e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.835467296859532027e+01,2.289155733177357988e+01,2.917167034768795730e+01,-3.151320432280765971e+00,1.566897806344247357e-02,1.073052676972126918e+00,5.584681228414470233e+00,4.946812806080070901e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.835029009729777982e+01,2.289570392617481787e+01,2.917280397683975934e+01,-3.145417441764374544e+00,1.619184883978252998e-02,1.071969814740020510e+00,5.584798094660385459e+00,4.946806892772636632e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.834590643223475226e+01,2.289984969208068222e+01,2.917393648048602728e+01,-3.139514228450289934e+00,1.671472778431293271e-02,1.070886946913316873e+00,5.584914737857593181e+00,4.946800785581715876e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.834152197356467440e+01,2.290399462934133723e+01,2.917506785858584095e+01,-3.133610792551868585e+00,1.723761487813590954e-02,1.069804073541338330e+00,5.585031158012079722e+00,4.946794484517380575e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.833717125851421414e+01,2.290810610608828668e+01,2.917618921472899274e+01,-3.127753626605647597e+00,1.775639225780412112e-02,1.068729722392640191e+00,5.585146440945939261e+00,4.946788041494727950e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.833278521935312710e+01,2.291224939213662637e+01,2.917731835047747069e+01,-3.121849747928809649e+00,1.827929552958029724e-02,1.067646838121036446e+00,5.585262416789301021e+00,4.946781354240374351e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.832839838705979219e+01,2.291639184909105609e+01,2.917844636055711049e+01,-3.115945647306840982e+00,1.880220689403344636e-02,1.066563948451850985e+00,5.585378169607904120e+00,4.946774473142795392e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.832401076179331412e+01,2.292053347680133157e+01,2.917957324492699200e+01,-3.110041324953881414e+00,1.932512633219785059e-02,1.065481053434528480e+00,5.585493699407760637e+00,4.946767398212100764e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.831962234371227538e+01,2.292467427511777700e+01,2.918069900354640112e+01,-3.104136781083321139e+00,1.984805382517507155e-02,1.064398153118367940e+00,5.585609006194920845e+00,4.946760129458414590e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.831523313297548228e+01,2.292881424389053180e+01,2.918182363637458820e+01,-3.098232015908838122e+00,2.037098935404002553e-02,1.063315247552716336e+00,5.585724089975429685e+00,4.946752666891860994e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.831087770422064764e+01,2.293292079038936748e+01,2.918293830012381562e+01,-3.092373532419255611e+00,2.088981467532025071e-02,1.062240864756005099e+00,5.585838047095022851e+00,4.946745071573743213e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.830648691488789837e+01,2.293705910616100496e+01,2.918406069011395942e+01,-3.086468327016483215e+00,2.141276615628529001e-02,1.061157948879748236e+00,5.585952686636497688e+00,4.946737222937971912e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.830209533337470518e+01,2.294119659194080185e+01,2.918518195419123984e+01,-3.080562900949129101e+00,2.193572561651868646e-02,1.060075027901614897e+00,5.586067103189497729e+00,4.946729180519701674e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.829770295983978201e+01,2.294533324757923864e+01,2.918630209231513817e+01,-3.074657254430610109e+00,2.245869303712089149e-02,1.058992101870881219e+00,5.586181296760125647e+00,4.946720944329103253e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.829330979444246452e+01,2.294946907292624516e+01,2.918742110444501492e+01,-3.068751387675167308e+00,2.298166839912063608e-02,1.057909170836966561e+00,5.586295267354484118e+00,4.946712514376356284e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.828891583734150572e+01,2.295360406783237650e+01,2.918853899054043666e+01,-3.062845300896206879e+00,2.350465168362014801e-02,1.056826234849134849e+00,5.586409014978696241e+00,4.946703890671649284e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.828455570054135038e+01,2.295770567874742341e+01,2.918964696044744755e+01,-3.056985507475250330e+00,2.402352427239762278e-02,1.055751822161894893e+00,5.586521646500402838e+00,4.946695143419613805e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.828016016674173727e+01,2.296183901886558587e+01,2.919076260322097482e+01,-3.051078983018971513e+00,2.454652328309858689e-02,1.054668876452215187e+00,5.586634949958511953e+00,4.946686133767190241e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.827576384171431911e+01,2.296597152809524545e+01,2.919187711983912692e+01,-3.045172239178677742e+00,2.506953015967261500e-02,1.053585925936157297e+00,5.586748030464866233e+00,4.946676930393351102e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.827136672561801234e+01,2.297010320628702829e+01,2.919299051026162317e+01,-3.039265276167883556e+00,2.559254488321438537e-02,1.052502970662979820e+00,5.586860888025635852e+00,4.946667533308323206e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.826696881861228405e+01,2.297423405329109158e+01,2.919410277444808699e+01,-3.033358094200810484e+00,2.611556743475618170e-02,1.051420010682063921e+00,5.586973522646994539e+00,4.946657942522345586e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.826257012085610398e+01,2.297836406895811479e+01,2.919521391235830521e+01,-3.027450693490989053e+00,2.663859779539223815e-02,1.050337046042658207e+00,5.587085934335140003e+00,4.946648158045665045e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.825820528167557200e+01,2.298246073896031305e+01,2.919631518698354711e+01,-3.021589597752047496e+00,2.715751697751689342e-02,1.049262605221385813e+00,5.587197240477870253e+00,4.946638259223358203e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.825380500912006454e+01,2.298658909805469719e+01,2.919742408109095066e+01,-3.015681761916406245e+00,2.768056283843933763e-02,1.048179631448572513e+00,5.587309208073693689e+00,4.946628088921172228e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.824940394629041762e+01,2.299071662536499971e+01,2.919853184880193453e+01,-3.009773707977602797e+00,2.820361645182956067e-02,1.047096653164720559e+00,5.587420952754903247e+00,4.946617724959003759e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.824500209334573597e+01,2.299484332074199600e+01,2.919963849007644541e+01,-3.003865436149226298e+00,2.872667779877735583e-02,1.046013670419066566e+00,5.587532474527743709e+00,4.946607167347139566e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.824059945044565012e+01,2.299896918403603863e+01,2.920074400487435895e+01,-2.997956946645532028e+00,2.924974686031522886e-02,1.044930683260965276e+00,5.587643773398458080e+00,4.946596416095877524e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.823623069797518070e+01,2.300306173362827167e+01,2.920183970047164479e+01,-2.992094771741955483e+00,2.976870434517353559e-02,1.043856220341463192e+00,5.587753975517999017e+00,4.946585558163111296e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.823182648185951393e+01,2.300718593886464447e+01,2.920294297106834591e+01,-2.986185849238337298e+00,3.029178871878945856e-02,1.042773224539905952e+00,5.587864830358513224e+00,4.946574421188694726e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.822742147626520293e+01,2.301130931157144133e+01,2.920404511506886536e+01,-2.980276709699140270e+00,3.081488075036142860e-02,1.041690224473292181e+00,5.587975462315673880e+00,4.946563090605745616e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.822301568135149807e+01,2.301543185159960103e+01,2.920514613243337720e+01,-2.974367353337992625e+00,3.133798042097857284e-02,1.040607220190834514e+00,5.588085871395788828e+00,4.946551566424602919e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.821860909727760003e+01,2.301955355880015119e+01,2.920624602312209106e+01,-2.968457780368426668e+00,3.186108771173912224e-02,1.039524211741726045e+00,5.588196057605175682e+00,4.946539848655610583e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.821423643545670856e+01,2.302364198429198083e+01,2.920733613870337564e+01,-2.962594531586413282e+00,3.238008303136230559e-02,1.038449727941900935e+00,5.588305155856697404e+00,4.946528031867456487e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.820982827975293716e+01,2.302776203195081806e+01,2.920843378479435870e+01,-2.956684527743933089e+00,3.290320544591462948e-02,1.037366711339203995e+00,5.588414898098575279e+00,4.946515928478146806e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.820541933536619439e+01,2.303188124633585332e+01,2.920953030409057405e+01,-2.950774307932931606e+00,3.342633542396877822e-02,1.036283690717188177e+00,5.588524417488676121e+00,4.946503631532003231e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.820100960245638433e+01,2.303599962729768080e+01,2.921062569655224195e+01,-2.944863872367763591e+00,3.394947294655104031e-02,1.035200666125172697e+00,5.588633714033347744e+00,4.946491141039407458e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.819663381722588014e+01,2.304008475215708174e+01,2.921171134917356582e+01,-2.938999768626546327e+00,3.446849818526454001e-02,1.034126166503737343e+00,5.588741929651352969e+00,4.946478557653818386e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.819222251395480683e+01,2.304420147239196126e+01,2.921280449672200774e+01,-2.933088903889041532e+00,3.499165068111609322e-02,1.033043134149595366e+00,5.588850782279088492e+00,4.946465681623496979e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.818781042263780989e+01,2.304831735875817600e+01,2.921389651731751513e+01,-2.927177824036808929e+00,3.551481066489992067e-02,1.031960097972631107e+00,5.588959412080498623e+00,4.946452612077854027e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.818339754343495684e+01,2.305243241110642316e+01,2.921498741092049301e+01,-2.921266529284288538e+00,3.603797811763742587e-02,1.030877058022154902e+00,5.589067819061980913e+00,4.946439349027317856e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.817898387650570768e+01,2.305654662928799326e+01,2.921607717749150623e+01,-2.915355019845092599e+00,3.656115302042284299e-02,1.029794014347321651e+00,5.589176003229956002e+00,4.946425892482320674e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.817460418902371799e+01,2.306062762341455041e+01,2.921715724833130068e+01,-2.909489851741613009e+00,3.708021525159832521e-02,1.028719496036077485e+00,5.589283115262862367e+00,4.946412350703438543e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.817018895332110517e+01,2.306474017938815280e+01,2.921824476959630346e+01,-2.903577915257312014e+00,3.760340493938429951e-02,1.027636445088500494e+00,5.589390855577657469e+00,4.946398508724426102e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.816577293037006413e+01,2.306885190074971703e+01,2.921933116371147321e+01,-2.897665764726411908e+00,3.812660202057238656e-02,1.026553390563772261e+00,5.589498373098217954e+00,4.946384473282231520e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.816135612033021474e+01,2.307296278735060469e+01,2.922041643063753469e+01,-2.891753400362620852e+00,3.864980647625015919e-02,1.025470332511040361e+00,5.589605667831010649e+00,4.946370244387323090e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.815697331512042112e+01,2.307704047554539528e+01,2.922149203711195042e+01,-2.885887384911564268e+00,3.916889795285638520e-02,1.024395800129277667e+00,5.589711897458530032e+00,4.946355936382104690e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.815255493757821981e+01,2.308114969875488498e+01,2.922257505841931646e+01,-2.879974595204293664e+00,3.969211704294872689e-02,1.023312735195037959e+00,5.589818748389546954e+00,4.946341322136472152e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.814813577342550488e+01,2.308525808675871716e+01,2.922365695242020678e+01,-2.874061592304283153e+00,4.021534345088362272e-02,1.022229666879943322e+00,5.589925376552209890e+00,4.946326514469522317e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.814371582282256767e+01,2.308936563940787323e+01,2.922473771907537810e+01,-2.868148376426002955e+00,4.073857715768225418e-02,1.021146595233259458e+00,5.590031781953020307e+00,4.946311513391768444e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.813932990241231735e+01,2.309344001931948753e+01,2.922580886056414684e+01,-2.862281517010012877e+00,4.125769758038400070e-02,1.020072049558547134e+00,5.590137129277733763e+00,4.946296439326111072e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.813490838557838458e+01,2.309754590739529334e+01,2.922688738128936592e+01,-2.856367877489379481e+00,4.178094577106938878e-02,1.018988971421311396e+00,5.590243090928559866e+00,4.946281052981229553e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.813048608277286533e+01,2.310165095967178672e+01,2.922796477455197817e+01,-2.850454025630726917e+00,4.230420120396694017e-02,1.017905890099583655e+00,5.590348829837087585e+00,4.946265473257054901e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.812606299415559974e+01,2.310575517600057793e+01,2.922904104031301742e+01,-2.844539961647818416e+00,4.282746386016333950e-02,1.016822805642473737e+00,5.590454346009874342e+00,4.946249700164135343e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.812167396107403761e+01,2.310982624527953178e+01,2.923010771619847858e+01,-2.838672261650021511e+00,4.334661292961006218e-02,1.015748247452096242e+00,5.590558811135115214e+00,4.946233860204558019e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.811724930749860007e+01,2.311392879585346805e+01,2.923118173571948120e+01,-2.832757775726872040e+00,4.386988991909057667e-02,1.014665156895385278e+00,5.590663883610071494e+00,4.946217701928421473e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.811282386859040727e+01,2.311803051003542109e+01,2.923225462762251325e+01,-2.826843078319823732e+00,4.439317407521392589e-02,1.013582063350339180e+00,5.590768733368983945e+00,4.946201350315169720e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.810839764450939882e+01,2.312213138767715748e+01,2.923332639186880755e+01,-2.820928169642636263e+00,4.491646537906834880e-02,1.012498966866044237e+00,5.590873360418464166e+00,4.946184805375390958e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.810400550128800035e+01,2.312619914397535936e+01,2.923438860153572705e+01,-2.815059632447365345e+00,4.543564279582867904e-02,1.011424396937135484e+00,5.590976943448286995e+00,4.946168199689024991e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.809957771352254952e+01,2.313029835468167406e+01,2.923545811923317217e+01,-2.809144303532313813e+00,4.595894828235480567e-02,1.010341294744049545e+00,5.591081126852459171e+00,4.946151269650246873e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.809514914106360095e+01,2.313439672840385342e+01,2.923652650915795448e+01,-2.803228763987558381e+00,4.648226085995399437e-02,1.009258189758705626e+00,5.591185087567030365e+00,4.946134146316686353e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.809071978407178705e+01,2.313849426499323769e+01,2.923759377127132453e+01,-2.797313014027672295e+00,4.700558050964409595e-02,1.008175082030316583e+00,5.591288825598646817e+00,4.946116829698974371e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.808632453324329958e+01,2.314255870596500486e+01,2.923865151410717544e+01,-2.791443643019043463e+00,4.752478597433218432e-02,1.007100501139595927e+00,5.591391526637869092e+00,4.946099458453568909e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.808189361384130578e+01,2.314665457443972585e+01,2.923971652936428711e+01,-2.785527474523403768e+00,4.804811965611865965e-02,1.006017388092990350e+00,5.591494821077087174e+00,4.946081756821383846e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.807746191038572547e+01,2.315074960533843651e+01,2.924078041669464056e+01,-2.779611096252660118e+00,4.857146035337867040e-02,1.004934272450182631e+00,5.591597892853329199e+00,4.946063861936905726e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.807302942303728699e+01,2.315484379851263697e+01,2.924184317605965333e+01,-2.773694508421380434e+00,4.909480804713339808e-02,1.003851154260361644e+00,5.591700741973289368e+00,4.946045773810803237e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.806863106713641898e+01,2.315890492181403104e+01,2.924289645145444183e+01,-2.767824306984218552e+00,4.961404126032742390e-02,1.002776563184307079e+00,5.591802561127463100e+00,4.946027637174720271e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.806419701865295835e+01,2.316299744569527519e+01,2.924395696365707664e+01,-2.761907302319539070e+00,5.013740283559453559e-02,1.001693440066699914e+00,5.591904966708305835e+00,4.946009164118981838e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.805976218675665734e+01,2.316708913140879389e+01,2.924501634777942627e+01,-2.755990088734971977e+00,5.066077135068880466e-02,1.000610314548967983e+00,5.592007149652981290e+00,4.945990497853597345e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.805536150524571326e+01,2.317114776655794017e+01,2.924606627439819562e+01,-2.750119267105429088e+00,5.118002516525743673e-02,9.995357163478468809e-01,5.592108307897928121e+00,4.945971787662720165e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.805092511317085524e+01,2.317523778209588059e+01,2.924712341112954661e+01,-2.744201637963723073e+00,5.170340744897949925e-02,9.984525861948978509e-01,5.592210047343660229e+00,4.945952736531487592e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.804648793816339847e+01,2.317932695902316453e+01,2.924817941966602319e+01,-2.738283800542815172e+00,5.222679661586293598e-02,9.973694537886649281e-01,5.592311564173443550e+00,4.945933492222669980e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.804204998038372310e+01,2.318341529719201333e+01,2.924923429996947277e+01,-2.732365755056587631e+00,5.275019264699065680e-02,9.962863191781679006e-01,5.592412858394064656e+00,4.945914054747004851e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.803764619823900262e+01,2.318747061057484160e+01,2.925027975808623637e+01,-2.726494108921174941e+00,5.326947368620849055e-02,9.952117121494283847e-01,5.592513134940414687e+00,4.945894579461480589e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
1.803320668155787132e+01,2.319155727739116557e+01,2.925133239069474556e+01,-2.720575649581075339e+00,5.379288333532272759e-02,9.941285732939840747e-01,5.592613985716018199e+00,4.945874757205345196e-01,1.000000000000000000e+00,7.859732735242607182e-01,2.376772383615985973e-01
