# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891482495418901522e+01,-4.888101237084401696e+00,2.914329916969204604e+01,-3.260169434044136061e+00,6.678512492223787067e-03,5.219739162128658183e-01,5.854612470618713260e+00,5.750486358212446580e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.891572605107553784e+01,-4.881931358226438533e+00,2.914384968721976676e+01,-3.253988195357428559e+00,7.285636425598207566e-03,5.208915145437379435e-01,5.854733439566640385e+00,5.750483765047408324e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.891662612535636256e+01,-4.875760524761161285e+00,2.914439912983240788e+01,-3.247806064505467383e+00,7.892835167215894732e-03,5.198089431487956658e-01,5.854854195578502285e+00,5.750480945991929271e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.891752494582805966e+01,-4.869590321799780241e+00,2.914494735639382128e+01,-3.241624629501437482e+00,8.499952745029015766e-03,5.187264801288166138e-01,5.854974707630095310e+00,5.750477901766982702e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.891842262812068043e+01,-4.863419957104173186e+00,2.914549443751833735e+01,-3.235443096652686368e+00,9.107067115050382355e-03,5.176439865178240618e-01,5.855094991234055968e+00,5.750474632021982391e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.891931928727944268e+01,-4.857248638353973469e+00,2.914604044323176879e+01,-3.229260672217139305e+00,9.714256231561912980e-03,5.165613233342749577e-01,5.855215061785663977e+00,5.750471136290492558e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892021469297817404e+01,-4.851077950784985049e+00,2.914658523328080975e+01,-3.223078944283334302e+00,1.032136412499434774e-02,5.154787687025221832e-01,5.855334888436812157e+00,5.750467415467331866e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892110896040848900e+01,-4.844907102096682294e+00,2.914712887783855422e+01,-3.216897119120825543e+00,1.092846875013459007e-02,5.143961836447901170e-01,5.855454486612170939e+00,5.750463469115063564e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892200220417713652e+01,-4.838735299906431919e+00,2.914767144648954300e+01,-3.210714402949884416e+00,1.153564806002504994e-02,5.133134291677917682e-01,5.855573871619019322e+00,5.750459296680393573e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892289419483523005e+01,-4.832564129574519640e+00,2.914821279986335156e+01,-3.204532383934288298e+00,1.214274608758619811e-02,5.122307834193899900e-01,5.855693012785375018e+00,5.750454899231991490e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892378516148001566e+01,-4.826392006108832788e+00,2.914875307700018681e+01,-3.198349474295567596e+00,1.274991875876613223e-02,5.111479683538959762e-01,5.855811940705869745e+00,5.750450275637324360e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892467487524744030e+01,-4.820220514952788804e+00,2.914929213911817740e+01,-3.192167262247800785e+00,1.335701010813084011e-02,5.100652621348469307e-01,5.855930624825928632e+00,5.750445427080963512e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892556356464989520e+01,-4.814048071032295262e+00,2.914983012466900902e+01,-3.185984159963363815e+00,1.396417605987193555e-02,5.089823867011014080e-01,5.856049095622809730e+00,5.750440352314534209e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892645100140843439e+01,-4.807876259872119640e+00,2.915036689545955895e+01,-3.179801755704851907e+00,1.457126065037661622e-02,5.078996202315394504e-01,5.856167322659394436e+00,5.750435052638515065e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892733741345054099e+01,-4.801703496316583220e+00,2.915090258935294898e+01,-3.173618461595877349e+00,1.517841980204120977e-02,5.068166846496556799e-01,5.856285336295548483e+00,5.750429526688681792e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892822268669515395e+01,-4.795530573240881722e+00,2.915143713731732333e+01,-3.167435071876620434e+00,1.578557552319104218e-02,5.057337190743587119e-01,5.856403121322776073e+00,5.750423775128331583e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892910682111290299e+01,-4.789357490849849519e+00,2.915197053933494331e+01,-3.161251586752261922e+00,1.639272779367917376e-02,5.046507235606679798e-01,5.856520677731847258e+00,5.750417797954603394e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.892998970335391462e+01,-4.783185042121771424e+00,2.915250272710974855e+01,-3.155068800525033801e+00,1.699979862396971964e-02,5.035678372468663788e-01,5.856637990461078580e+00,5.750411595975691847e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893087156017600847e+01,-4.777011641736433667e+00,2.915303383732784326e+01,-3.148885125219657688e+00,1.760694393300182847e-02,5.024847820255401443e-01,5.856755089635544920e+00,5.750405167595651346e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893175227808323058e+01,-4.770838082651052581e+00,2.915356380154613802e+01,-3.142701355125497642e+00,1.821408573085764315e-02,5.014016970310288812e-01,5.856871960164245827e+00,5.750398513593736327e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893263185704627816e+01,-4.764664365071022978e+00,2.915409261974699362e+01,-3.136517490448290424e+00,1.882122399733748841e-02,5.003185823184604919e-01,5.856988602038004643e+00,5.750391633967141258e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893351029703592658e+01,-4.758490489201447460e+00,2.915462029191284188e+01,-3.130333531393473478e+00,1.942835871227110989e-02,4.992354379429137512e-01,5.857105015247661584e+00,5.750384528713083920e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893438759802306492e+01,-4.752316455246950788e+00,2.915514681802619990e+01,-3.124149478166006411e+00,2.003548985553582629e-02,4.981522639593864987e-01,5.857221199784086174e+00,5.750377197828790976e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893526375997846500e+01,-4.746142263413243967e+00,2.915567219806952437e+01,-3.117965330971934623e+00,2.064261740690287450e-02,4.970690604230696974e-01,5.857337155638143500e+00,5.750369641311510183e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893613878287303010e+01,-4.739967913905323016e+00,2.915619643202536437e+01,-3.111781090016584095e+00,2.124974134621421262e-02,4.959858273890310199e-01,5.857452882800723515e+00,5.750361859158502620e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893701266667775940e+01,-4.733793406927830461e+00,2.915671951987635069e+01,-3.105596755504925532e+00,2.185686165334749242e-02,4.949025649122783532e-01,5.857568381262741042e+00,5.750353851367040470e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893788541136352777e+01,-4.727618742686613196e+00,2.915724146160504304e+01,-3.099412327643133125e+00,2.246397830806240448e-02,4.938192730480339687e-01,5.857683651015105575e+00,5.750345617934419229e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893875701690139834e+01,-4.721443921386322629e+00,2.915776225719413972e+01,-3.093227806636180688e+00,2.307109129023665606e-02,4.927359518513125258e-01,5.857798692048764799e+00,5.750337158857946607e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.893962748326239520e+01,-4.715268943232276300e+00,2.915828190662632835e+01,-3.087043192689711724e+00,2.367820057968345049e-02,4.916526013772481440e-01,5.857913504354666401e+00,5.750328474134944745e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894049681041763478e+01,-4.709093808429376971e+00,2.915880040988436761e+01,-3.080858486008945185e+00,2.428530615625723588e-02,4.905692216809045547e-01,5.858028087923782046e+00,5.750319563762750219e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894136510975699750e+01,-4.702917724147288148e+00,2.915931783331595284e+01,-3.074672892546964853e+00,2.489248596303073047e-02,4.894856736851110890e-01,5.858142457417752524e+00,5.750310426550988563e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894223215826772488e+01,-4.696742276642679847e+00,2.915983404402680179e+01,-3.068488001002764420e+00,2.549958405280922102e-02,4.884022357059098485e-01,5.858256583456879163e+00,5.750301064843513776e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894309806748617575e+01,-4.690566673104583195e+00,2.916034910851193374e+01,-3.062303017340580524e+00,2.610667836921726215e-02,4.873187686697530441e-01,5.858370480732220997e+00,5.750291477478955970e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894396294836338157e+01,-4.684390120642781596e+00,2.916086309267755183e+01,-3.056117147478232265e+00,2.671384685385264079e-02,4.862351334883272536e-01,5.858484163817322177e+00,5.750281663180045744e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894482657876459086e+01,-4.678214205634072087e+00,2.916137586451270636e+01,-3.049931980185585978e+00,2.732093356244036375e-02,4.851516085000536771e-01,5.858597603508809648e+00,5.750271624464565745e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894568906978732770e+01,-4.672038135207466247e+00,2.916188749007092440e+01,-3.043746721391475951e+00,2.792801643714359905e-02,4.840680546202095202e-01,5.858710814409649359e+00,5.750261360084251150e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894655053194375682e+01,-4.665861116412863829e+00,2.916239803481687787e+01,-3.037560576978458826e+00,2.853517341808536889e-02,4.829843327493605898e-01,5.858823811005285265e+00,5.750250868674936511e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894741074397719416e+01,-4.659684735746834505e+00,2.916290736762299929e+01,-3.031375135786913866e+00,2.914224856394531660e-02,4.819007212482007141e-01,5.858936564268683256e+00,5.750240152928336457e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894826992679451294e+01,-4.653507407083025349e+00,2.916341561928857473e+01,-3.025188809363699605e+00,2.974939777474622238e-02,4.808169418588593702e-01,5.859049103150314686e+00,5.750229210089713439e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894912785972437064e+01,-4.647330716998133937e+00,2.916392265927494165e+01,-3.019003186596485477e+00,3.035646511111017576e-02,4.797332729569024345e-01,5.859161398740710069e+00,5.750218042966740439e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.894998476308833446e+01,-4.641153079286526761e+00,2.916442861779255935e+01,-3.012816678985679175e+00,3.096360647103674202e-02,4.786494362697555349e-01,5.859273479872822321e+00,5.750206648688783728e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895084052660977392e+01,-4.634975287348588324e+00,2.916493342963737945e+01,-3.006630081083192962e+00,3.157074387505365287e-02,4.775655710145381150e-01,5.859385332102205801e+00,5.750195028672944186e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895169504059737164e+01,-4.628798134664879882e+00,2.916543703019422651e+01,-3.000444187488275016e+00,3.217779934562575717e-02,4.764818164232142994e-01,5.859496941101986600e+00,5.750183184452286600e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895254852449471983e+01,-4.622620034910789322e+00,2.916593954879031969e+01,-2.994257409631605249e+00,3.278492877772326564e-02,4.753978942011788389e-01,5.859608335528818657e+00,5.750171112982310762e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895340086846435312e+01,-4.616441781546222423e+00,2.916644092066341187e+01,-2.988070542099979576e+00,3.339205419338847625e-02,4.743139435765869050e-01,5.859719501026479982e+00,5.750158815767123510e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895425196325415129e+01,-4.610264168110944638e+00,2.916694108164014310e+01,-2.981884379527221185e+00,3.399909761663161278e-02,4.732301037923524745e-01,5.859830423356314988e+00,5.750146294426785598e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895510202742966754e+01,-4.604085608161842202e+00,2.916744016016444618e+01,-2.975697333274752054e+00,3.460621493934690207e-02,4.721460965319679848e-01,5.859941130998676861e+00,5.750133545742939223e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895595095159260168e+01,-4.597906895218223156e+00,2.916793809191587172e+01,-2.969510197964141174e+00,3.521332818510242157e-02,4.710620610345805370e-01,5.860051609685561047e+00,5.750120571306690520e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895679873571467056e+01,-4.591728029485951268e+00,2.916843487687782854e+01,-2.963322973801532534e+00,3.582043733367024085e-02,4.699779973554760182e-01,5.860161859408215435e+00,5.750107371115669164e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895764537976775443e+01,-4.585549011169928413e+00,2.916893051503384271e+01,-2.957135660992104231e+00,3.642754236491746456e-02,4.688939055497728381e-01,5.860271880157932323e+00,5.750093945167529252e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895849088372373359e+01,-4.579369840475422393e+00,2.916942500636744739e+01,-2.950948259741401181e+00,3.703464325867628082e-02,4.678097856726577963e-01,5.860381671926004010e+00,5.750080293459933767e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.895933524755445276e+01,-4.573190517608190397e+00,2.916991835086217577e+01,-2.944760770255453242e+00,3.764173999473080512e-02,4.667256377794039568e-01,5.860491234703732566e+00,5.750066415990565671e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896017847123187394e+01,-4.567011042773392759e+00,2.917041054850164628e+01,-2.938573192739692530e+00,3.824883255292493844e-02,4.656414619251833531e-01,5.860600568482444039e+00,5.750052312757119033e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896102055472803372e+01,-4.560831416176009512e+00,2.917090159926954485e+01,-2.932385527399367753e+00,3.885592091312073393e-02,4.645572581651383759e-01,5.860709673253491125e+00,5.750037983757305682e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896186149801485854e+01,-4.554651638021995019e+00,2.917139150314948992e+01,-2.926197774440702837e+00,3.946300505508504308e-02,4.634730265545843886e-01,5.860818549008215861e+00,5.750023428988855212e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896270130106445961e+01,-4.548471708516341749e+00,2.917188026012523849e+01,-2.920009934068951374e+00,4.007008495868008557e-02,4.623887671486707762e-01,5.860927195737999362e+00,5.750008648449509430e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896353996384891616e+01,-4.542291627864529779e+00,2.917236787018054400e+01,-2.913822006489858563e+00,4.067716060372084108e-02,4.613044800026347980e-01,5.861035613434225411e+00,5.749993642137027905e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896437748634038911e+01,-4.536111396271623519e+00,2.917285433329921318e+01,-2.907633991908749493e+00,4.128423197006331202e-02,4.602201651716426589e-01,5.861143802088303545e+00,5.749978410049184641e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896521397583151369e+01,-4.529930220355935511e+00,2.917333971170732454e+01,-2.901445095957154052e+00,4.189137698626999029e-02,4.591356834767141848e-01,5.861251775539243702e+00,5.749962950184439592e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896604921750705586e+01,-4.523749687478361814e+00,2.917382388075695232e+01,-2.895256907978516203e+00,4.249843973407052555e-02,4.580513134380703177e-01,5.861359506053876345e+00,5.749947266510267996e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896688331880623224e+01,-4.517569004275904021e+00,2.917430690282156291e+01,-2.889068633614842341e+00,4.310549814264569291e-02,4.569669158801645814e-01,5.861467007500662518e+00,5.749931357054148817e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896771627970128904e+01,-4.511388170954187871e+00,2.917478877788508740e+01,-2.882880273072009558e+00,4.371255219179936979e-02,4.558824908582719826e-01,5.861574279871067716e+00,5.749915221813922672e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896854820689928900e+01,-4.505206394054259711e+00,2.917526956758462831e+01,-2.876691031937114396e+00,4.431967980787299144e-02,4.547978991792862580e-01,5.861681336886506166e+00,5.749898858672144453e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.896937888675671147e+01,-4.499025261090691785e+00,2.917574914845071987e+01,-2.870502499641587768e+00,4.492672507712952568e-02,4.537134193915665081e-01,5.861788151049197815e+00,5.749882271828282709e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897020853256891471e+01,-4.492843184921397004e+00,2.917622764362632282e+01,-2.864313087143399272e+00,4.553384387181774740e-02,4.526287730502408513e-01,5.861894749781090042e+00,5.749865457020630899e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897103693127820989e+01,-4.486661753138161401e+00,2.917670493023119249e+01,-2.858124383918345668e+00,4.614088028043089595e-02,4.515442387177731609e-01,5.862001105702109527e+00,5.749848418564668107e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897186418944540875e+01,-4.480480172262358174e+00,2.917718106975531356e+01,-2.851935595542053115e+00,4.674791222879176589e-02,4.504596771974769820e-01,5.862107232504317977e+00,5.749831154314013482e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897269041304542725e+01,-4.474297648739749889e+00,2.917765612309947443e+01,-2.845745927547377985e+00,4.735501764033811511e-02,4.493749492788736144e-01,5.862213143762098788e+00,5.749813662006333370e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897351549575543217e+01,-4.468114976497550295e+00,2.917813002903665165e+01,-2.839556174791339593e+00,4.796211855010096281e-02,4.482901942760529890e-01,5.862318825825353130e+00,5.749795943841848889e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897433933183851096e+01,-4.461932949539411553e+00,2.917860272692909973e+01,-2.833367132174547720e+00,4.856913699541726137e-02,4.472055515170273998e-01,5.862424265161691572e+00,5.749778002136782806e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897516213283274311e+01,-4.455749980493573403e+00,2.917907433815241447e+01,-2.827177210523818207e+00,4.917622884166000796e-02,4.461207425150711114e-01,5.862529488840099390e+00,5.749759832281585714e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897598368743825858e+01,-4.449567657180878655e+00,2.917954474159422062e+01,-2.820987999445460748e+00,4.978323818426627634e-02,4.450360458743914949e-01,5.862634469833674089e+00,5.749741438939767191e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897680420660735834e+01,-4.443384392153229889e+00,2.918001405804099235e+01,-2.814797909722792202e+00,5.039032088629558093e-02,4.439511830943900228e-01,5.862739235093728851e+00,5.749722817385830576e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897762358474969346e+01,-4.437200979433566062e+00,2.918048222700240046e+01,-2.808607736267492605e+00,5.099739898564581431e-02,4.428662935065924011e-01,5.862843771117358216e+00,5.749703969965049843e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897844182183805373e+01,-4.431017419227353038e+00,2.918094924846290183e+01,-2.802417479285250757e+00,5.160447246214494577e-02,4.417813771662827960e-01,5.862948077896231069e+00,5.749684896675466561e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.897925881301464557e+01,-4.424834505652097683e+00,2.918141506266883667e+01,-2.796227933741253224e+00,5.221146335667009586e-02,4.406965734221521824e-01,5.863052142074632656e+00,5.749665600007380917e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898007476805997484e+01,-4.418650651108384508e+00,2.918187978922829373e+01,-2.790037510333180926e+00,5.281852752751975411e-02,4.396116037461520465e-01,5.863155990368492887e+00,5.749646075003371770e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898088958196986198e+01,-4.412466649694589904e+00,2.918234336824038166e+01,-2.783847004015296278e+00,5.342558701499811047e-02,4.385266074835137418e-01,5.863259609392694749e+00,5.749626324124771370e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898170325471724240e+01,-4.406282501616141545e+00,2.918280579968971722e+01,-2.777656414993243228e+00,5.403264179893918495e-02,4.374415846895222115e-01,5.863362999138974629e+00,5.749606347369681236e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898251578627498759e+01,-4.400098207079195411e+00,2.918326708356087096e+01,-2.771465743473392251e+00,5.463969185910594328e-02,4.363565354195938495e-01,5.863466159599061811e+00,5.749586144736218429e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898332717661616087e+01,-4.393913766288826572e+00,2.918372721983855911e+01,-2.765274989661028471e+00,5.524673717536843220e-02,4.352714597289565890e-01,5.863569090764732650e+00,5.749565716222516665e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898413742571375806e+01,-4.387729179450838402e+00,2.918418620850746592e+01,-2.759084153762167979e+00,5.585377772752547765e-02,4.341863576729692586e-01,5.863671792627761725e+00,5.749545061826725201e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898494653354090289e+01,-4.381544446770316625e+00,2.918464404955236446e+01,-2.752893235982102560e+00,5.646081349544712635e-02,4.331012293068661756e-01,5.863774265179944933e+00,5.749524181547006618e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898575450007063736e+01,-4.375359568453374592e+00,2.918510074295799583e+01,-2.746702236527150731e+00,5.706784445890322743e-02,4.320160746860650103e-01,5.863876508413084387e+00,5.749503075381541262e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898656132527610652e+01,-4.369174544705590968e+00,2.918555628870918639e+01,-2.740511155603096327e+00,5.767487059771680968e-02,4.309308938658909516e-01,5.863978522319003517e+00,5.749481743328525019e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898736700913056197e+01,-4.362989375732063912e+00,2.918601068679083710e+01,-2.734319993415236461e+00,5.828189189175869700e-02,4.298456869015877535e-01,5.864080306889555061e+00,5.749460185386170430e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898817155160714165e+01,-4.356804061738863254e+00,2.918646393718779208e+01,-2.728128750169842132e+00,5.888890832080456716e-02,4.287604538485717542e-01,5.864181862116582877e+00,5.749438401552701139e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898897505575147093e+01,-4.350617808794617680e+00,2.918691609785507168e+01,-2.721936631186823163e+00,5.949599779628145235e-02,4.276750554281966710e-01,5.864283200986081468e+00,5.749416388986116067e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.898977731524565726e+01,-4.344432205359812116e+00,2.918736705269018117e+01,-2.715745226432901394e+00,6.010300443422328387e-02,4.265897703603450108e-01,5.864384297472255980e+00,5.749394153336162550e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.899057843328187190e+01,-4.338246457522088484e+00,2.918781685979552165e+01,-2.709553741238785562e+00,6.071000614664373574e-02,4.255044593697899225e-01,5.864485164590570676e+00,5.749371691789870731e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.899137840983350145e+01,-4.332060565486931303e+00,2.918826551915614687e+01,-2.703362175810150703e+00,6.131700291337904840e-02,4.244191225118533750e-01,5.864585802332948461e+00,5.749349004345528646e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
2.899217734736007657e+01,-4.325873735248994656e+00,2.918871308813779208e+01,-2.697169735425771542e+00,6.192407264331045713e-02,4.233336204946283599e-01,5.864686223567640688e+00,5.749326088045181304e-01,1.000000000000000000e+00,6.067596545195174107e-01,1.798988830280300988e+00
