# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.653098999873725816e+01,1.250892129435284872e+01,2.914971182267641936e+01,-3.265091822564395230e+00,4.278615690185283427e-03,9.837112794648679159e-01,4.978952784219042194e+00,3.377490471520768756e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.653368445819226551e+01,1.250425661583211578e+01,2.915075309155893635e+01,-3.259818574853936113e+00,4.636323888180693409e-03,9.826260309795638026e-01,4.979074243785112763e+00,3.377488812027705234e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.653637791261327550e+01,1.249959137298657019e+01,2.915179322695289343e+01,-3.254545118022489802e+00,4.994037369998705067e-03,9.815407769201865973e-01,4.979195503320640093e+00,3.377487019415488234e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.653903239700757410e+01,1.249499137225229362e+01,2.915281758355322594e+01,-3.249345828751785348e+00,5.346711142520055304e-03,9.804708228718065355e-01,4.979314856908543696e+00,3.377485121774334020e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.654172385517425425e+01,1.249032500934022494e+01,2.915385546781659798e+01,-3.244071957333371614e+00,5.704435069591617946e-03,9.793855578338505063e-01,4.979435719221139145e+00,3.377483064819439829e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.654441430794410195e+01,1.248565808273208511e+01,2.915489221845137990e+01,-3.238797877504625333e+00,6.062164232280897735e-03,9.783002873133873623e-01,4.979556381520426456e+00,3.377480874763763019e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.654710375519581689e+01,1.248099059263830313e+01,2.915592783541084287e+01,-3.233523589503350948e+00,6.419898614458463548e-03,9.772150113410330574e-01,4.979676843812186782e+00,3.377478551613458113e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.654979219680774349e+01,1.247632253927001145e+01,2.915696231864813370e+01,-3.228249093568127392e+00,6.777638199942148667e-03,9.761297299475575340e-01,4.979797106102186177e+00,3.377476095374684073e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.655244173849627387e+01,1.247171976867832655e+01,2.915798110257625808e+01,-3.223048781010273700e+00,7.130337629167371460e-03,9.750597491002805928e-01,4.979915476536993957e+00,3.377473543496202768e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.655512818265200181e+01,1.246705059732880372e+01,2.915901333421999553e+01,-3.217773872844572836e+00,7.488087500071238800e-03,9.739744570317189210e-01,4.980035341661275261e+00,3.377470822975701670e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.655781362080580266e+01,1.246238086333387507e+01,2.916004443200231577e+01,-3.212498757455696463e+00,7.845842526074453538e-03,9.728891596335493830e-01,4.980155006801060047e+00,3.377467969385118396e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.656049805283660348e+01,1.245771056690406908e+01,2.916107439587672800e+01,-3.207223435081472118e+00,8.203602691048250684e-03,9.718038569363649515e-01,4.980274471962141902e+00,3.377464982730613574e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.656314364101865522e+01,1.245310558570700543e+01,2.916208872399734986e+01,-3.202022308668599493e+00,8.556322346548683733e-03,9.707338552053449421e-01,4.980392056532595646e+00,3.377461907940939034e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.656582607463379375e+01,1.244843417296439547e+01,2.916311643590981362e+01,-3.196746575948615998e+00,8.914092669122020141e-03,9.696485420756888463e-01,4.980511124573754778e+00,3.377458657053472035e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.656850750176432285e+01,1.244376219841633535e+01,2.916414301377573182e+01,-3.191470636954193196e+00,9.271868082454726157e-03,9.685632237384966814e-01,4.980629992653500260e+00,3.377455273120484325e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.657118792228937920e+01,1.243908966227341750e+01,2.916516845754883391e+01,-3.186194491923144412e+00,9.629648570419813147e-03,9.674779002243395487e-01,4.980748660777632786e+00,3.377451756148140416e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.657382955506776767e+01,1.243448247377326510e+01,2.916617832913455999e+01,-3.180992555385047993e+00,9.982388199255676220e-03,9.664078780895639653e-01,4.980865459574416398e+00,3.377448158543801537e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.657650797621912631e+01,1.242980882298676981e+01,2.916720152057892790e+01,-3.175716001893254870e+00,1.034017871699266511e-02,9.653225443854476229e-01,4.980983730624484629e+00,3.377444377387294749e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.657918539040393924e+01,1.242513461123514418e+01,2.916822357779244612e+01,-3.170439243075859892e+00,1.069797426114815764e-02,9.642372055958043919e-01,4.981101801736253165e+00,3.377440463209844812e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.658186179750109446e+01,1.242045983872984216e+01,2.916924450072887254e+01,-3.165162279171571669e+00,1.105577481553643437e-02,9.631518617513712410e-01,4.981219672915512042e+00,3.377436416017621790e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.658449947298189642e+01,1.241585044622973300e+01,2.917024991505567755e+01,-3.159959536237785471e+00,1.140853416481035776e-02,9.620818196924504351e-01,4.981335686029450649e+00,3.377432295695214082e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.658717387974915169e+01,1.241117456075017778e+01,2.917126858529836397e+01,-3.154682165757268564e+00,1.176634462118908431e-02,9.609964659002995235e-01,4.981453160180583595e+00,3.377427984367658564e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.658984727906823409e+01,1.240649811514693646e+01,2.917228612112654318e+01,-3.149404590900946488e+00,1.212416003958671773e-02,9.599111071447493648e-01,4.981570434416546789e+00,3.377423540043757999e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.659251967081862134e+01,1.240182110963083950e+01,2.917330252249433897e+01,-3.144126811906751584e+00,1.248198040387171748e-02,9.588257434563542958e-01,4.981687508743148030e+00,3.377418962729683560e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.659519105487987645e+01,1.239714354441267652e+01,2.917431778935596043e+01,-3.138848829012546915e+00,1.283980569791787207e-02,9.577403748656448945e-01,4.981804383166211991e+00,3.377414252431608643e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.659782377757606042e+01,1.239253139961600247e+01,2.917531762715189458e+01,-3.133645082622615874e+00,1.319258935910305741e-02,9.566703085588914579e-01,4.981919413609652736e+00,3.377409478385323682e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.660049316011271614e+01,1.238785272351393374e+01,2.917633064086521344e+01,-3.128366695511134665e+00,1.355042439520615094e-02,9.555849303235927072e-01,4.982035891062118083e+00,3.377404504013047370e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.660316153460022548e+01,1.238317348834047138e+01,2.917734251993562111e+01,-3.123088105211218490e+00,1.390826431282987663e-02,9.544995472773960543e-01,4.982152168628404709e+00,3.377399396675215271e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.660582890091831487e+01,1.237849369430653823e+01,2.917835326431751852e+01,-3.117809311960801466e+00,1.426610909584402620e-02,9.534141594508301898e-01,4.982268246314339066e+00,3.377394156378005219e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.660845766206396235e+01,1.237387935295124386e+01,2.917934864323639488e+01,-3.112604767572715758e+00,1.461891190812825148e-02,9.523440742988614760e-01,4.982382491279810033e+00,3.377388859831315093e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.661112302590422019e+01,1.236919844970499227e+01,2.918035713410851528e+01,-3.107325571990720903e+00,1.497676630536670661e-02,9.512586770698245875e-01,4.982498172041212925e+00,3.377383355508809526e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.661378738121574727e+01,1.236451698822897072e+01,2.918136449015606004e+01,-3.102046174169599269e+00,1.533462551977338162e-02,9.501732751517304454e-01,4.982613652939652304e+00,3.377377718245380689e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.661645072787801070e+01,1.235983496873496712e+01,2.918237071133346916e+01,-3.096766574348187362e+00,1.569248953515911538e-02,9.490878685752704991e-01,4.982728933980942188e+00,3.377371948047212524e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.661907552558827206e+01,1.235521843412957033e+01,2.918336163066158662e+01,-3.091561235693649934e+00,1.604531124558006283e-02,9.480177650570894565e-01,4.982842393559666405e+00,3.377366129096929237e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.662173686882118417e+01,1.235053530709514114e+01,2.918436559796946739e+01,-3.086281235426094227e+00,1.640318474738755583e-02,9.469323493200614283e-01,4.982957277722569245e+00,3.377360094922405298e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.662439720304607960e+01,1.234585162267370961e+01,2.918536843027176531e+01,-3.081001033869704031e+00,1.676106300195101539e-02,9.458469290159372544e-01,4.983071962045736214e+00,3.377353927831608371e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.662705652814302937e+01,1.234116738107642064e+01,2.918637012752327564e+01,-3.075720631262520044e+00,1.711894599313690257e-02,9.447615041752223108e-01,4.983186446535008862e+00,3.377347627830725729e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.662967736053603929e+01,1.233654865653077159e+01,2.918735658655019094e+01,-3.070514502073523389e+00,1.747178634873680636e-02,9.436913827695712076e-01,4.983299120818335481e+00,3.377341286573726231e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.663233468125314118e+01,1.233186330906644912e+01,2.918835602957387110e+01,-3.065233700906713210e+00,1.782967869848117726e-02,9.426059490102515204e-01,4.983413208475406364e+00,3.377334722645461973e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.663499099248407020e+01,1.232717740505758819e+01,2.918935433741193464e+01,-3.059952699400714238e+00,1.818757573661933247e-02,9.415205108055800798e-01,4.983527096316019644e+00,3.377328025825592772e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.663760885316533944e+01,1.232255704216359327e+01,2.919033745469476671e+01,-3.054745980455864540e+00,1.854042989385384921e-02,9.404503763137478378e-01,4.983639182382351152e+00,3.377321293364074495e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.664026315930543376e+01,1.231787003354162024e+01,2.919133350803769389e+01,-3.049464581803460916e+00,1.889833619477443438e-02,9.393649293716227477e-01,4.983752673425406066e+00,3.377314332653533202e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.664291645560152944e+01,1.231318246900663382e+01,2.919232842606061951e+01,-3.044182983523542774e+00,1.925624713585960546e-02,9.382794780753511699e-01,4.983865964669457860e+00,3.377307239069874956e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.664556874193403502e+01,1.230849434876991566e+01,2.919332220871870476e+01,-3.038901185854163245e+00,1.961416270097726677e-02,9.371940224554101695e-01,4.983979056120359630e+00,3.377300012619294800e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.664818263401278742e+01,1.230387180172965600e+01,2.919430086446518402e+01,-3.033693682904926803e+00,1.996703506083796764e-02,9.361238709132020386e-01,4.984090357051345954e+00,3.377292758020664643e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.665083291430646284e+01,1.229918257855464070e+01,2.919529239227265194e+01,-3.028411489976202020e+00,2.032495976086023948e-02,9.350384067975974212e-01,4.984203051750985658e+00,3.377285267728444840e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.665348218427927307e+01,1.229449280030973490e+01,2.919628278458151982e+01,-3.023129098369810919e+00,2.068288903668236145e-02,9.339529384494921205e-01,4.984315546674950248e+00,3.377277644587803329e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.665613044381135666e+01,1.228980246720709957e+01,2.919727204134697018e+01,-3.017846508324726784e+00,2.104082287211161972e-02,9.328674658995314006e-01,4.984427841829090156e+00,3.377269888604941261e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.665874036541356773e+01,1.228517773933470103e+01,2.919824623485544635e+01,-3.012638225104613099e+00,2.139371318160743218e-02,9.317972977851196603e-01,4.984538357716417956e+00,3.377262111966256586e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.666138661796069798e+01,1.228048630496861193e+01,2.919923323641658897e+01,-3.007355241686664016e+00,2.175165602411532895e-02,9.307118169810061348e-01,4.984650256165667592e+00,3.377254092190818402e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.666403185971038425e+01,1.227579431637689922e+01,2.920021910230116546e+01,-3.002072060541888021e+00,2.210960337799761088e-02,9.296263320661585228e-01,4.984761954862590549e+00,3.377245939591673185e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.666667609054337618e+01,1.227110177377107370e+01,2.920120383246473139e+01,-2.996788681908444829e+00,2.246755522711796349e-02,9.285408430710369032e-01,4.984873453813056798e+00,3.377237654175023196e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.666928203979783873e+01,1.226647486838226087e+01,2.920217356303674805e+01,-2.991579622151563811e+00,2.282046323324227188e-02,9.274706588623992110e-01,4.984983184748531748e+00,3.377229355593405202e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.667192426270077732e+01,1.226178122618936328e+01,2.920315603764377954e+01,-2.986295852032860410e+00,2.317842396155200824e-02,9.263851618547053191e-01,4.985094287040526595e+00,3.377220806433277600e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.667456547433082292e+01,1.225708703061479454e+01,2.920413737639724872e+01,-2.981011885137508699e+00,2.353638913686195711e-02,9.252996608578296645e-01,4.985205189603587606e+00,3.377212124474172628e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.667716844661374154e+01,1.225245849618861804e+01,2.920510376325887592e+01,-2.975802246112314364e+00,2.388931023399565312e-02,9.242294649059156209e-01,4.985314332579719121e+00,3.377203434960713846e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.667980764960689655e+01,1.224776320228290061e+01,2.920608284619308037e+01,-2.970517889145476431e+00,2.424728419271660051e-02,9.231439560772828345e-01,4.985424838519130653e+00,3.377194489294932933e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.668244584097127969e+01,1.224306735562832849e+01,2.920706079314159709e+01,-2.965233336114250662e+00,2.460526255018613551e-02,9.220584433505668587e-01,4.985535144747143654e+00,3.377185410848709268e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.668508302058792481e+01,1.223837095643665585e+01,2.920803760406032978e+01,-2.959948587256940655e+00,2.496324529026150429e-02,9.209729267562194455e-01,4.985645251269644973e+00,3.377176199628254549e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.668768201725676548e+01,1.223374025029783851e+01,2.920899952677143574e+01,-2.954738178228192069e+00,2.531618364142218525e-02,9.199027155457295546e-01,4.985753609454786073e+00,3.377166988341896992e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.669031718729394242e+01,1.222904275445275246e+01,2.920997408152150143e+01,-2.949453041187465985e+00,2.567417503700986092e-02,9.188171913610205799e-01,4.985863319400161586e+00,3.377157513463920901e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.669295134522814905e+01,1.222434470670350315e+01,2.921094750011030783e+01,-2.944167709032827318e+00,2.603217076696306975e-02,9.177316633997003592e-01,4.985972829657585592e+00,3.377147905830262808e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.669554736248198523e+01,1.221971237587655246e+01,2.921190607820526353e+01,-2.938956725630252009e+00,2.638512187757835470e-02,9.166614410716427130e-01,4.986080600004033414e+00,3.377138303739513070e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.669817951013165569e+01,1.221501323273108142e+01,2.921287724036475453e+01,-2.933671006706598305e+00,2.674312616723972802e-02,9.155759057006953583e-01,4.986189713719228145e+00,3.377128432485178022e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.670081064532354631e+01,1.221031353831454958e+01,2.921384726623196570e+01,-2.928385093381223214e+00,2.710113474302822123e-02,9.144903666441155377e-01,4.986298627764056413e+00,3.377118428493717794e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.670344076793902843e+01,1.220561329283885854e+01,2.921481615576317381e+01,-2.923098985892455204e+00,2.745914758880207973e-02,9.134048239323238061e-01,4.986407342144412169e+00,3.377108291771349080e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.670603280632090204e+01,1.220097879610827540e+01,2.921577026850322056e+01,-2.917887239021757395e+00,2.781211551076900879e-02,9.123345871808283825e-01,4.986514327861093498e+00,3.377098168077934948e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.670866091771177153e+01,1.219627745691551368e+01,2.921673690125852829e+01,-2.912600746652577399e+00,2.817013678833835133e-02,9.112490373006368882e-01,4.986622645745852012e+00,3.377087767784102690e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.671128801617195592e+01,1.219157556729703273e+01,2.921770239754742349e+01,-2.907314060832344893e+00,2.852816228764976092e-02,9.101634838561829532e-01,4.986730763983744374e+00,3.377077234777932091e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.671387707270178780e+01,1.218693945023132663e+01,2.921865316477285646e+01,-2.902101744483802648e+00,2.888114263747221244e-02,9.090932366124135910e-01,4.986837161982651700e+00,3.377066720407724265e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.671650215923418159e+01,1.218223646815397387e+01,2.921961640402732030e+01,-2.896814675197903810e+00,2.923917647276841336e-02,9.080076761801555429e-01,4.986944883759923286e+00,3.377055923866977838e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.671912623248202223e+01,1.217753293628456035e+01,2.922057850668542400e+01,-2.891527413173362149e+00,2.959721448156160672e-02,9.069221122745543262e-01,4.987052405907949293e+00,3.377044994632472652e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.672174929232658158e+01,1.217282885483588828e+01,2.922153947270362551e+01,-2.886239958649392534e+00,2.995525664765275042e-02,9.058365449261792657e-01,4.987159728432621897e+00,3.377033932710432618e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.672433436673570384e+01,1.216819057767957801e+01,2.922248577337971298e+01,-2.881026885369015744e+00,3.030825336617037902e-02,9.047662840933244910e-01,4.987265341963370346e+00,3.377022896907989624e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.672695541371534844e+01,1.216348540545179091e+01,2.922344448201989664e+01,-2.875739049267600933e+00,3.066630374038159523e-02,9.036807099980157520e-01,4.987372268074178550e+00,3.377011571500642684e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.672957544693838017e+01,1.215877968427871991e+01,2.922440205389084511e+01,-2.870451021379297529e+00,3.102435822364235651e-02,9.025951325508185796e-01,4.987478994579277902e+00,3.377000113424354355e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.673215753706494979e+01,1.215413979114387288e+01,2.922534500816118808e+01,-2.865237383518334013e+00,3.137736703838744923e-02,9.015248618505252720e-01,4.987584020513449623e+00,3.376988687072863815e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.673477555672178951e+01,1.214943298045091247e+01,2.922630032239770870e+01,-2.859948975467689891e+00,3.173542963394970773e-02,9.004392778368565109e-01,4.987690350639740089e+00,3.376976965548198484e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.673739256226909333e+01,1.214472562144684176e+01,2.922725449973610523e+01,-2.854660376342749828e+00,3.209349629031277296e-02,8.993536905621520861e-01,4.987796481177984909e+00,3.376965111373191331e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.673997166707412276e+01,1.214008411420044808e+01,2.922819410722126676e+01,-2.849446175999055697e+00,3.244651705924206375e-02,8.982834102618988403e-01,4.987900919567570313e+00,3.376953294527411109e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.674258665835461812e+01,1.213537566693640812e+01,2.922914602666968875e+01,-2.844157198127319930e+00,3.280459173206551338e-02,8.971978166011872480e-01,4.988006653762090181e+00,3.376941176940976841e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.674520063517333668e+01,1.213066667199518278e+01,2.923009680909166264e+01,-2.838868029893427902e+00,3.316267041747489319e-02,8.961122197701548719e-01,4.988112188386253365e+00,3.376928926722808089e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.674781359741202280e+01,1.212595712958980165e+01,2.923104645444417571e+01,-2.833578671536658433e+00,3.352075309927138314e-02,8.950266197993329564e-01,4.988217523445970691e+00,3.376916543879142085e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.675038871547121744e+01,1.212131347056394937e+01,2.923198159369094640e+01,-2.828363723599983004e+00,3.387378960457387844e-02,8.939563271006786271e-01,4.988321177598850298e+00,3.376904205844892815e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.675299966250942418e+01,1.211660284158056022e+01,2.923292898081387392e+01,-2.823073988385608857e+00,3.423188017493161706e-02,8.928707209845263559e-01,4.988426116361743823e+00,3.376891559639149110e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.675560959461564181e+01,1.211189166576770759e+01,2.923387523073953176e+01,-2.817784063761127555e+00,3.458997469342384168e-02,8.917851118193690363e-01,4.988530855577895551e+00,3.376878780826530480e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.675818172493213964e+01,1.210724639699195393e+01,2.923480702232047435e+01,-2.812568558240741368e+00,3.494302282124506220e-02,8.907148101449305910e-01,4.988633922307778690e+00,3.376866052425948062e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.676078964113929359e+01,1.210253413586179860e+01,2.923575101376317420e+01,-2.807278258174287444e+00,3.530112513246808081e-02,8.896291950147181549e-01,4.988738265262273153e+00,3.376853010288242141e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.676339654206289254e+01,1.209782132853708880e+01,2.923669386788123603e+01,-2.801987769410580142e+00,3.565923134357129598e-02,8.885435769262597372e-01,4.988842408687744978e+00,3.376839835562291947e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.676596568360177741e+01,1.209317445188048978e+01,2.923762231142143975e+01,-2.796771708404982348e+00,3.601229095185987106e-02,8.874732665432120138e-01,4.988944888046789927e+00,3.376826716850223065e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
-2.676857056792853129e+01,1.208846056049961959e+01,2.923856290680407000e+01,-2.791480845615089024e+00,3.637040485985987281e-02,8.863876426699168753e-01,4.989048635245810104e+00,3.376813278836195420e-01,1.000000000000000000e+00,1.067289630602601624e+00,5.365393492585141644e+00
