# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915933009700153988e+01,-3.119027626025353328e+00,2.914900713409729605e+01,-3.214065782433569218e+00,5.411131463040230738e-03,5.799002987437139600e-01,5.688531616778906397e+00,2.697430909207591543e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915992296349800839e+01,-3.113013031718086410e+00,2.914961881594446780e+01,-3.208059820884857860e+00,5.695923592301421756e-03,5.788177412190265159e-01,5.688650870368119783e+00,2.697428846718795126e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916051475860323094e+01,-3.106997582956425141e+00,2.915022942909555326e+01,-3.202053002205417886e+00,5.980750176011961905e-03,5.777350236904189584e-01,5.688769915986887860e+00,2.697426678181482074e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916110533619430001e+01,-3.100982765042979761e+00,2.915083882278119631e+01,-3.196046809566965852e+00,6.265540886306902868e-03,5.766524135072095270e-01,5.688888724238804429e+00,2.697424404130582820e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916169476937144367e+01,-3.094967835657625344e+00,2.915144707242381727e+01,-3.190040501714588306e+00,6.550330871808257571e-03,5.755697770704301108e-01,5.689007309825971248e+00,2.697422024304512167e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916228305811349131e+01,-3.088952795016413511e+00,2.915205417800155985e+01,-3.184034078864027784e+00,6.835120122286708622e-03,5.744871144294343424e-01,5.689125672741846884e+00,2.697419538702846564e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916287020239925809e+01,-3.082937643335962097e+00,2.915266013949257484e+01,-3.178027541231592146e+00,7.119908627486154495e-03,5.734044256336796597e-01,5.689243812979890791e+00,2.697416947325166903e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916345620220765156e+01,-3.076922380832388004e+00,2.915326495687507702e+01,-3.172020889033088764e+00,7.404696377174529998e-03,5.723217107325336839e-01,5.689361730533579298e+00,2.697414250171060734e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916404112965000550e+01,-3.070906265089809128e+00,2.915386870458292279e+01,-3.166013380914614039e+00,7.689518519321203449e-03,5.712388361044622442e-01,5.689479439912626724e+00,2.697411446887556519e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916462484029920432e+01,-3.064890781574960865e+00,2.915447123354199377e+01,-3.160006500217555470e+00,7.974304727184439168e-03,5.701560691374784051e-01,5.689596912050602029e+00,2.697408538166323200e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916520740640796205e+01,-3.058875187885611524e+00,2.915507261832745911e+01,-3.153999505602122166e+00,8.259090148828779343e-03,5.690732762132650890e-01,5.689714161484732635e+00,2.697405523667460447e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916578882795534611e+01,-3.052859484237893550e+00,2.915567285891771832e+01,-3.147992397284138821e+00,8.543874774022269802e-03,5.679904573811981328e-01,5.689831188208549939e+00,2.697402403390578574e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916636910492041324e+01,-3.046843670848560670e+00,2.915627195529114601e+01,-3.141985175480048298e+00,8.828658592503729752e-03,5.669076126907661717e-01,5.689947992215582673e+00,2.697399177335293996e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916694830870821065e+01,-3.040827005233549318e+00,2.915686998117552520e+01,-3.135977098765456272e+00,9.113476751766380612e-03,5.658246085043959761e-01,5.690064587878130631e+00,2.697395845083369048e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916752629630488869e+01,-3.034810972995253042e+00,2.915746678890955579e+01,-3.129969650622030919e+00,9.398258926057390106e-03,5.647417122420753666e-01,5.690180946404787221e+00,2.697392407457094854e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916810313925678955e+01,-3.028794831664080700e+00,2.915806245236226601e+01,-3.123962089640312190e+00,9.683040262926212449e-03,5.636587902695900931e-01,5.690297082195349354e+00,2.697388864051301627e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916867890854511813e+01,-3.022777838715839493e+00,2.915865704483773158e+01,-3.117953674354387417e+00,9.967855909543521520e-03,5.625757089398999433e-01,5.690413009539657452e+00,2.697385214408594134e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916925346200407887e+01,-3.016761479833464321e+00,2.915925041952243291e+01,-3.111945888329243015e+00,1.025263554079022810e-02,5.614927356919924284e-01,5.690528699811334690e+00,2.697381459429634143e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916982687075617875e+01,-3.010745012506987450e+00,2.915984264986170160e+01,-3.105937990113654124e+00,1.053741430390484068e-02,5.604097368821376879e-01,5.690644167327723046e+00,2.697377598670094301e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917039920535876263e+01,-3.004727694172213859e+00,2.916043380873588475e+01,-3.099929238200319404e+00,1.082222734572946266e-02,5.593265788538624994e-01,5.690759426296192025e+00,2.697373631633414592e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917097032449407479e+01,-2.998711010592646886e+00,2.916102375017923265e+01,-3.093921116237568825e+00,1.110700434177744333e-02,5.582435290651363013e-01,5.690874448255401674e+00,2.697369559298635755e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917154029886086875e+01,-2.992694219217279183e+00,2.916161254721346552e+01,-3.087912882731751463e+00,1.139178043900784809e-02,5.571604538626055980e-01,5.690989247440249699e+00,2.697365381182268429e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917210919859251561e+01,-2.986676577442945124e+00,2.916220027229508105e+01,-3.081903796135207152e+00,1.167659078388527671e-02,5.560772195805617768e-01,5.691103837975607149e+00,2.697361096748589482e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917267688321943098e+01,-2.980659571112558304e+00,2.916278678030624860e+01,-3.075895340178452120e+00,1.196136505261036209e-02,5.549940936957237225e-01,5.691218191565209139e+00,2.697356707055016956e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917324342301646922e+01,-2.974642457635383153e+00,2.916337214384490650e+01,-3.069886773326720775e+00,1.224613839180063724e-02,5.539109425453626612e-01,5.691332322361470020e+00,2.697352211578898928e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917380888769312364e+01,-2.968624494368395705e+00,2.916395643494380963e+01,-3.063877353991105945e+00,1.253094594758527580e-02,5.528276324543859310e-01,5.691446244406783705e+00,2.697347609745350816e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917437313762795625e+01,-2.962607167234060146e+00,2.916453950933301087e+01,-3.057868565984451337e+00,1.281571739684550515e-02,5.517444309182644169e-01,5.691559929569955933e+00,2.697342902690167965e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917493631211913296e+01,-2.956588990715856458e+00,2.916512151095792404e+01,-3.051858925898318642e+00,1.310052304200690076e-02,5.506610705341099532e-01,5.691673405914608352e+00,2.697338089250837512e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917549827211064439e+01,-2.950571450789410743e+00,2.916570229611384590e+01,-3.045849917600564005e+00,1.338529256039841520e-02,5.495778188099043060e-01,5.691786645419590229e+00,2.697333170615406894e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917605915633530955e+01,-2.944553061885839984e+00,2.916628200818102457e+01,-3.039840057628534709e+00,1.367009625396084505e-02,5.484944083304019724e-01,5.691899676038513434e+00,2.697328145569137248e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917661882630270043e+01,-2.938535310032478698e+00,2.916686050402016050e+01,-3.033830829903648052e+00,1.395486380053984066e-02,5.474111066158237060e-01,5.692012469860304513e+00,2.697323015352326436e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917717742018021809e+01,-2.932516709608856686e+00,2.916743792644626154e+01,-3.027820750909811398e+00,1.423966550155467137e-02,5.463276462387163246e-01,5.692125054728538913e+00,2.697317778698004043e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917773480004295905e+01,-2.926498746694424113e+00,2.916801413288537859e+01,-3.021811304622409988e+00,1.452443103534825641e-02,5.452442947316032962e-01,5.692237402842222238e+00,2.697312436898725574e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917829110349303789e+01,-2.920479935615872602e+00,2.916858926558740706e+01,-3.015801007470662931e+00,1.480923070287773480e-02,5.441607846546083760e-01,5.692349541934914825e+00,2.697306988635287950e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917884619317099393e+01,-2.914461762505624165e+00,2.916916318254365947e+01,-3.009791343484778281e+00,1.509399418294268824e-02,5.430773835527009652e-01,5.692461444315680019e+00,2.697301435252499879e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917940020611356644e+01,-2.908442741638365359e+00,2.916973602543883004e+01,-3.003780829040117339e+00,1.537879177599862923e-02,5.419938239737429608e-01,5.692573137608055944e+00,2.697295775378930616e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917995300552694005e+01,-2.902424359197417036e+00,2.917030765282971672e+01,-2.997770948219642850e+00,1.566355316140002896e-02,5.409103734747657821e-01,5.692684594231200101e+00,2.697290010411639849e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918050472788237570e+01,-2.896405129406576684e+00,2.917087820583569879e+01,-2.991760217345971196e+00,1.594834863904792677e-02,5.398267645915808544e-01,5.692795841698602644e+00,2.697284138926968611e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918105523695162162e+01,-2.890386538500975711e+00,2.917144754357896019e+01,-2.985750120555729303e+00,1.623310788880855116e-02,5.387432648934356028e-01,5.692906852539501905e+00,2.697278162374229238e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918160466864058833e+01,-2.884367100652103222e+00,2.917201580661371452e+01,-2.979739174117375100e+00,1.651790121009558132e-02,5.376596069038450665e-01,5.693017654157364937e+00,2.697272079277532320e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918215295489595107e+01,-2.878347559092686136e+00,2.917258292456148538e+01,-2.973728120214460535e+00,1.680269343776413793e-02,5.365759244337795497e-01,5.693128232827510793e+00,2.697265890367961383e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918270002823001974e+01,-2.872328657106153482e+00,2.917314882760927830e+01,-2.967717701083094628e+00,1.708744940723327943e-02,5.354923513062064266e-01,5.693238574935363339e+00,2.697259596428848161e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918324602370050869e+01,-2.866308908787196241e+00,2.917371365546335227e+01,-2.961706432912157627e+00,1.737223941710697162e-02,5.344086200265159015e-01,5.693348707719303015e+00,2.697253195905954248e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918379087367838665e+01,-2.860289057406940838e+00,2.917427733816940716e+01,-2.955695057924991875e+00,1.765702830264612166e-02,5.333248644147474682e-01,5.693458617537248578e+00,2.697246689569564593e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918433451110024990e+01,-2.854269846287120327e+00,2.917483980633860341e+01,-2.949684318397401306e+00,1.794178089968023748e-02,5.322412183029060495e-01,5.693568290857227154e+00,2.697240078242212347e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918487707017560240e+01,-2.848249789445884250e+00,2.917540119882925254e+01,-2.943672730438943397e+00,1.822656750599127573e-02,5.311574141783252934e-01,5.693677754752528131e+00,2.697233360291310666e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918541848369967795e+01,-2.842229630192854906e+00,2.917596144611118092e+01,-2.937661036312847695e+00,1.851135295724146146e-02,5.300735858701208780e-01,5.693786995663663753e+00,2.697226536526343699e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918595868503344093e+01,-2.836210111887266017e+00,2.917652047921979630e+01,-2.931649978333810136e+00,1.879610208970861063e-02,5.289898672191775120e-01,5.693896000141275948e+00,2.697219607809044906e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918649780753806411e+01,-2.830189748472050848e+00,2.917707843616532415e+01,-2.925638072533391032e+00,1.908088520029016522e-02,5.279059906950359649e-01,5.694004795093539073e+00,2.697212572428480670e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918703578443317781e+01,-2.824169283293904265e+00,2.917763524784187368e+01,-2.919626061213283830e+00,1.936566712511689214e-02,5.268220901356187591e-01,5.694113367043592611e+00,2.697205431233334894e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918757254950402924e+01,-2.818149459750503905e+00,2.917819084570900401e+01,-2.913614686728018377e+00,1.965041270087039549e-02,5.257382993908489288e-01,5.694221702624679970e+00,2.697198185124544123e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918810823526350617e+01,-2.812128791708976117e+00,2.917874536692890786e+01,-2.907602465030567629e+00,1.993519222359135812e-02,5.246543509123913207e-01,5.694329828579859587e+00,2.697190832312821862e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918864277535556084e+01,-2.806108022554032466e+00,2.917929874281988489e+01,-2.901590138462033064e+00,2.021997052983456888e-02,5.235703785471332861e-01,5.694437731514882195e+00,2.697183373686055652e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918917616976094465e+01,-2.800087152502494625e+00,2.917985097336201505e+01,-2.895577707238931708e+00,2.050474760934453688e-02,5.224863823446267430e-01,5.694545411423785453e+00,2.697175809244103384e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918970841846050845e+01,-2.794066181770511914e+00,2.918040205853547064e+01,-2.889565171577109570e+00,2.078952345189769013e-02,5.214023623543029284e-01,5.694652868300625670e+00,2.697168138986825725e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919023945594683767e+01,-2.788045853817588959e+00,2.918095193050693581e+01,-2.883553273895246516e+00,2.107426289495492600e-02,5.203184524407197253e-01,5.694760088916368979e+00,2.697160363880496958e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919076941331878672e+01,-2.782024682386835313e+00,2.918150072502499270e+01,-2.877540530017657083e+00,2.135903623301879661e-02,5.192343850262175486e-01,5.694867099738834426e+00,2.697152482005247820e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919129822492761406e+01,-2.776003410925262926e+00,2.918204837411503760e+01,-2.871527682350063948e+00,2.164380830340098538e-02,5.181502939724099699e-01,5.694973887511475930e+00,2.697144494314299701e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919182589075433754e+01,-2.769982039649034444e+00,2.918259487775742045e+01,-2.865514731108327773e+00,2.192857909587819787e-02,5.170661793287356645e-01,5.695080452228405754e+00,2.697136400807539358e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919235241077993592e+01,-2.763960568775163384e+00,2.918314023593243078e+01,-2.859501676509157875e+00,2.221334860018714386e-02,5.159820411447869626e-01,5.695186793883732612e+00,2.697128201484860210e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919287778498548747e+01,-2.757938998519988694e+00,2.918368444862047895e+01,-2.853488518768591220e+00,2.249811680609664633e-02,5.148978794700359574e-01,5.695292912471585645e+00,2.697119896346160672e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919340194871246652e+01,-2.751918072416519756e+00,2.918422744883688580e+01,-2.847476000381596872e+00,2.278284855203510650e-02,5.138138281864346180e-01,5.695398794928212105e+00,2.697111486436117311e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919392503136277028e+01,-2.745896304060254867e+00,2.918476937063377008e+01,-2.841462637019310566e+00,2.306761413060229304e-02,5.127296196814382645e-01,5.695504467391097947e+00,2.697102969678156770e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919444696813648576e+01,-2.739874436972264515e+00,2.918531014688511505e+01,-2.835449171164298843e+00,2.335237838005127520e-02,5.116453878341623573e-01,5.695609916768976433e+00,2.697094347103907719e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919496775901487595e+01,-2.733852471368676262e+00,2.918584977757151222e+01,-2.829435603032387281e+00,2.363714129016167287e-02,5.105611326940454608e-01,5.695715143056027330e+00,2.697085618713290223e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919548740397917541e+01,-2.727830407466469431e+00,2.918638826267351050e+01,-2.823421932840252779e+00,2.392190285067319344e-02,5.094768543106802383e-01,5.695820146246435733e+00,2.697076784506232672e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919600590301070753e+01,-2.721808245482116639e+00,2.918692560217175469e+01,-2.817408160804066419e+00,2.420666305134952512e-02,5.083925527335693140e-01,5.695924926334406280e+00,2.697067844482670118e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919652325609085608e+01,-2.715785985631813393e+00,2.918746179604695712e+01,-2.811394287139721726e+00,2.449142188196787306e-02,5.073082280121666843e-01,5.696029483314160480e+00,2.697058798642539834e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919703946320098353e+01,-2.709763628132491942e+00,2.918799684427979813e+01,-2.805380312063849857e+00,2.477617933227066471e-02,5.062238801960596835e-01,5.696133817179918957e+00,2.697049646985790750e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919755452432254117e+01,-2.703741173200580494e+00,2.918853074685105753e+01,-2.799366235792577484e+00,2.506093539202447484e-02,5.051395093347461618e-01,5.696237927925923650e+00,2.697040389512371794e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919806843943704067e+01,-2.697718621052284327e+00,2.918906350374156133e+01,-2.793352058541808791e+00,2.534569005100659189e-02,5.040551154776851117e-01,5.696341815546434262e+00,2.697031026222240779e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919858120852595817e+01,-2.691695971904659146e+00,2.918959511493211778e+01,-2.787337780528297504e+00,2.563044329895433626e-02,5.029706986744892916e-01,5.696445480035707831e+00,2.697021557115362178e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919909283157086932e+01,-2.685673225974086531e+00,2.919012558040361682e+01,-2.781323401968125442e+00,2.591519512563708605e-02,5.018862589746514447e-01,5.696548921388021824e+00,2.697011982191703794e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919960330855338526e+01,-2.679650383477008901e+00,2.919065490013699105e+01,-2.775308923077433043e+00,2.619994552082155481e-02,5.008017964276758605e-01,5.696652139597667919e+00,2.697002301451240092e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920011263945517399e+01,-2.673627444629814942e+00,2.919118307411324054e+01,-2.769294344072309233e+00,2.648469447427725942e-02,4.997173110830588350e-01,5.696755134658954667e+00,2.696992514893953863e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920062082425787153e+01,-2.667604409649574126e+00,2.919171010231331564e+01,-2.763279665169521948e+00,2.676944197574170070e-02,4.986328029904198433e-01,5.696857906566186180e+00,2.696982622519830675e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920112786294324181e+01,-2.661581278752513047e+00,2.919223598471830172e+01,-2.757264886584998020e+00,2.705418801499248627e-02,4.975482721992278146e-01,5.696960455313693217e+00,2.696972624328862755e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920163375549305584e+01,-2.655558052155031046e+00,2.919276072130930189e+01,-2.751250008534837033e+00,2.733893258179920238e-02,4.964637187589836520e-01,5.697062780895818968e+00,2.696962520321048995e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920213850188908822e+01,-2.649534730074207811e+00,2.919328431206740859e+01,-2.745235031235816692e+00,2.762367566589955803e-02,4.953791427193120489e-01,5.697164883306906624e+00,2.696952310496394944e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920264210211322009e+01,-2.643511312726336548e+00,2.919380675697381378e+01,-2.739219954903931775e+00,2.790841725706866283e-02,4.942945441296969777e-01,5.697266762541326912e+00,2.696941994854909486e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920314455614736104e+01,-2.637487800327657617e+00,2.919432805600976977e+01,-2.733204779755121994e+00,2.819315734508424931e-02,4.932099230396139733e-01,5.697368418593457662e+00,2.696931573396608717e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920364586397339224e+01,-2.631464193095430559e+00,2.919484820915646495e+01,-2.727189506006347131e+00,2.847789591967617162e-02,4.921252794987229784e-01,5.697469851457679368e+00,2.696921046121515952e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920414602557332273e+01,-2.625440491245845998e+00,2.919536721639523691e+01,-2.721174133873498491e+00,2.876263297062502111e-02,4.910406135564926444e-01,5.697571061128394732e+00,2.696910413029657838e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920464510245653855e+01,-2.619415951416304011e+00,2.919588514156114201e+01,-2.715157921021193577e+00,2.904740363515900814e-02,4.899557913678908583e-01,5.697672060051949927e+00,2.696899672788933833e-01,0.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
