# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.657387523649896011e+01,1.241995388872124195e+01,2.915341323109141669e+01,-3.241076999671507863e+00,4.067234785350648529e-03,1.091505575208073786e+00,5.892195911103609518e+00,2.751689432306874683e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.657161173599645920e+01,1.242587884905168139e+01,2.915456673589769565e+01,-3.234846962102899681e+00,4.358178074901686294e-03,1.090422112351252970e+00,5.892316244943573977e+00,2.751687866720238240e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.656935191046673594e+01,1.243179097856107695e+01,2.915571669549340328e+01,-3.228629777520220401e+00,4.648515040835854428e-03,1.089340914765639656e+00,5.892436091651356733e+00,2.751686196686784491e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.656709101002243401e+01,1.243770271397329985e+01,2.915686553223059008e+01,-3.222412369501350682e+00,4.938856359585686029e-03,1.088259708329901265e+00,5.892555704058724864e+00,2.751684419038665785e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.656482903473513701e+01,1.244361405510115937e+01,2.915801324607287981e+01,-3.216194738243160600e+00,5.229202021957757296e-03,1.087178493102777921e+00,5.892675082170209855e+00,2.751682533781021345e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.656256122340845138e+01,1.244953743452043504e+01,2.915916224755789798e+01,-3.209963804974361068e+00,5.520162750102808324e-03,1.086094994870238528e+00,5.892794476352431587e+00,2.751680536613777539e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.656029709639010150e+01,1.245544798568643330e+01,2.916030771313904069e+01,-3.203745727360985285e+00,5.810517081163202313e-03,1.085013762218600464e+00,5.892913385392977155e+00,2.751678435926211419e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.655803189474413273e+01,1.246135814200551906e+01,2.916145205571615762e+01,-3.197527427100045117e+00,6.100875728213162041e-03,1.083932520952015421e+00,5.893032060151323748e+00,2.751676227644594408e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.655576561854251239e+01,1.246726790328992074e+01,2.916259527525289741e+01,-3.191308904389101642e+00,6.391238682027511331e-03,1.082851271129323445e+00,5.893150500632059696e+00,2.751673911774099035e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.655349349754303745e+01,1.247318969879067652e+01,2.916373977283330987e+01,-3.185077078583617549e+00,6.682216701042742457e-03,1.081767738464333606e+00,5.893268955229721051e+00,2.751671483108992233e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.655122507018557343e+01,1.247909866861242634e+01,2.916488074381831552e+01,-3.178858111096529271e+00,6.972588249813727046e-03,1.080686471687893446e+00,5.893386926676342341e+00,2.751668951850007039e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.654895556848824967e+01,1.248500724283709040e+01,2.916602059165424521e+01,-3.172638921751282481e+00,7.262964077714428868e-03,1.079605196531736810e+00,5.893504663859252091e+00,2.751666313017715471e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.654668499252291980e+01,1.249091542127759169e+01,2.916715931630501757e+01,-3.166419510744793442e+00,7.553344175550980033e-03,1.078523913054567407e+00,5.893622166783118566e+00,2.751663566617317813e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.654440856300423235e+01,1.249683562985327612e+01,2.916829930939974602e+01,-3.160186795566579221e+00,7.844339337704342441e-03,1.077440346900129464e+00,5.893739681870539648e+00,2.751660706537595313e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.654213583645960739e+01,1.250274301533009513e+01,2.916943578520921321e+01,-3.153966941363881560e+00,8.134727956729648213e-03,1.076359046939964648e+00,5.893856715797669565e+00,2.751657744790393378e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.653986203586316961e+01,1.250865000446050956e+01,2.917057113772524701e+01,-3.147746866091861051e+00,8.425120818055020777e-03,1.075277738835126895e+00,5.893973515479872027e+00,2.751654675490752266e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.653758716128692541e+01,1.251455659705747436e+01,2.917170536691190819e+01,-3.141526569947476588e+00,8.715517912485037932e-03,1.074196422644306370e+00,5.894090080921885466e+00,2.751651498643905569e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.653530642440502874e+01,1.252047521570170119e+01,2.917284085494204504e+01,-3.135292968561612881e+00,9.006530070004181709e-03,1.073112823943277894e+00,5.894206656574506376e+00,2.751648207233321486e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.653302939982713582e+01,1.252638101383435121e+01,2.917397283499897398e+01,-3.129072230801194010e+00,9.296935611850409842e-03,1.072031491740083275e+00,5.894322753057729791e+00,2.751644815081608075e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.653075130148601701e+01,1.253228641487147499e+01,2.917510369161868056e+01,-3.122851272760392760e+00,9.587345359165055925e-03,1.070950151627191760e+00,5.894438615315085173e+00,2.751641315398448140e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.652847212945407307e+01,1.253819141862542885e+01,2.917623342476524684e+01,-3.116630094636889226e+00,9.877759302719835155e-03,1.069868803663398538e+00,5.894554243351376677e+00,2.751637708189108578e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.652619188380346316e+01,1.254409602490924591e+01,2.917736203440289700e+01,-3.110408696627660063e+00,1.016817743331988044e-02,1.068787447907371124e+00,5.894669637171431553e+00,2.751633993458861838e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.652391056460639263e+01,1.255000023353594862e+01,2.917848952049588718e+01,-3.104187078929712129e+00,1.045859974176854834e-02,1.067706084417775703e+00,5.894784796780095704e+00,2.751630171212989806e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.652162336998289049e+01,1.255591646206828216e+01,2.917961825103308371e+01,-3.097952154397953350e+00,1.074963711090948237e-02,1.066622438671990469e+00,5.894899963671313081e+00,2.751626233077565375e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.651933990165240473e+01,1.256181987398119482e+01,2.918074348756597658e+01,-3.091730097453886827e+00,1.104006775614296831e-02,1.065541059875519059e+00,5.895014654379162167e+00,2.751622195590193720e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.651705535999275654e+01,1.256772288767492540e+01,2.918186760044697792e+01,-3.085507821413450813e+00,1.133050255157530550e-02,1.064459673521732208e+00,5.895129110890259483e+00,2.751618050603097942e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.651476974507627915e+01,1.257362550296256387e+01,2.918299058964050019e+01,-3.079285326473659268e+00,1.162094148801018356e-02,1.063378279669277449e+00,5.895243333209521985e+00,2.751613798121591015e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.651248305697560070e+01,1.257952771965654826e+01,2.918411245511085284e+01,-3.073062612832240248e+00,1.191138455621876258e-02,1.062296878376919551e+00,5.895357321341872847e+00,2.751609438150992570e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.651019529576312195e+01,1.258542953756999871e+01,2.918523319682251582e+01,-3.066839680686221925e+00,1.220183174700473216e-02,1.061215469703296943e+00,5.895471075292262775e+00,2.751604970696630570e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.650790646151127916e+01,1.259133095651604073e+01,2.918635281474000109e+01,-3.060616530232643129e+00,1.249228305117155990e-02,1.060134053707046053e+00,5.895584595065662015e+00,2.751600395763841855e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.650561655429281060e+01,1.259723197630714608e+01,2.918747130882773178e+01,-3.054393161669260337e+00,1.278273845948951770e-02,1.059052630446919441e+00,5.895697880667046142e+00,2.751595713357970485e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.650332557418022006e+01,1.260313259675647757e+01,2.918858867905029442e+01,-3.048169575193115932e+00,1.307319796276207313e-02,1.057971199981542432e+00,5.895810932101421820e+00,2.751590923484367734e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.650102869897472146e+01,1.260904522787479820e+01,2.918970727211810257e+01,-3.041932679522940219e+00,1.336427252183858272e-02,1.056887487648923152e+00,5.895923986428673658e+00,2.751586015734005519e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.649873557103543220e+01,1.261494504823846441e+01,2.919082239213996033e+01,-3.035708657355833395e+00,1.365474019596202293e-02,1.055806042934182454e+00,5.896036569051579690e+00,2.751581010715006270e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.649644137042014336e+01,1.262084446869884502e+01,2.919193638819041681e+01,-3.029484417868271606e+00,1.394521193739772791e-02,1.054724591190288052e+00,5.896148917522593180e+00,2.751575898244388307e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.649414609720151859e+01,1.262674348906911703e+01,2.919304926023420421e+01,-3.023259961257362960e+00,1.423568773694638967e-02,1.053643132475855282e+00,5.896261031846793621e+00,2.751570678327537323e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.649184975145246312e+01,1.263264210916187658e+01,2.919416100823595173e+01,-3.017035287720849723e+00,1.452616758538061159e-02,1.052561666849603172e+00,5.896372912029259616e+00,2.751565350969841783e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.648955233324570457e+01,1.263854032879032374e+01,2.919527163216045906e+01,-3.010810397455859544e+00,1.481665147350086364e-02,1.051480194370138177e+00,5.896484558075104410e+00,2.751559916176702369e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.648725384265398830e+01,1.264443814776770658e+01,2.919638113197256857e+01,-3.004585290659484542e+00,1.510713939210994727e-02,1.050398715096055202e+00,5.896595969989453678e+00,2.751554373953523647e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.648495427975034033e+01,1.265033556590662300e+01,2.919748950763701600e+01,-2.998359967529527381e+00,1.539763133197780132e-02,1.049317229086067726e+00,5.896707147777442870e+00,2.751548724305722948e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.648265364460758065e+01,1.265623258302034770e+01,2.919859675911871477e+01,-2.992134428263097945e+00,1.568812728390633904e-02,1.048235736398762441e+00,5.896818091444237631e+00,2.751542967238720383e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.648035193729855052e+01,1.266212919892214472e+01,2.919970288638260314e+01,-2.985908673057332763e+00,1.597862723869736268e-02,1.047154237092726037e+00,5.896928800995016928e+00,2.751537102757946052e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.647804915789639324e+01,1.266802541342465283e+01,2.920080788939353056e+01,-2.979682702110052261e+00,1.626913118711970085e-02,1.046072731226657559e+00,5.897039276434969501e+00,2.751531130868840047e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.647574530647401403e+01,1.267392122634119289e+01,2.920191176811651346e+01,-2.973456515618375207e+00,1.655963911997615501e-02,1.044991218859130377e+00,5.897149517769307181e+00,2.751525051576845793e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.647344038310436076e+01,1.267981663748506627e+01,2.920301452251658603e+01,-2.967230113779459444e+00,1.685015102806752818e-02,1.043909700048717637e+00,5.897259525003270220e+00,2.751518864887417815e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.647113438786068684e+01,1.268571164666894191e+01,2.920411615255872562e+01,-2.961003496791159151e+00,1.714066690216231592e-02,1.042828174854108170e+00,5.897369298142094429e+00,2.751512570806017854e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.646882732081599343e+01,1.269160625370617090e+01,2.920521665820803392e+01,-2.954776664850619738e+00,1.743118673306220945e-02,1.041746643333861577e+00,5.897478837191051149e+00,2.751506169338114871e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.646651918204334208e+01,1.269750045841010433e+01,2.920631603942968368e+01,-2.948549618155007934e+00,1.772171051156801180e-02,1.040665105546537239e+00,5.897588142155425928e+00,2.751499660489185595e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.646420997161606081e+01,1.270339426059346088e+01,2.920741429618872331e+01,-2.942322356902183245e+00,1.801223822844888467e-02,1.039583561550807556e+00,5.897697213040511421e+00,2.751493044264715082e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.646189968960727867e+01,1.270928766006962363e+01,2.920851142845039305e+01,-2.936094881289321279e+00,1.830276987450563109e-02,1.038502011405222802e+00,5.897806049851632260e+00,2.751486320670197272e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.645958833609014249e+01,1.271518065665197383e+01,2.920960743617995092e+01,-2.929867191513618963e+00,1.859330544053849898e-02,1.037420455168328370e+00,5.897914652594121954e+00,2.751479489711129989e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.645727591113809751e+01,1.272107325015326573e+01,2.921070231934255901e+01,-2.923639287772955342e+00,1.888384491731565085e-02,1.036338892898786668e+00,5.898023021273333555e+00,2.751472551393023824e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.645496241482436517e+01,1.272696544038691968e+01,2.921179607790356769e+01,-2.917411170264529119e+00,1.917438829563788971e-02,1.035257324655131983e+00,5.898131155894636102e+00,2.751465505721394367e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.645264784722228057e+01,1.273285722716614643e+01,2.921288871182828473e+01,-2.911182839185777027e+00,1.946493556629458332e-02,1.034175750495937018e+00,5.898239056463419061e+00,2.751458352701764976e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.645033708028094566e+01,1.273873621869888240e+01,2.921397792636451740e+01,-2.904967396177452699e+00,1.975487556608579442e-02,1.033096445498492999e+00,5.898346496763243074e+00,2.751451107723881240e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.644802037257529648e+01,1.274462719885856465e+01,2.921506831327855735e+01,-2.898738638998569428e+00,2.004543058564101088e-02,1.032014859696050557e+00,5.898453929735506307e+00,2.751443740250623660e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.644570259380136434e+01,1.275051777500393868e+01,2.921615757545258774e+01,-2.892509668841285020e+00,2.033598946991832523e-02,1.030933268153632731e+00,5.898561128671509834e+00,2.751436265445974527e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.644338374403253411e+01,1.275640794694848168e+01,2.921724571285210814e+01,-2.886280485902833703e+00,2.062655220971754133e-02,1.029851670929755381e+00,5.898668093576715954e+00,2.751428683315487178e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.644106382334249972e+01,1.276229771450502248e+01,2.921833272544255422e+01,-2.880051090381165579e+00,2.091711879580526734e-02,1.028770068083049383e+00,5.898774824456592292e+00,2.751420993864725495e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.643874283180470997e+01,1.276818707748708093e+01,2.921941861318949663e+01,-2.873821482473507771e+00,2.120768921898186221e-02,1.027688459672019272e+00,5.898881321316638449e+00,2.751413197099260577e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.643642076949265984e+01,1.277407603570818040e+01,2.922050337605856285e+01,-2.867591662377115824e+00,2.149826347004657467e-02,1.026606845755166253e+00,5.898987584162367348e+00,2.751405293024669074e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.643409763648011790e+01,1.277996458898120302e+01,2.922158701401527736e+01,-2.861361630289929181e+00,2.178884153976712312e-02,1.025525226391104550e+00,5.899093612999301683e+00,2.751397281646539295e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.643177832273124039e+01,1.278584035232027816e+01,2.922266725123084541e+01,-2.855144491425740227e+00,2.207881220039020764e-02,1.024445876750703643e+00,5.899199185548033242e+00,2.751389180160023207e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.642945305079020102e+01,1.279172809599053018e+01,2.922374864162630104e+01,-2.848914036393678018e+00,2.236939787183422901e-02,1.023364246678854617e+00,5.899304746876236294e+00,2.751380954417280145e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.642712670836956335e+01,1.279761543415311387e+01,2.922482890700652547e+01,-2.842683369962928808e+00,2.265998733431773271e-02,1.022282611335259883e+00,5.899410074212322996e+00,2.751372621387792039e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.642479929554298579e+01,1.280350236662161301e+01,2.922590804733731673e+01,-2.836452492330780117e+00,2.295058057863985645e-02,1.021200970778397998e+00,5.899515167561895979e+00,2.751364181077176618e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.642247081238416939e+01,1.280938889320963270e+01,2.922698606258450837e+01,-2.830221403694523019e+00,2.324117759559918284e-02,1.020119325066743521e+00,5.899620026930580075e+00,2.751355633491059383e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.642014125896709587e+01,1.281527501373012257e+01,2.922806295271384158e+01,-2.823990104252150246e+00,2.353177837596198696e-02,1.019037674258886250e+00,5.899724652323997454e+00,2.751346978635072493e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.641781553875949129e+01,1.282114834831792827e+01,2.922913645609087752e+01,-2.817771701879502544e+00,2.382177164437970784e-02,1.017958293590697894e+00,5.899828824414766970e+00,2.751338235057810278e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.641548384729803445e+01,1.282703365699935105e+01,2.923021109824900776e+01,-2.811539981859199955e+00,2.411237991607717568e-02,1.016876632776240186e+00,5.899932982366753009e+00,2.751329365904618407e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.641315108579981796e+01,1.283291855905389589e+01,2.923128461518705024e+01,-2.805308051624994192e+00,2.440299192356043534e-02,1.015794967040960062e+00,5.900036906360470290e+00,2.751320389498491115e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.641081725433869920e+01,1.283880305429522828e+01,2.923235700687101257e+01,-2.799075911374210079e+00,2.469360765762795840e-02,1.014713296443309209e+00,5.900140596401628024e+00,2.751311305845093313e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.640848235298858171e+01,1.284468714253701016e+01,2.923342827326693083e+01,-2.792843561304190203e+00,2.498422710907688415e-02,1.013631621041735764e+00,5.900244052495946079e+00,2.751302114950096023e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.640615129646537795e+01,1.285055844819117254e+01,2.923449616457001810e+01,-2.786624111498289480e+00,2.527423896339864307e-02,1.012552216123017823e+00,5.900347057775552351e+00,2.751292836489556137e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.640381425780963198e+01,1.285644172273071817e+01,2.923556518265502291e+01,-2.780391342823483214e+00,2.556486581417016790e-02,1.011470531298959141e+00,5.900450046485480549e+00,2.751283431353951370e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.640147614948689281e+01,1.286232458971154102e+01,2.923663307535028366e+01,-2.774158364921770925e+00,2.585549635470318908e-02,1.010388841846294294e+00,5.900552801265828151e+00,2.751273918993797363e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.639913697157144057e+01,1.286820704894674883e+01,2.923769984262187904e+01,-2.767925177991168439e+00,2.614613057576453681e-02,1.009307147823565565e+00,5.900655322122381641e+00,2.751264299414797887e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.639680164777353610e+01,1.287407672827777816e+01,2.923876324412922045e+01,-2.761704893872169109e+00,2.643615713192515315e-02,1.008227724555847526e+00,5.900757394154466873e+00,2.751254593194669695e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.639446033314440143e+01,1.287995837232137397e+01,2.923982776281954443e+01,-2.755471289914794397e+00,2.672679867872962411e-02,1.007146021577614903e+00,5.900859447672891278e+00,2.751244759420614638e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.639211794914478659e+01,1.288583960806077222e+01,2.924089115598499333e+01,-2.749237477520475537e+00,2.701744387846238826e-02,1.006064314204498267e+00,5.900961267284996481e+00,2.751234818444857066e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.638977449584912804e+01,1.289172043530909484e+01,2.924195342359178795e+01,-2.743003456887295854e+00,2.730809272188805537e-02,1.004982602495032351e+00,5.901062852996637353e+00,2.751224770273132392e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.638743490595977903e+01,1.289758848534294877e+01,2.924301233476457895e+01,-2.736782341606881275e+00,2.759813383293741040e-02,1.003903161810733247e+00,5.901163991874133430e+00,2.751214636384622936e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.638508931654345346e+01,1.290346849591071532e+01,2.924407235352088463e+01,-2.730547905525133601e+00,2.788878992852394934e-02,1.002821441612594455e+00,5.901265110294468208e+00,2.751204374063642155e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.638274265805389618e+01,1.290934809742856615e+01,2.924513124661768870e+01,-2.724313261796989849e+00,2.817944964018159748e-02,1.001739717253307349e+00,5.901365994832014295e+00,2.751194004563930484e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.638039986993470976e+01,1.291521492375312441e+01,2.924618679027806678e+01,-2.718091525322860136e+00,2.846950156906713492e-02,1.000660264120432519e+00,5.901466434027954122e+00,2.751183550040526837e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.637805107576994601e+01,1.292109370747400199e+01,2.924724343432321305e+01,-2.711856467329916143e+00,2.876016847769757856e-02,9.995785316224723438e-01,5.901566851309668849e+00,2.751172966426065347e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.637570121275506452e+01,1.292697208158623923e+01,2.924829895260834078e+01,-2.705621202283102988e+00,2.905083897477600541e-02,9.984967951385259610e-01,5.901667034726433059e+00,2.751162275650180788e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.637335522707352808e+01,1.293283768252998378e+01,2.924935112845556873e+01,-2.699398846387891737e+00,2.934090163885894054e-02,9.974173300810930121e-01,5.901766774294165963e+00,2.751151500543655981e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.637100322882950820e+01,1.293871523772908638e+01,2.925040439748852350e+01,-2.693163168260145568e+00,2.963157927772119837e-02,9.963355858083866590e-01,5.901866490490887074e+00,2.751140595687667223e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
2.636865016195880074e+01,1.294459238276091462e+01,2.925145654066124123e+01,-2.686927283671140643e+00,2.992226047740609296e-02,9.952538377248174584e-01,5.901965972840645946e+00,2.751129583687630387e-01,1.000000000000000000e+00,1.166795740731815911e+00,7.233320244070498006e-01
