# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916942690667746874e+01,3.039284437340173284e+00,2.914475753750839715e+01,-3.267381214629572206e+00,6.635750966403786144e-03,7.134665650392467695e-01,5.757114738827783462e+00,6.285287680169261426e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916885861212594477e+01,3.045423994551839098e+00,2.914551086747524167e+01,-3.261297751832559211e+00,7.299901409472953073e-03,7.123834477568687928e-01,5.757236051102049501e+00,6.285285090724149759e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916828974676478481e+01,3.051557243158423027e+00,2.914626229523810252e+01,-3.255220293808753773e+00,7.963382046244749102e-03,7.113014023538235531e-01,5.757357014456236932e+00,6.285282257465883982e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916771973691496456e+01,3.057690387195055148e+00,2.914701258260879158e+01,-3.249142693331009024e+00,8.626863995715716715e-03,7.102193343747870147e-01,5.757477751589900272e+00,6.285279177904276038e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916714858259601328e+01,3.063823426451572018e+00,2.914776172956158362e+01,-3.243064950607584596e+00,9.290347235150431260e-03,7.091372438729812711e-01,5.757598262498783370e+00,6.285275852041292133e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916657628382749223e+01,3.069956360718052668e+00,2.914850973607086004e+01,-3.236987065846510525e+00,9.953831741839225256e-03,7.080551309015870043e-01,5.757718547178645174e+00,6.285272279878906243e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916600284062904791e+01,3.076089189783843825e+00,2.914925660211090985e+01,-3.230909039256547377e+00,1.061731749299288374e-02,7.069729955139157918e-01,5.757838605625255290e+00,6.285268461419114550e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916542767121690716e+01,3.082228116941317708e+00,2.915000308141731367e+01,-3.224824722603932159e+00,1.128147561666381637e-02,7.058897430953302576e-01,5.757958558936112858e+00,6.285264392427530877e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916485193805995024e+01,3.088360734869050717e+00,2.915074766528856642e+01,-3.218746412837365956e+00,1.194496378981979579e-02,7.048075630121106716e-01,5.758078164674744315e+00,6.285260081129833143e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916427506053215879e+01,3.094493246965420941e+00,2.915149110861390724e+01,-3.212667961866975119e+00,1.260845313920944122e-02,7.037253606723455901e-01,5.758197544167520832e+00,6.285255523540809186e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916369703865328233e+01,3.100625653020522066e+00,2.915223341136789159e+01,-3.206589369900814557e+00,1.327194364212236355e-02,7.026431361292200251e-01,5.758316697410278628e+00,6.285250719662510699e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916311787244310949e+01,3.106757952824454438e+00,2.915297457352511046e+01,-3.200510637146942727e+00,1.393543527584872876e-02,7.015608894359188774e-01,5.758435624398864583e+00,6.285245669497012688e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916253756192152480e+01,3.112890146166598537e+00,2.915371459506011220e+01,-3.194431763814138847e+00,1.459892801760032111e-02,7.004786206457558340e-01,5.758554325129131790e+00,6.285240373046401263e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916195551835853550e+01,3.119028435694354950e+00,2.915445422278491705e+01,-3.188346600814054632e+00,1.526309300229217181e-02,6.993952350096405146e-01,5.758672919325233508e+00,6.285234824581342750e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916137291811628884e+01,3.125160415375012324e+00,2.915519196184567363e+01,-3.182267446805932654e+00,1.592658789302586753e-02,6.983129221630983707e-01,5.758791167297629521e+00,6.285229035317708712e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916078917362242962e+01,3.131292287963261423e+00,2.915592856020822055e+01,-3.176188152844040324e+00,1.659008382355153799e-02,6.972305873794399922e-01,5.758909188999366435e+00,6.285222999775321728e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.916020428489693828e+01,3.137424053249228795e+00,2.915666401784734774e+01,-3.170108719136451647e+00,1.725358077115984878e-02,6.961482307118532775e-01,5.759026984426366624e+00,6.285216717956335630e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915961825195983437e+01,3.143555711023025445e+00,2.915739833473788778e+01,-3.164029145891265493e+00,1.791707871313946709e-02,6.950658522135293449e-01,5.759144553574568448e+00,6.285210189862912022e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915903107483124757e+01,3.149687261074054501e+00,2.915813151085460930e+01,-3.157949433317287724e+00,1.858057762670201063e-02,6.939834519377849897e-01,5.759261896439905826e+00,6.285203415497233603e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915844215783567961e+01,3.155824905397115465e+00,2.915886428608507330e+01,-3.151863431479152489e+00,1.924474865279957037e-02,6.928999350030138338e-01,5.759379131373038696e+00,6.285196387635096915e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915785269122710233e+01,3.161956239263497448e+00,2.915959517942491530e+01,-3.145783440731483083e+00,1.990824944232194582e-02,6.918174913101087231e-01,5.759496021431656843e+00,6.285189120482409519e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915726208048754842e+01,3.168087464776568662e+00,2.916032493191566743e+01,-3.139703311280261921e+00,2.057175113519432719e-02,6.907350259995402864e-01,5.759612685195332205e+00,6.285181607064111997e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915667032563722572e+01,3.174218581726463650e+00,2.916105354353235057e+01,-3.133623043333603864e+00,2.123525370870599227e-02,6.896525391245017511e-01,5.759729122660080414e+00,6.285173847382450329e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915607742669638824e+01,3.180349589903330720e+00,2.916178101425001401e+01,-3.127542637099620659e+00,2.189875714014694053e-02,6.885700307381857899e-01,5.759845333821917102e+00,6.285165841439679379e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915548338368541081e+01,3.186480489096582325e+00,2.916250734404369283e+01,-3.121462092787164355e+00,2.256226140672706881e-02,6.874875008939165255e-01,5.759961318676874775e+00,6.285157589238081766e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915488819662461140e+01,3.192611279096372989e+00,2.916323253288850736e+01,-3.115381410604352475e+00,2.322576648573643210e-02,6.864049496448868526e-01,5.760077077220998376e+00,6.285149090779942327e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915429186553437546e+01,3.198741959692860792e+00,2.916395658075964548e+01,-3.109300590759315863e+00,2.388927235446469677e-02,6.853223770442927743e-01,5.760192609450358603e+00,6.285140346067574768e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915369378548013657e+01,3.204878731998090924e+00,2.916468021831089175e+01,-3.103213482199921547e+00,2.455345016054366614e-02,6.842386880369925040e-01,5.760308031884115998e+00,6.285131345883817611e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915309516523523925e+01,3.211009193045789356e+00,2.916540198300597808e+01,-3.097132387517567587e+00,2.521695754116121124e-02,6.831560728716512543e-01,5.760423111243243355e+00,6.285122108420880815e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915249540102236736e+01,3.217139544059480993e+00,2.916612260665301193e+01,-3.091051155798587580e+00,2.588046564323714938e-02,6.820734365145610933e-01,5.760537964275870948e+00,6.285112624710734730e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915189449286204848e+01,3.223269784829340345e+00,2.916684208922733035e+01,-3.084969787251125695e+00,2.654397444406147999e-02,6.809907790189185794e-01,5.760652590978126319e+00,6.285102894755746350e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915129244077492032e+01,3.229399915144807842e+00,2.916756043070421711e+01,-3.078888282084061512e+00,2.720748392084415546e-02,6.799081004380514992e-01,5.760766991346133459e+00,6.285092918558300434e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915068924478159218e+01,3.235529934796061546e+00,2.916827763105909099e+01,-3.072806640505552966e+00,2.787099405087456461e-02,6.788254008251589644e-01,5.760881165376049218e+00,6.285082696120802837e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.915008490490271242e+01,3.241659843573287958e+00,2.916899369026740629e+01,-3.066724862723759326e+00,2.853450481144265138e-02,6.777426802334386435e-01,5.760995113064037554e+00,6.285072227445667181e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914947942115903956e+01,3.247789641265935057e+00,2.916970860830456402e+01,-3.060642948947578823e+00,2.919801617975786856e-02,6.766599387162223200e-01,5.761108834406273971e+00,6.285061512535330408e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914887279357128946e+01,3.253919327664196892e+00,2.917042238514608954e+01,-3.054560899385176498e+00,2.986152813311021559e-02,6.755771763267085506e-01,5.761222329398949960e+00,6.285050551392236118e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914826502216023130e+01,3.260048902558266626e+00,2.917113502076755083e+01,-3.048478714244730270e+00,3.052504064878885925e-02,6.744943931180985564e-01,5.761335598038281880e+00,6.285039344018853447e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914765549041956305e+01,3.266184565938566653e+00,2.917184723427871518e+01,-3.042390241096254666e+00,3.118922488080394517e-02,6.734104938230258686e-01,5.761448754553781804e+00,6.285027878707110105e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914704543026750017e+01,3.272313917080060364e+00,2.917255758623229056e+01,-3.036307785289103389e+00,3.185273845335606646e-02,6.723276691151635065e-01,5.761561570246109376e+00,6.285016178631531725e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914643422635474579e+01,3.278443156087014643e+00,2.917326679689264068e+01,-3.030225194529406529e+00,3.251625251999973321e-02,6.712448237479963220e-01,5.761674159573798804e+00,6.285004232333154528e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914582187870230001e+01,3.284572282748916994e+00,2.917397486623540459e+01,-3.024142469026075197e+00,3.317976705794584147e-02,6.701619577748548773e-01,5.761786522533102861e+00,6.284992039814500941e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914520838733111674e+01,3.290701296855971680e+00,2.917468179423634211e+01,-3.018059608987317954e+00,3.384328204448294741e-02,6.690790712489448344e-01,5.761898659120308075e+00,6.284979601078117817e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914459375226219606e+01,3.296830198198400286e+00,2.917538758087125927e+01,-3.011976614621330928e+00,3.450679745690082845e-02,6.679961642234697461e-01,5.762010569331713405e+00,6.284966916126561998e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914397797351665176e+01,3.302958986565688537e+00,2.917609222611592301e+01,-3.005893486137054982e+00,3.517031327240910388e-02,6.669132367517640603e-01,5.762122253163616037e+00,6.284953984962406981e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914336105111555497e+01,3.309087661748060682e+00,2.917679572994619974e+01,-2.999810223742699566e+00,3.583382946829716253e-02,6.658302888870336611e-01,5.762233710612346904e+00,6.284940807588242917e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914274298508002303e+01,3.315216223535749851e+00,2.917749809233801983e+01,-2.993726827646477684e+00,3.649734602185461529e-02,6.647473206824838776e-01,5.762344941674247600e+00,6.284927384006674389e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914212377543128341e+01,3.321344671718248431e+00,2.917819931326724969e+01,-2.987643298057346630e+00,3.716086291029069288e-02,6.636643321914520444e-01,5.762455946345661495e+00,6.284913714220323744e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914150342219053513e+01,3.327473006085801099e+00,2.917889939270989430e+01,-2.981559635183525181e+00,3.782438011089545027e-02,6.625813234671437124e-01,5.762566724622959491e+00,6.284899798231827761e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914088192537901278e+01,3.333601226428636544e+00,2.917959833064199771e+01,-2.975475839233254760e+00,3.848789760095683299e-02,6.614982945627683186e-01,5.762677276502527590e+00,6.284885636043836543e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.914025865460733655e+01,3.339735531363216658e+00,2.918029683231743832e+01,-2.969385756150973332e+00,3.915208653910412506e-02,6.604141499633990886e-01,5.762787713465851169e+00,6.284871212959575182e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913963486956153659e+01,3.345863522910030419e+00,2.918099348600178899e+01,-2.963301694539868691e+00,3.981560454002480709e-02,6.593310808384925670e-01,5.762897812310124657e+00,6.284856558131581838e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913900994100899666e+01,3.351991399801934612e+00,2.918168899810383721e+01,-2.957217500477965277e+00,4.047912276216825145e-02,6.582479916933271502e-01,5.763007684745899972e+00,6.284841657112147928e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913838386897116806e+01,3.358119161828447830e+00,2.918238336859968385e+01,-2.951133174174241258e+00,4.114264118274413295e-02,6.571648825812426153e-01,5.763117330769601310e+00,6.284826509903989056e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913775665346949140e+01,3.364246808779832065e+00,2.918307659746556837e+01,-2.945048715836950937e+00,4.180615977904167391e-02,6.560817535554487323e-01,5.763226750377691054e+00,6.284811116509838591e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913712829452542863e+01,3.370374340446352424e+00,2.918376868467776220e+01,-2.938964125674349948e+00,4.246967852835020762e-02,6.549986046691559372e-01,5.763335943566638697e+00,6.284795476932438785e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913649879216056249e+01,3.376501756617541261e+00,2.918445963021249057e+01,-2.932879403895429338e+00,4.313319740787929790e-02,6.539154359757053392e-01,5.763444910332920834e+00,6.284779591174555202e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913586814639644373e+01,3.382629057083669899e+00,2.918514943404611017e+01,-2.926794550708458953e+00,4.379671639491805601e-02,6.528322475283087067e-01,5.763553650673038931e+00,6.284763459238962291e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913523635725467997e+01,3.388756241634774291e+00,2.918583809615498126e+01,-2.920709566321947115e+00,4.446023546672972504e-02,6.517490393802203297e-01,5.763662164583504222e+00,6.284747081128457813e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913460342475689657e+01,3.394883310061129311e+00,2.918652561651552446e+01,-2.914624450944174328e+00,4.512375460060297216e-02,6.506658115846541968e-01,5.763770452060846594e+00,6.284730456845848412e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913396934892483259e+01,3.401010262152285080e+00,2.918721199510413911e+01,-2.908539204784150289e+00,4.578727377374752772e-02,6.495825641949521945e-01,5.763878513101599488e+00,6.284713586393957385e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913333412978019155e+01,3.407137097698531569e+00,2.918789723189731689e+01,-2.902453828050156392e+00,4.645079296345272502e-02,6.484992972643278675e-01,5.763986347702321211e+00,6.284696469775626904e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913269776734471961e+01,3.413263816490160973e+00,2.918858132687161699e+01,-2.896368320950483355e+00,4.711431214700784187e-02,6.474160108459957597e-01,5.764093955859590501e+00,6.284679106993713571e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913206026164026596e+01,3.419390418316733182e+00,2.918926428000353113e+01,-2.890282683694152421e+00,4.777783130162255310e-02,6.463327049932993118e-01,5.764201337569977213e+00,6.284661498051087314e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913142161268865848e+01,3.425516902968548827e+00,2.918994609126969308e+01,-2.884196916489464524e+00,4.844135040458580344e-02,6.452493797594532898e-01,5.764308492830086728e+00,6.284643642950638043e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913078182051175347e+01,3.431643270235914311e+00,2.919062676064676154e+01,-2.878111019544716598e+00,4.910486943318731479e-02,6.441660351976734589e-01,5.764415421636537751e+00,6.284625541695265660e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.913014088513152444e+01,3.437769519908399296e+00,2.919130628811135253e+01,-2.872024993068950760e+00,4.976838836463620686e-02,6.430826713613052581e-01,5.764522123985948987e+00,6.284607194287891163e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912949880656990942e+01,3.443895651776321287e+00,2.919198467364021354e+01,-2.865938837270472384e+00,5.043190717622242358e-02,6.419992883035641196e-01,5.764628599874965786e+00,6.284588600731448871e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912885558484888904e+01,3.450021665629987577e+00,2.919266191721012049e+01,-2.859852552357605049e+00,5.109542584523402153e-02,6.409158860776682509e-01,5.764734849300250374e+00,6.284569761028887536e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912821121999055762e+01,3.456147561258996692e+00,2.919333801879782087e+01,-2.853766138539387320e+00,5.175894434888222984e-02,6.398324647369624252e-01,5.764840872258467641e+00,6.284550675183174784e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912756571201696687e+01,3.462273338453660365e+00,2.919401297838016163e+01,-2.847679596024154769e+00,5.242246266445493852e-02,6.387490243346657381e-01,5.764946668746302905e+00,6.284531343197289344e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912691906095021110e+01,3.468398997004315198e+00,2.919468679593405014e+01,-2.841592925020228311e+00,5.308598076924214704e-02,6.376655649239951762e-01,5.765052238760464576e+00,6.284511765074231038e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912627126681249479e+01,3.474524536700553057e+00,2.919535947143632981e+01,-2.835506125736674932e+00,5.374949864045314163e-02,6.365820865582991761e-01,5.765157582297657513e+00,6.284491940817009681e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912562232962600461e+01,3.480649957332714539e+00,2.919603100486399327e+01,-2.829419198381831979e+00,5.441301625537742215e-02,6.354985892907968337e-01,5.765262699354617659e+00,6.284471870428656182e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912497224941294149e+01,3.486775258691140245e+00,2.919670139619404026e+01,-2.823332143164038133e+00,5.507653359130437742e-02,6.344150731747064675e-01,5.765367589928088954e+00,6.284451553912213662e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912432102619564489e+01,3.492900440565437581e+00,2.919737064540345983e+01,-2.817244960292374589e+00,5.574005062544334921e-02,6.333315382633775137e-01,5.765472254014825104e+00,6.284430991270741895e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912366865999638676e+01,3.499025502745960914e+00,2.919803875246932279e+01,-2.811157649975183581e+00,5.640356733508439246e-02,6.322479846100292900e-01,5.765576691611599358e+00,6.284410182507315090e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912301515083751724e+01,3.505150445023053951e+00,2.919870571736878517e+01,-2.805070212420833542e+00,5.706708369751561927e-02,6.311644122678837787e-01,5.765680902715206280e+00,6.284389127625025218e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912236049874146460e+01,3.511275267186345861e+00,2.919937154007892133e+01,-2.798982647838402116e+00,5.773059968994770363e-02,6.300808212902903049e-01,5.765784887322438657e+00,6.284367826626978681e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912170470373064646e+01,3.517399969026200335e+00,2.920003622057695125e+01,-2.792894956436252851e+00,5.839411528967008991e-02,6.289972117304690746e-01,5.765888645430115034e+00,6.284346279516296319e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912104776582750887e+01,3.523524550332975736e+00,2.920069975884011626e+01,-2.786807138422761732e+00,5.905763047397155630e-02,6.279135836416430694e-01,5.765992177035075272e+00,6.284324486296120060e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.912038968505461511e+01,3.529649010896308781e+00,2.920136215484563991e+01,-2.780719194007027273e+00,5.972114522006199966e-02,6.268299370771632795e-01,5.766095482134150352e+00,6.284302446969597389e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911973046143448585e+01,3.535773350506573376e+00,2.920202340857083101e+01,-2.774631123397426347e+00,6.038465950523091985e-02,6.257462720902515763e-01,5.766198560724205890e+00,6.284280161539903542e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911907009498971277e+01,3.541897568953906728e+00,2.920268351999304102e+01,-2.768542926802578741e+00,6.104817330674161546e-02,6.246625887341737959e-01,5.766301412802120829e+00,6.284257630010221529e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911840858574290181e+01,3.548021666028679189e+00,2.920334248908967112e+01,-2.762454604430882199e+00,6.171168660188219857e-02,6.235788870621536972e-01,5.766404038364782103e+00,6.284234852383747683e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911774593371676900e+01,3.554145641520553234e+00,2.920400031583809408e+01,-2.756366156491443231e+00,6.237519936786384278e-02,6.224951671275431586e-01,5.766506437409086416e+00,6.284211828663703869e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911708213893400554e+01,3.560269495219917868e+00,2.920465700021579281e+01,-2.750277583192659581e+00,6.303871158197577040e-02,6.214114289835657168e-01,5.766608609931958007e+00,6.284188558853318618e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911641720141732037e+01,3.566393226917159431e+00,2.920531254220028217e+01,-2.744188884742935652e+00,6.370222322150670413e-02,6.203276726834464627e-01,5.766710555930330884e+00,6.284165042955839331e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911575112118956099e+01,3.572516836401951945e+00,2.920596694176905572e+01,-2.738100061351394388e+00,6.436573426366759554e-02,6.192438982805381631e-01,5.766812275401144383e+00,6.284141280974532284e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911508389827351806e+01,3.578640323464690631e+00,2.920662019889970296e+01,-2.732011113226450405e+00,6.502924468574711181e-02,6.181601058280662420e-01,5.766913768341365376e+00,6.284117272912672636e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911441553269203553e+01,3.584763687895785811e+00,2.920727231356987730e+01,-2.725922040576510774e+00,6.569275446503519689e-02,6.170762953792551242e-01,5.767015034747969615e+00,6.284093018773554418e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911374602446806747e+01,3.590886929484911061e+00,2.920792328575717178e+01,-2.719832843610723305e+00,6.635626357874152559e-02,6.159924669874599079e-01,5.767116074617943511e+00,6.284068518560490535e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911307537362452891e+01,3.597010048022483808e+00,2.920857311543931090e+01,-2.713743522537506614e+00,6.701977200415581981e-02,6.149086207059064613e-01,5.767216887948295678e+00,6.284043772276807216e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911240358018437746e+01,3.603133043298925031e+00,2.920922180259404755e+01,-2.707654077565282424e+00,6.768327971856796799e-02,6.138247565878205414e-01,5.767317474736044502e+00,6.284018779925842901e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
2.911173064417068090e+01,3.609255915103920742e+00,2.920986934719909556e+01,-2.701564508903210982e+00,6.834678669918764493e-02,6.127408746865573574e-01,5.767417834978220803e+00,6.283993541510953795e-01,1.000000000000000000e+00,4.558208340005050485e-01,1.239887738406075357e+00
