# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932620243819889083e+01,-1.444178110059697595e-01,2.914866129992782362e+01,-3.225277595823535126e+00,1.161044043678177706e-02,6.311463604107068193e-01,5.732836032640203250e+00,6.468663351606298573e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932622896421255376e+01,-1.382901488444657767e-01,2.914932711893026251e+01,-3.219224566863864823e+00,1.229342847790212447e-02,6.300638637037709877e-01,5.732955696329429252e+00,6.468658913055308490e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932625433721563724e+01,-1.321632511567346069e-01,2.914999171153480617e+01,-3.213172172218817568e+00,1.297633022471564139e-02,6.289814779780745768e-01,5.733075120270424208e+00,6.468654221469422039e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932627856357882834e+01,-1.260355795945777846e-01,2.915065524460809954e+01,-3.207118892246501485e+00,1.365931714094270784e-02,6.278989314814593659e-01,5.733194334446623408e+00,6.468649275670655951e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932630164004331874e+01,-1.199079036510356105e-01,2.915131763461048209e+01,-3.201065487075341665e+00,1.434230345910592584e-02,6.268163601664996643e-01,5.733313323843502118e+00,6.468644076232322737e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932632356392776884e+01,-1.137809928218157934e-01,2.915197879857628038e+01,-3.195012716897099203e+00,1.502520341197616238e-02,6.257338999983155237e-01,5.733432073559412423e+00,6.468638623855115233e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932634434073685270e+01,-1.076533087555369556e-01,2.915263890251125645e+01,-3.188959061975707776e+00,1.570818846281037476e-02,6.246512792060811003e-01,5.733550613408519681e+00,6.468632917170051844e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932636396764495501e+01,-1.015256209468132914e-01,2.915329786330637774e+01,-3.182905282486681919e+00,1.639117284436500399e-02,6.235686337517107880e-01,5.733668928460997627e+00,6.468626956846017517e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932638244465138655e+01,-9.539792960917906073e-02,2.915395568093867240e+01,-3.176851378640980439e+00,1.707415653283978971e-02,6.224859636873755209e-01,5.733787018711089090e+00,6.468620742883235408e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932639976965239725e+01,-8.927100423935563356e-02,2.915461227301675606e+01,-3.170798110692077287e+00,1.775705376143831352e-02,6.214034049904261225e-01,5.733904869370105573e+00,6.468614276109829753e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932641594699796528e+01,-8.314330648248599576e-02,2.915526780439845567e+01,-3.164743958779098421e+00,1.844003599271398092e-02,6.203206858653312894e-01,5.734022510026494324e+00,6.468607554902152668e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932643097444005775e+01,-7.701560583564774631e-02,2.915592219254886075e+01,-3.158689683140704751e+00,1.912301745969436501e-02,6.192379422864985328e-01,5.734139925863353859e+00,6.468600580056508287e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932644485030811055e+01,-7.088867179672778129e-02,2.915657535550725044e+01,-3.152636044077055555e+00,1.980591239586240726e-02,6.181553102405036304e-01,5.734257102176701260e+00,6.468593352496591065e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932645757808608877e+01,-6.476096600851723173e-02,2.915722745727047283e+01,-3.146581521633923462e+00,2.048889226321545798e-02,6.170725179133701443e-01,5.734374068385695189e+00,6.468585870407752569e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932646915595914550e+01,-5.863325796939775764e-02,2.915787841573427741e+01,-3.140526876096791487e+00,2.117187129504499721e-02,6.159897012887606271e-01,5.734490809758135299e+00,6.468578134681868264e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932647958392687570e+01,-5.250554789197018485e-02,2.915852823087607248e+01,-3.134472107675724040e+00,2.185484946765507350e-02,6.149068604186914699e-01,5.734607326288385210e+00,6.468570145319280096e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932648886089630480e+01,-4.637860527532034621e-02,2.915917682130940136e+01,-3.128417976732779326e+00,2.253774101494069107e-02,6.138241313019504597e-01,5.734723603385420532e+00,6.468561903371099486e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932649698919669845e+01,-4.025089176084471060e-02,2.915982434988296390e+01,-3.122362963190977059e+00,2.322071739796370549e-02,6.127412421003245457e-01,5.734839670242628529e+00,6.468553406768015046e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932650396759080280e+01,-3.412317684712153770e-02,2.916047073506686971e+01,-3.116307827396707086e+00,2.390369285053938961e-02,6.116583288095192028e-01,5.734955512240790476e+00,6.468544656529338077e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932650979541882208e+01,-2.799623003372365623e-02,2.916111589590539310e+01,-3.110253329758038809e+00,2.458658160691773453e-02,6.105755274373878549e-01,5.735071114873605325e+00,6.468535653801742447e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932651447414401247e+01,-2.186851296081864307e-02,2.916175999438614497e+01,-3.104197950105750614e+00,2.526955512747937338e-02,6.094925661275474305e-01,5.735186507165141556e+00,6.468526396324925098e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932651800296230604e+01,-1.574079512766871081e-02,2.916240294940996236e+01,-3.098142448832441609e+00,2.595252764637261816e-02,6.084095808848101194e-01,5.735301674580898457e+00,6.468516885213758671e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932652038187357491e+01,-9.613076747400467817e-03,2.916304476095446674e+01,-3.092086826148725098e+00,2.663549913984315787e-02,6.073265717612954528e-01,5.735416617115326687e+00,6.468507120468688365e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932652161079561992e+01,-3.486127319569719534e-03,2.916368534863833517e+01,-3.086031842523367708e+00,2.731838384268858028e-02,6.062436747768037426e-01,5.735531320375110376e+00,6.468497103363823886e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932652169003699782e+01,2.641591516049903322e-03,2.916432487330091661e+01,-3.079975977665385223e+00,2.800135321424250881e-02,6.051606180509944144e-01,5.735645813158518180e+00,6.468486831384192559e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932652061937122312e+01,8.769310259848084668e-03,2.916496325441739046e+01,-3.073919992028429693e+00,2.868432148916013127e-02,6.040775376006971564e-01,5.735760081044035452e+00,6.468476305772095092e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932651839879833844e+01,1.489702869905466624e-02,2.916560049196559135e+01,-3.067863885822782244e+00,2.936728864372703182e-02,6.029944334779744342e-01,5.735874124026165255e+00,6.468465526528037746e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932651502881372352e+01,2.102397733338706026e-02,2.916623650613849250e+01,-3.061808419578638585e+00,3.005016891320547515e-02,6.019114417146751439e-01,5.735987927824574228e+00,6.468454495053556075e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932651050857124275e+01,2.715169452375256268e-02,2.916687145662722713e+01,-3.055752072882966353e+00,3.073313375591405286e-02,6.008282904065085361e-01,5.736101521011730320e+00,6.468443208579015558e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932650483842200018e+01,3.327941077052366803e-02,2.916750526348135253e+01,-3.049695606250149904e+00,3.141609740705172266e-02,5.997451155822343116e-01,5.736214889279103168e+00,6.468431668474136087e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932649801929456856e+01,3.940635657381338225e-02,2.916813784732467951e+01,-3.043639780255527061e+00,3.209897410233410187e-02,5.986620532825526197e-01,5.736328018431103182e+00,6.468419876236024546e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932649004947679217e+01,4.553407029381826426e-02,2.916876936698703915e+01,-3.037583074395739491e+00,3.278193529918239230e-02,5.975788315854634325e-01,5.736440936870829788e+00,6.468407828904045864e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932648092975296450e+01,5.166178243122623165e-02,2.916939974294881566e+01,-3.031526249230392267e+00,3.346489523323995657e-02,5.964955865285975767e-01,5.736553630374497281e+00,6.468395527943493484e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932647066012340886e+01,5.778949277253869754e-02,2.917002897518805327e+01,-3.025469304970513917e+00,3.414785388071146788e-02,5.954123181641565177e-01,5.736666098936697544e+00,6.468382973354984689e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932645924209427335e+01,6.391643181950409924e-02,2.917065698490310410e+01,-3.019413002250538547e+00,3.483072547804050983e-02,5.943291625444202531e-01,5.736778328474867017e+00,6.468370166763045548e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932644667279871697e+01,7.004413793062258531e-02,2.917128392977533480e+01,-3.013355820447412015e+00,3.551368148136827690e-02,5.932458477239610506e-01,5.736890347166254678e+00,6.468357104952384695e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932643295359861924e+01,7.617184160664375314e-02,2.917190973085952521e+01,-3.007298520181389101e+00,3.619663612689069665e-02,5.921625097522743575e-01,5.737002140900066216e+00,6.468343789515719200e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932641808643332482e+01,8.229877335027338536e-02,2.917253430978492190e+01,-3.001241862131491356e+00,3.687950365156734273e-02,5.910792846903537567e-01,5.737113695678502268e+00,6.468330222173136468e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932640206756996903e+01,8.842647151817795148e-02,2.917315782337147922e+01,-2.995184325585447116e+00,3.756245551051681786e-02,5.899959005753371288e-01,5.737225039509404212e+00,6.468316399518356796e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932638489880362442e+01,9.455416661198408346e-02,2.917378019310485726e+01,-2.989126671208178987e+00,3.824540594044210928e-02,5.889124934654539345e-01,5.737336158366748151e+00,6.468302323239660812e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932636658013488429e+01,1.006818584189273225e-01,2.917440141896344485e+01,-2.983068899210019609e+00,3.892835491762994260e-02,5.878290634127859571e-01,5.737447052245236101e+00,6.468287993337776820e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932634711408068284e+01,1.068087774433679610e-01,2.917502142315105118e+01,-2.977011770329066387e+00,3.961121667976997412e-02,5.867457464898518937e-01,5.737557707260093842e+00,6.468273411660210304e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932632649575345951e+01,1.129364620380344658e-01,2.917564036133891747e+01,-2.970953763735566522e+00,4.029416268045098171e-02,5.856622707108596337e-01,5.737668151193267008e+00,6.468258574546033035e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932630472752586925e+01,1.190641427068419439e-01,2.917625815558733038e+01,-2.964895640152892753e+00,4.097710715717668706e-02,5.845787721454592800e-01,5.737778370131763950e+00,6.468243483810943717e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932628180939867235e+01,1.251918192370226890e-01,2.917687480587483861e+01,-2.958837399791398148e+00,4.166005008623362149e-02,5.834952508457385001e-01,5.737888364070344416e+00,6.468228139455732828e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932625774446638545e+01,1.313187221342789757e-01,2.917749023497977845e+01,-2.952779803448564167e+00,4.234290570600669767e-02,5.824118428957687499e-01,5.737998119237263772e+00,6.468212543455326147e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932623252668676628e+01,1.374463897480342200e-01,2.917810459742475970e+01,-2.946721330176534259e+00,4.302584546862542325e-02,5.813282762867724163e-01,5.738107663188563023e+00,6.468196691894141370e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932620615901004157e+01,1.435740525841646409e-01,2.917871781584464941e+01,-2.940662740757451932e+00,4.370878361235774195e-02,5.802446870998499984e-01,5.738216982124295207e+00,6.468180586715299718e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932617864496392102e+01,1.497009411502161214e-01,2.917932981344875998e+01,-2.934604796032512120e+00,4.439163437620333164e-02,5.791612114275683787e-01,5.738326062357497648e+00,6.468164229989286085e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932614997764014930e+01,1.558285937920030340e-01,2.917994074389811132e+01,-2.928545974966394905e+00,4.507456921107123871e-02,5.780775772441508753e-01,5.738434931274768225e+00,6.468147617609539823e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932612016042214620e+01,1.619562410169278210e-01,2.918055053025852175e+01,-2.922487038385269909e+00,4.575750235580883230e-02,5.769939206392555864e-01,5.738543575160937493e+00,6.468130751614736829e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932608919331095265e+01,1.680838826122238172e-01,2.918115917250881708e+01,-2.916427986499518177e+00,4.644043378670301148e-02,5.759102416649797274e-01,5.738651994010860236e+00,6.468113632005778602e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932605708041185011e+01,1.742107490882612020e-01,2.918176659443298604e+01,-2.910369580208254092e+00,4.712327774361389776e-02,5.748266764251301897e-01,5.738760174250634449e+00,6.468096260980570333e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932602381366190158e+01,1.803383787853187759e-01,2.918237294854318975e+01,-2.904310298360256670e+00,4.780620567574266760e-02,5.737429528714409477e-01,5.738868143040909864e+00,6.468078634177900632e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932598939702210217e+01,1.864660022137532847e-01,2.918297815847991927e+01,-2.898250901839486193e+00,4.848913182281162915e-02,5.726592071047934551e-01,5.738975886779575930e+00,6.468060753763863469e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932595383503092989e+01,1.925928498863365423e-01,2.918358214845821053e+01,-2.892192151588216742e+00,4.917197042535782769e-02,5.715755752373541387e-01,5.739083391977530368e+00,6.468042622031927591e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932591711875943830e+01,1.987204601386261538e-01,2.918418507012851393e+01,-2.886132526368865747e+00,4.985489293123807064e-02,5.704917852041299087e-01,5.739190685625954025e+00,6.468024234429902153e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932587925260180484e+01,2.048480634833007019e-01,2.918478684756235353e+01,-2.880072787108631349e+00,5.053781358084268038e-02,5.694079731143814049e-01,5.739297754207528968e+00,6.468005593219442462e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932584024152968638e+01,2.109748904357776622e-01,2.918538740540581600e+01,-2.874013694792707074e+00,5.122064661541286812e-02,5.683242750885749706e-01,5.739404584317959745e+00,6.467986700789570831e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932580007574813408e+01,2.171024793264013653e-01,2.918598689444761263e+01,-2.867953728097631938e+00,5.190356348140619247e-02,5.672404190451103556e-01,5.739511202778940557e+00,6.467967552397122510e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932575876008451488e+01,2.232300606704233359e-01,2.918658523919031111e+01,-2.861893647993597689e+00,5.258647841990902322e-02,5.661565411015665461e-01,5.739617596157959412e+00,6.467948150399309704e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932571629454026407e+01,2.293576342543460767e-01,2.918718243961307124e+01,-2.855833454691747875e+00,5.326939140712720622e-02,5.650726413101840873e-01,5.739723764449997212e+00,6.467928494797192673e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932567268466460675e+01,2.354844305982144448e-01,2.918777842093682295e+01,-2.849773909233412006e+00,5.395221668536333282e-02,5.639888558022767562e-01,5.739829694363856483e+00,6.467908588107199597e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932562791950792302e+01,2.416119880246985208e-01,2.918837333280120205e+01,-2.843713490181345449e+00,5.463512569912876149e-02,5.629049124742792065e-01,5.739935412495229983e+00,6.467888425331530522e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932558200447515873e+01,2.477395370520964202e-01,2.918896710028348451e+01,-2.837652958563437355e+00,5.531803269039508447e-02,5.618209474549042959e-01,5.740040905524675274e+00,6.467868008954814618e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932553494554870710e+01,2.538663082036607954e-01,2.918955964903570433e+01,-2.831593075463378018e+00,5.600085190223169640e-02,5.607370968836282721e-01,5.740146160245809703e+00,6.467847341589034738e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932548673091296365e+01,2.599938397957290981e-01,2.919015112783565513e+01,-2.825532319359154609e+00,5.668375477762594566e-02,5.596530886405530758e-01,5.740251203084823395e+00,6.467826418045425907e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932543736640604592e+01,2.661213623497233338e-01,2.919074146219170629e+01,-2.819471451321101441e+00,5.736665555930688110e-02,5.585690588625740194e-01,5.740356020807082515e+00,6.467805240904164199e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932538685844352244e+01,2.722481063923480327e-01,2.919133057818703847e+01,-2.813411232475028889e+00,5.804946849113785945e-02,5.574851436972708685e-01,5.740460600291035220e+00,6.467783812872797133e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932533519434380409e+01,2.783756102331306215e-01,2.919191862373752855e+01,-2.807350141214629335e+00,5.873236501452907404e-02,5.564010710085283140e-01,5.740564967793342355e+00,6.467762128571580282e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932528238037817658e+01,2.845031043968575535e-01,2.919250552478268190e+01,-2.801288938652443328e+00,5.941525937299379362e-02,5.553169769413667245e-01,5.740669110164200006e+00,6.467740190676251055e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932522842339538371e+01,2.906298194139192437e-01,2.919309120783682587e+01,-2.795228385956171291e+00,6.009806581121544811e-02,5.542329976514103196e-01,5.740773014366880034e+00,6.467718001989908316e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932517330984784465e+01,2.967572935865549488e-01,2.919367581995389571e+01,-2.789166961435680658e+00,6.078095576897375729e-02,5.531488609864458894e-01,5.740876706488513115e+00,6.467695556941840396e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932511704644003103e+01,3.028847574431601797e-01,2.919425928750454702e+01,-2.783105426245477965e+00,6.146384349059350050e-02,5.520647030995571303e-01,5.740980173464124370e+00,6.467672858303341599e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932505964045384772e+01,3.090114415180405527e-01,2.919484153743428578e+01,-2.777044541594926752e+00,6.214664322160370902e-02,5.509806601543569826e-01,5.741083402341817354e+00,6.467649908973056583e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932500107747573992e+01,3.151388841054329482e-01,2.919542271593503457e+01,-2.770982785710776941e+00,6.282952640007403999e-02,5.498964599826919875e-01,5.741186419039177480e+00,6.467626703189315318e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932494136464333678e+01,3.212663157383087165e-01,2.919600274980868448e+01,-2.764920919788544484e+00,6.351240727124853047e-02,5.488122387455235396e-01,5.741289210576074886e+00,6.467603243818965675e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932488050195871665e+01,3.273937362031750231e-01,2.919658163903502057e+01,-2.758858944039436878e+00,6.419528581133412959e-02,5.477279964951116131e-01,5.741391776947708081e+00,6.467579530863303283e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932481849728135614e+01,3.335203760399581552e-01,2.919715931113450935e+01,-2.752797619727972211e+00,6.487807626703202823e-02,5.466438694056245939e-01,5.741494105315310570e+00,6.467555567348379775e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932475533504304366e+01,3.396477735320211910e-01,2.919773591114967459e+01,-2.746735424970279116e+00,6.556095007410901732e-02,5.455595852877422880e-01,5.741596221370390829e+00,6.467531347257909902e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932469102295898722e+01,3.457751592171043886e-01,2.919831136645729330e+01,-2.740673121017870528e+00,6.624382147888634165e-02,5.444752803131385210e-01,5.741698112245925856e+00,6.467506873586138516e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932462556932181386e+01,3.519017636396216675e-01,2.919888560500903907e+01,-2.734611469176357446e+00,6.692660472897457580e-02,5.433910906638297345e-01,5.741799765187991511e+00,6.467482149454659712e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932455895769735221e+01,3.580291250740442743e-01,2.919945877098535192e+01,-2.728548947479633835e+00,6.760947125833133287e-02,5.423067441347899642e-01,5.741901205718533241e+00,6.467457168656233213e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932449119623397493e+01,3.641564740625235497e-01,2.920003079219421949e+01,-2.722486317220383700e+00,6.829233531417874814e-02,5.412223769055607425e-01,5.742002421055371286e+00,6.467431934280652994e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932442229365747011e+01,3.702830411541913613e-01,2.920060159701859348e+01,-2.716424339745088457e+00,6.897511114506246765e-02,5.401381251659498339e-01,5.742103398529433633e+00,6.467406449545054503e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932435223266769952e+01,3.764103646141566117e-01,2.920117132877674493e+01,-2.710361493005867484e+00,6.965797018307848254e-02,5.390537166953413006e-01,5.742204163493084934e+00,6.467380708051247984e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
2.932428103085831950e+01,3.825369057543886453e-01,2.920173984439815484e+01,-2.704299299499416165e+00,7.034074094927107723e-02,5.379694238239127735e-01,5.742304690641157450e+00,6.467354716263965519e-01,1.000000000000000000e+00,3.921225711560477611e-01,1.475805473880214436e+00
