# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.492917501262288127e+01,1.546370370038555819e+01,2.915817068989481697e+01,-3.223502047331187725e+00,3.938668510610865425e-03,1.161008609705207029e+00,5.831998108078336962e+00,2.194487575931262924e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.492633692525356892e+01,1.546930528229227164e+01,2.915939533705230247e+01,-3.217347450073068771e+00,4.170253707684812294e-03,1.159927354167014535e+00,5.832117526715411948e+00,2.194486072470925864e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.492349781004600828e+01,1.547490636229052186e+01,2.916061886574716766e+01,-3.211192613256979911e+00,4.401843018190798595e-03,1.158846093172867242e+00,5.832236712723469552e+00,2.194484483192932489e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.492065766709219687e+01,1.548050694019880602e+01,2.916184127593977138e+01,-3.205037537082361609e+00,4.633436434624327305e-03,1.157764826779791756e+00,5.832355666109141801e+00,2.194482808102120319e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.491780467997002191e+01,1.548613030144137781e+01,2.916306764372172466e+01,-3.198856625755656324e+00,4.865997004187161412e-03,1.156679058808493199e+00,5.832474880067054279e+00,2.194481039701890457e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.491496247752751358e+01,1.549172987253488643e+01,2.916428781213939558e+01,-3.192701070469873059e+00,5.097598626928157017e-03,1.155597781766900978e+00,5.832593367260684225e+00,2.194479192643196963e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.491211924761569563e+01,1.549732894099257230e+01,2.916550686193575359e+01,-3.186545276425544415e+00,5.329204333022086182e-03,1.154516499497804549e+00,5.832711621851953687e+00,2.194477259786256351e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.490927499032670411e+01,1.550292750663299834e+01,2.916672479307130317e+01,-3.180389243822144607e+00,5.560814114963785748e-03,1.153435212058211201e+00,5.832829643847563972e+00,2.194475241135929178e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.490642970575304460e+01,1.550852556927407377e+01,2.916794160550642445e+01,-3.174232972859895696e+00,5.792427965220281472e-03,1.152353919505251234e+00,5.832947433254222602e+00,2.194473136697084326e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.490358339398691712e+01,1.551412312873439703e+01,2.916915729920169298e+01,-3.168076463738291437e+00,6.024045876286243661e-03,1.151272621895921722e+00,5.833064990078664636e+00,2.194470946474594841e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.490073605512057142e+01,1.551972018483255766e+01,2.917037187411770560e+01,-3.161919716656855783e+00,6.255667840655121381e-03,1.150191319287218628e+00,5.833182314327641116e+00,2.194468670473339600e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.489788768924660189e+01,1.552531673738653417e+01,2.917158533021496680e+01,-3.155762731815809019e+00,6.487293850794384475e-03,1.149110011736254489e+00,5.833299406007907528e+00,2.194466308698205526e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.489503829645732580e+01,1.553091278621494808e+01,2.917279766745414804e+01,-3.149605509414698190e+00,6.718923899197315475e-03,1.148028699300014610e+00,5.833416265126249556e+00,2.194463861154082873e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.489218787684507106e+01,1.553650833113646179e+01,2.917400888579596341e+01,-3.143448049653041920e+00,6.950557978358085087e-03,1.146947382035474972e+00,5.833532891689468869e+00,2.194461327845868559e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.488933643050254929e+01,1.554210337196908043e+01,2.917521898520101686e+01,-3.137290352731110232e+00,7.182196080742719868e-03,1.145866059999736120e+00,5.833649285704369802e+00,2.194458708778465883e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.488648395752215947e+01,1.554769790853150546e+01,2.917642796563010421e+01,-3.131132418848437737e+00,7.413838198845335015e-03,1.144784733249761821e+00,5.833765447177787777e+00,2.194456003956783419e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.488363045799635032e+01,1.555329194064240816e+01,2.917763582704402836e+01,-3.124974248204608784e+00,7.645484325158102834e-03,1.143703401842521172e+00,5.833881376116570650e+00,2.194453213385735013e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.488077593201790805e+01,1.555888546811988604e+01,2.917884256940352117e+01,-3.118815840999870304e+00,7.877134452148548682e-03,1.142622065835090739e+00,5.833997072527576044e+00,2.194450337070242008e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.487790850336470783e+01,1.556450174705489253e+01,2.918005320364610355e+01,-3.112631587606918160e+00,8.109751862176772796e-03,1.141536228763619043e+00,5.834113016062854484e+00,2.194447362519192923e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.487505192049127700e+01,1.557009426262140472e+01,2.918125770312569855e+01,-3.106472706897532632e+00,8.341409984557290880e-03,1.140454883708132083e+00,5.834228246472128454e+00,2.194444314373097393e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.487219431144355752e+01,1.557568627300931929e+01,2.918246108343334555e+01,-3.100313590227544935e+00,8.573072085035271517e-03,1.139373534223661499e+00,5.834343244374341708e+00,2.194441180497374300e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.486933567631415087e+01,1.558127777803742298e+01,2.918366334453004285e+01,-3.094154237796542972e+00,8.804738156103608659e-03,1.138292180367142636e+00,5.834458009776424703e+00,2.194437960896966910e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.486647601519582196e+01,1.558686877752427868e+01,2.918486448637678166e+01,-3.087994649804398861e+00,9.036408190244760164e-03,1.137210822195553916e+00,5.834572542685329211e+00,2.194434655576825988e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.486361532818122910e+01,1.559245927128872111e+01,2.918606450893464199e+01,-3.081834826450693399e+00,9.268082179952175093e-03,1.136129459765815364e+00,5.834686843108014997e+00,2.194431264541905069e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.486075361536342143e+01,1.559804925914891527e+01,2.918726341216459730e+01,-3.075674767935783649e+00,9.499760117690214667e-03,1.135048093134977343e+00,5.834800911051453376e+00,2.194427787797167406e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.485789087683512477e+01,1.560363874092372427e+01,2.918846119602779510e+01,-3.069514474459280606e+00,9.731441995951883861e-03,1.133966722359952106e+00,5.834914746522645856e+00,2.194424225347579860e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.485502711268911824e+01,1.560922771643200235e+01,2.918965786048541133e+01,-3.063353946220823687e+00,9.963127807228633337e-03,1.132885347497653461e+00,5.835028349528609048e+00,2.194420577198115396e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.485216232301853978e+01,1.561481618549197670e+01,2.919085340549853669e+01,-3.057193183420777061e+00,1.019481754398532392e-02,1.131803968605111121e+00,5.835141720076358673e+00,2.194416843353751978e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.484929650791622890e+01,1.562040414792254417e+01,2.919204783102841105e+01,-3.051032186258792578e+00,1.042651119871362830e-02,1.130722585739224462e+00,5.835254858172944203e+00,2.194413023819475617e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.484642966747505710e+01,1.562599160354262651e+01,2.919324113703635248e+01,-3.044870954934516760e+00,1.065820876390538574e-02,1.129641198956886639e+00,5.835367763825431986e+00,2.194409118600275377e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.484356180178825824e+01,1.563157855217049708e+01,2.919443332348352982e+01,-3.038709489648335094e+00,1.088991023202501296e-02,1.128559808315116042e+00,5.835480437040891033e+00,2.194405127701149760e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.484069291094876775e+01,1.563716499362509893e+01,2.919562439033131440e+01,-3.032547790599922521e+00,1.112161559556379409e-02,1.127478413870793839e+00,5.835592877826417002e+00,2.194401051127098656e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.483782299504957081e+01,1.564275092772539466e+01,2.919681433754111310e+01,-3.026385857988964645e+00,1.135332484701273570e-02,1.126397015680801417e+00,5.835705086189126867e+00,2.194396888883131946e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.483495205418399010e+01,1.564833635428971803e+01,2.919800316507421911e+01,-3.020223692015850503e+00,1.158503797883636555e-02,1.125315613802134962e+00,5.835817062136138489e+00,2.194392640974262287e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.483208008844507475e+01,1.565392127313706183e+01,2.919919087289211035e+01,-3.014061292880288789e+00,1.181675498352530163e-02,1.124234208291664538e+00,5.835928805674597264e+00,2.194388307405510663e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.482921904673227331e+01,1.565948246362171048e+01,2.920037252911527048e+01,-3.007924287183181278e+00,1.204751228647144012e-02,1.123157296009966943e+00,5.836039853598865790e+00,2.194383906735588308e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.482634503578699281e+01,1.566506636860460411e+01,2.920155800204364382e+01,-3.001761423290021824e+00,1.227923699831040549e-02,1.122075883421107090e+00,5.836151133308061567e+00,2.194379402218298303e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.482347000024762806e+01,1.567064976532771148e+01,2.920274235514146000e+01,-2.995598326833421865e+00,1.251096556049147157e-02,1.120994467370904468e+00,5.836262180630201080e+00,2.194374812056198443e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.482059394020735965e+01,1.567623265361007157e+01,2.920392558837033903e+01,-2.989434998013125622e+00,1.274269796550425715e-02,1.119913047916208493e+00,5.836372995572499001e+00,2.194370136254331083e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.481771685575970920e+01,1.568181503327014248e+01,2.920510770169180148e+01,-2.983271437029552331e+00,1.297443420581328999e-02,1.118831625113982264e+00,5.836483578142174444e+00,2.194365374817746350e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.481483874699793191e+01,1.568739690412698984e+01,2.920628869506753489e+01,-2.977107644082472859e+00,1.320617427390768928e-02,1.117750199021066537e+00,5.836593928346470506e+00,2.194360527751497703e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.481195961401527939e+01,1.569297826599974321e+01,2.920746856845926942e+01,-2.970943619371611888e+00,1.343791816227840608e-02,1.116668769694289631e+00,5.836704046192649820e+00,2.194355595060646369e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.480907945690540473e+01,1.569855911870688203e+01,2.920864732182864287e+01,-2.964779363097449050e+00,1.366966586338813627e-02,1.115587337190601769e+00,5.836813931687978574e+00,2.194350576750258852e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.480619827576163416e+01,1.570413946206753764e+01,2.920982495513743515e+01,-2.958614875459748106e+00,1.390141736972666520e-02,1.114505901566823942e+00,5.836923584839749601e+00,2.194345472825405263e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.480331607067734367e+01,1.570971929590086269e+01,2.921100146834749722e+01,-2.952450156658292357e+00,1.413317267378327857e-02,1.113424462879775367e+00,5.837033005655276163e+00,2.194340283291164873e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.480043284174626450e+01,1.571529862002541300e+01,2.921217686142056280e+01,-2.946285206893547226e+00,1.436493176802167149e-02,1.112343021186384950e+00,5.837142194141874185e+00,2.194335008152621669e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.479754858906183301e+01,1.572087743426035544e+01,2.921335113431853614e+01,-2.940120026365320882e+00,1.459669464493040802e-02,1.111261576543461471e+00,5.837251150306888903e+00,2.194329647414864637e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.479466331271753532e+01,1.572645573842489597e+01,2.921452428700337123e+01,-2.933954615273417943e+00,1.482846129699849635e-02,1.110180129007804828e+00,5.837359874157677986e+00,2.194324201082988590e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.479177701280718438e+01,1.573203353233764012e+01,2.921569631943690482e+01,-2.927788973818319818e+00,1.506023171668952054e-02,1.109098678636327939e+00,5.837468365701605322e+00,2.194318669162095281e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.478890169782799546e+01,1.573758762499630848e+01,2.921686236492603683e+01,-2.921648742066082605e+00,1.529104210793380547e-02,1.108021722471125736e+00,5.837576175255319022e+00,2.194313075193614904e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.478601335532160732e+01,1.574316439998660400e+01,2.921803216140174086e+01,-2.915482641440133804e+00,1.552282002473875933e-02,1.106940266609618639e+00,5.837684203173636455e+00,2.194307372465862382e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.478312398952961004e+01,1.574874066418338181e+01,2.921920083751241748e+01,-2.909316311049881421e+00,1.575460168665454574e-02,1.105858808082454070e+00,5.837791998807289495e+00,2.194301584164409236e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.478023360054596225e+01,1.575431641740531141e+01,2.922036839322005619e+01,-2.903149751095838838e+00,1.598638708614386061e-02,1.104777346946520966e+00,5.837899562163704203e+00,2.194295710294378865e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.477734218846434189e+01,1.575989165947169113e+01,2.922153482848683836e+01,-2.896982961777862187e+00,1.621817621569487944e-02,1.103695883258591692e+00,5.838006893250342166e+00,2.194289750860902721e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.477444975337844824e+01,1.576546639020184415e+01,2.922270014327495602e+01,-2.890815943295798718e+00,1.644996906779599977e-02,1.102614417075425957e+00,5.838113992074678293e+00,2.194283705869115586e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.477155629538235004e+01,1.577104060941447017e+01,2.922386433754650170e+01,-2.884648695850208000e+00,1.668176563490897379e-02,1.101532948453905592e+00,5.838220858644191047e+00,2.194277575324160290e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.476866181456981053e+01,1.577661431692892258e+01,2.922502741126375625e+01,-2.878481219640949718e+00,1.691356590952186600e-02,1.100451477450779425e+00,5.838327492966386423e+00,2.194271359231181884e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.476576631103463910e+01,1.578218751256457075e+01,2.922618936438902182e+01,-2.872313514867904871e+00,1.714536988412251883e-02,1.099370004122794953e+00,5.838433895048790845e+00,2.194265057595335688e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.476288183154061429e+01,1.578773702444971327e+01,2.922734537214405748e+01,-2.866171230166502326e+00,1.737621362350566523e-02,1.098293025604391682e+00,5.838539623896320307e+00,2.194258697158503191e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.475998428709415577e+01,1.579330919791508414e+01,2.922850508863227859e+01,-2.860003069815270749e+00,1.760802496018548657e-02,1.097211547806227872e+00,5.838645562487394969e+00,2.194252224808060647e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.475708572020661791e+01,1.579888085895997207e+01,2.922966368441568363e+01,-2.853834681499789028e+00,1.783983997432075919e-02,1.096130067853298806e+00,5.838751268861302357e+00,2.194245666930222105e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.475418613097225062e+01,1.580445200740319400e+01,2.923082115945658188e+01,-2.847666065420645154e+00,1.807165865837329077e-02,1.095048585802448349e+00,5.838856743025623075e+00,2.194239023530164812e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.475128551948503031e+01,1.581002264306419924e+01,2.923197751371748154e+01,-2.841497221777753879e+00,1.830348100483003559e-02,1.093967101710398682e+00,5.838961984987962595e+00,2.194232294613071010e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.474838388583895821e+01,1.581559276576244777e+01,2.923313274716089083e+01,-2.835328150771038835e+00,1.853530700617805893e-02,1.092885615633860219e+00,5.839066994755941487e+00,2.194225480184127108e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.474549330228518329e+01,1.582113921641121301e+01,2.923428206295246667e+01,-2.829184506709669478e+00,1.876617263589919204e-02,1.091808624758134005e+00,5.839171337123919336e+00,2.194218609117392360e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.474258962885363644e+01,1.582670831477609319e+01,2.923543505930941677e+01,-2.823014982519833183e+00,1.899800590931899347e-02,1.090727134890647099e+00,5.839275883491535701e+00,2.194211624035865837e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.473968493354538367e+01,1.583227689963684526e+01,2.923658693473670667e+01,-2.816845231565839214e+00,1.922984281509576565e-02,1.089645643208667192e+00,5.839380197687713547e+00,2.194204553458066753e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.473677921645488098e+01,1.583784497081237674e+01,2.923773768919686233e+01,-2.810675254048325300e+00,1.946168334569037262e-02,1.088564149769008838e+00,5.839484279720126736e+00,2.194197397389206772e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.473387247767629660e+01,1.584341252812224710e+01,2.923888732265260515e+01,-2.804505050167243496e+00,1.969352749358954657e-02,1.087482654628354917e+00,5.839588129596479327e+00,2.194190155834502554e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.473096471730383783e+01,1.584897957138600688e+01,2.924003583506666715e+01,-2.798334620122568950e+00,1.992537525127902054e-02,1.086401157843390752e+00,5.839691747324493143e+00,2.194182828799176588e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.472806803306193402e+01,1.585452295432892988e+01,2.924117845755420930e+01,-2.792189623867274761e+00,2.015626250205293513e-02,1.085324156641787496e+00,5.839794703486818506e+00,2.194175447288684300e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.472515823403220026e+01,1.586008897109741866e+01,2.924232473243501573e+01,-2.786018743035084455e+00,2.038811744179785945e-02,1.084242656744713207e+00,5.839897857906609424e+00,2.194167949663202999e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.472224741369131706e+01,1.586565447327874345e+01,2.924346988616262166e+01,-2.779847636639077635e+00,2.061997596879788786e-02,1.083161155373219442e+00,5.840000780201273223e+00,2.194160366572780185e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.471933557213395716e+01,1.587121946069189704e+01,2.924461391869977689e+01,-2.773676304879957755e+00,2.085183807551194146e-02,1.082079652584090557e+00,5.840103470378583239e+00,2.194152698022662773e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.471643482405270476e+01,1.587676079561611076e+01,2.924575207979140146e+01,-2.767530411454648842e+00,2.108273958577899787e-02,1.081002645628413861e+00,5.840205502878090371e+00,2.194144976438309746e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.471352094459114213e+01,1.588232475509411046e+01,2.924689387449903677e+01,-2.761358630504572531e+00,2.131460881456315182e-02,1.079921140179313621e+00,5.840307729809237181e+00,2.194137137339871313e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.471060604419601248e+01,1.588788819926349127e+01,2.924803454790522039e+01,-2.755186624790797012e+00,2.154648160054162265e-02,1.078839633482325144e+00,5.840409724646448808e+00,2.194129212797486239e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.470769012296211997e+01,1.589345112794330639e+01,2.924917409997284778e+01,-2.749014394514055937e+00,2.177835793617294291e-02,1.077758125594211247e+00,5.840511487397563428e+00,2.194121202816424476e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.470477318098395614e+01,1.589901354095329467e+01,2.925031253066500270e+01,-2.742841939874358204e+00,2.201023781394328971e-02,1.076676616571597522e+00,5.840613018070444973e+00,2.194113107401959861e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.470186735416027446e+01,1.590455231128345481e+01,2.925144511302192996e+01,-2.736694929231683560e+00,2.224115698402773234e-02,1.075599603689703310e+00,5.840713895926018751e+00,2.194104960754436340e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.469894837522107167e+01,1.591011369455853774e+01,2.925258130551571867e+01,-2.730522027397778828e+00,2.247304390885435099e-02,1.074518092572217531e+00,5.840814963431054885e+00,2.194096694844213657e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.469602837582122845e+01,1.591567456162316496e+01,2.925371637652348156e+01,-2.724348901800915712e+00,2.270493435328030385e-02,1.073436580489980363e+00,5.840915798881512799e+00,2.194088343516423789e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.469310735605536777e+01,1.592123491229712329e+01,2.925485032600843027e+01,-2.718175552641143966e+00,2.293682830979099085e-02,1.072355067499600079e+00,5.841016402285322151e+00,2.194079906776363609e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.469019746877693677e+01,1.592677162815009062e+01,2.925597844564585159e+01,-2.712027651993867750e+00,2.316776147017779452e-02,1.071278050891487643e+00,5.841116356759106232e+00,2.194071420243596804e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.468727441280571711e+01,1.593233094765003344e+01,2.925711015663869574e+01,-2.705853857237450200e+00,2.339966241373309108e-02,1.070196536258060771e+00,5.841216497058290713e+00,2.194062813050026151e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.468435033675251589e+01,1.593788975021887744e+01,2.925824074599861291e+01,-2.699679839518212887e+00,2.363156684683170861e-02,1.069115020886173495e+00,5.841316405334675999e+00,2.194054120460090795e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
2.468142524071241795e+01,1.594344803567584812e+01,2.925937021368883251e+01,-2.693505599036935649e+00,2.386347476193240169e-02,1.068033504832532010e+00,5.841416081596247700e+00,2.194045342479111482e-01,1.000000000000000000e+00,1.251919717607681060e+00,5.821332836995125604e-01
