# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.847329362799723285e+01,7.050741706702974732e+00,2.916630686692310448e+01,-3.125312020232128951e+00,1.942064507888008329e-02,8.184807557617042040e-01,5.823926858702266784e+00,5.573981058894683649e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.847199272452214203e+01,7.056843828850483114e+00,2.916717074022703571e+01,-3.119160971571537821e+00,2.000934521003150390e-02,8.173980315965929666e-01,5.824042761989839612e+00,5.573973740318312053e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.847069069567805855e+01,7.062945716913428207e+00,2.916803347601560148e+01,-3.113009757687748902e+00,2.059804866555026148e-02,8.163152904981528790e-01,5.824158435321154847e+00,5.573966203309977940e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846938754150812656e+01,7.069047370689647281e+00,2.916889507426023442e+01,-3.106858378784560948e+00,2.118675542593184691e-02,8.152325325222138375e-01,5.824273878695104933e+00,5.573958447874648447e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846808326205567141e+01,7.075148789976265284e+00,2.916975553493227835e+01,-3.100706835066501910e+00,2.177546547160225110e-02,8.141497577247320816e-01,5.824389092110580535e+00,5.573950474017296264e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846678054277488101e+01,7.081237429166671760e+00,2.917061309217546139e+01,-3.094567776441658147e+00,2.236296822981209687e-02,8.130691926838609085e-01,5.824503839366121483e+00,5.573942298812488705e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846547401520076903e+01,7.087338379350601514e+00,2.917147127995610134e+01,-3.088415904043404936e+00,2.295168478086562214e-02,8.119863844451259416e-01,5.824618593334289329e+00,5.573933888575193230e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846416636247383991e+01,7.093439094438669379e+00,2.917232833007875570e+01,-3.082263867441557892e+00,2.354040455870887172e-02,8.109035595522607887e-01,5.824733117340795907e+00,5.573925259930888609e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846285758463758953e+01,7.099539574228029615e+00,2.917318424251494235e+01,-3.076111666840676939e+00,2.412912754376728142e-02,8.098207180612182476e-01,5.824847411384598495e+00,5.573916412884610816e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846154768173537164e+01,7.105639818516561235e+00,2.917403901723629644e+01,-3.069959302444589255e+00,2.471785371653523189e-02,8.087378600278233298e-01,5.824961475464683680e+00,5.573907347441411364e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.846023935078419242e+01,7.111727284116915904e+00,2.917489090007899222e+01,-3.063819425845803579e+00,2.530537247140174362e-02,8.076572122005197807e-01,5.825075075743023412e+00,5.573898082920442087e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845892720019363864e+01,7.117827057282025471e+00,2.917574340162524038e+01,-3.057666734807322761e+00,2.589410495454746997e-02,8.065743212837498399e-01,5.825188680365555705e+00,5.573888581147672383e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845761392466750195e+01,7.123926594339688556e+00,2.917659476537177454e+01,-3.051513880585479122e+00,2.648284056685601406e-02,8.054914139921103278e-01,5.825302055021414738e+00,5.573878860993219941e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845629952424928533e+01,7.130025895087801935e+00,2.917744499129037195e+01,-3.045360863384142469e+00,2.707157928882042430e-02,8.044084903814239240e-01,5.825415199709648384e+00,5.573868922462190678e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845498399898268715e+01,7.136124959323587369e+00,2.917829407935277075e+01,-3.039207683407875393e+00,2.766032110086769080e-02,8.033255505076362102e-01,5.825528114429311621e+00,5.573858765559717154e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845367005744529720e+01,7.142211246289344118e+00,2.917914028708903373e+01,-3.033066993923123178e+00,2.824785536552754106e-02,8.022448212866112316e-01,5.825640567705861805e+00,5.573848411849273710e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845235228492551016e+01,7.148309837381593645e+00,2.917998710169455023e+01,-3.026913489342301311e+00,2.883660329296389158e-02,8.011618490872376430e-01,5.825753022958530813e+00,5.573837818668350153e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.845103338768827683e+01,7.154408191355011049e+00,2.918083277835954092e+01,-3.020759822598474642e+00,2.942535425193448795e-02,8.000788607922308948e-01,5.825865248239913363e+00,5.573827007131441080e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844971336577730980e+01,7.160506308007533072e+00,2.918167731705599266e+01,-3.014605993895542291e+00,3.001410822293149039e-02,7.989958564574104471e-01,5.825977243549139928e+00,5.573815977243734565e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844839221923632522e+01,7.166604187137116888e+00,2.918252071775591361e+01,-3.008452003437387390e+00,3.060286518644861342e-02,7.979128361385912083e-01,5.826089008885359632e+00,5.573804729010429782e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844707266820141811e+01,7.172689290425410036e+00,2.918336124968462286e+01,-3.002310506154613812e+00,3.119041447409287571e-02,7.968320269163127190e-01,5.826200315137541885e+00,5.573793286239064892e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844574927484439542e+01,7.178786694391046552e+00,2.918420237664766503e+01,-2.996156193130707912e+00,3.177917735793922560e-02,7.957489748297719157e-01,5.826311620998109397e+00,5.573781601779181916e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844442475698886241e+01,7.184883860227349928e+00,2.918504236553042119e+01,-2.990001718963598343e+00,3.236794317575464319e-02,7.946659069266882591e-01,5.826422696883192920e+00,5.573769698989388122e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844309911467885499e+01,7.190980787731610313e+00,2.918588121630496701e+01,-2.983847083857897431e+00,3.295671190796478633e-02,7.935828232629978940e-01,5.826533542791989539e+00,5.573757577874943747e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844177507729438759e+01,7.197064940545506495e+00,2.918671720755304833e+01,-2.977704944066554837e+00,3.354427286228711669e-02,7.925019510486747132e-01,5.826643931504142948e+00,5.573745264038254543e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.844044718851918674e+01,7.203161391270772818e+00,2.918755378436821601e+01,-2.971549988025330435e+00,3.413304735887123798e-02,7.914188360633248598e-01,5.826754317930957328e+00,5.573732706739261689e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843911817542144505e+01,7.209257603057712238e+00,2.918838922299185867e+01,-2.965394871657578868e+00,3.472182471130014214e-02,7.903357054848085816e-01,5.826864474379199521e+00,5.573719931131482230e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843778803804521260e+01,7.215353575704329891e+00,2.918922352339631132e+01,-2.959239595167248993e+00,3.531060490006443509e-02,7.892525593689367902e-01,5.826974400848148328e+00,5.573706937220241908e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843645951501314073e+01,7.221436774818263515e+00,2.919005497352056011e+01,-2.953096816123647272e+00,3.589817720956423042e-02,7.881716250534096524e-01,5.827083872008129717e+00,5.573693752402637536e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843512713152389182e+01,7.227532269070398030e+00,2.919088699974423662e+01,-2.946941220328886502e+00,3.648696300667730874e-02,7.870884480620317092e-01,5.827193338989260951e+00,5.573680322349355842e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843379362388854048e+01,7.233627523576013907e+00,2.919171788766586317e+01,-2.940785465023685319e+00,3.707575158157394579e-02,7.860052557007284335e-01,5.827302575989007138e+00,5.573666674008658228e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843245899215125050e+01,7.239722538133170460e+00,2.919254763725789559e+01,-2.934629550411977483e+00,3.766454291474707894e-02,7.849220480253004117e-01,5.827411583006701257e+00,5.573652807385919283e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.843112598417604886e+01,7.245804780321398297e+00,2.919337454581741653e+01,-2.928486135373453259e+00,3.825212626785168268e-02,7.838410524994668949e-01,5.827520136603371093e+00,5.573638751672762570e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842978910667913794e+01,7.251899314868824220e+00,2.919420202100850759e+01,-2.922329903088602521e+00,3.884092305334396755e-02,7.827578143946566369e-01,5.827628684127930114e+00,5.573624448950973420e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842845110521318119e+01,7.257993608861451840e+00,2.919502835778757088e+01,-2.916173512109687671e+00,3.942972253853660458e-02,7.816745611431812346e-01,5.827737001668536365e+00,5.573609927963371069e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842711473457079663e+01,7.264075131363088467e+00,2.919585186046979786e+01,-2.910029622293335727e+00,4.001731396857099998e-02,7.805935203018301571e-01,5.827844867204024837e+00,5.573595219247112764e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842577448761088732e+01,7.270168944135344091e+00,2.919667592268364587e+01,-2.903872914864209065e+00,4.060611878911946082e-02,7.795102369554097743e-01,5.827952725247847354e+00,5.573580262193006396e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842443311681511275e+01,7.276262515746775961e+00,2.919749884640341620e+01,-2.897716049353262768e+00,4.119492625081455639e-02,7.784269386297313353e-01,5.828060353305960284e+00,5.573565086889443743e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842309062222790317e+01,7.282355845995481580e+00,2.919832063160183822e+01,-2.891559025964489216e+00,4.178373633414689259e-02,7.773436253805939833e-01,5.828167751377814731e+00,5.573549693341910416e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842174976788067653e+01,7.288436405928807815e+00,2.919913959195373110e+01,-2.885414505853128198e+00,4.237133826263872471e-02,7.762625248875877348e-01,5.828274699332975928e+00,5.573534113881775109e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.842040502815498115e+01,7.294529253342351360e+00,2.919995910236885805e+01,-2.879257167645708826e+00,4.296015352529347631e-02,7.751791819895649249e-01,5.828381637903619072e+00,5.573518284311562709e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841905916477147542e+01,7.300621858787236462e+00,2.920077747418103442e+01,-2.873099672172772401e+00,4.354897135103064088e-02,7.740958243354781887e-01,5.828488346486441429e+00,5.573502236513918628e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841771494868840975e+01,7.306701694803092728e+00,2.920159302808426460e+01,-2.866954681558412155e+00,4.413658094763217576e-02,7.730146796957052535e-01,5.828594606368830533e+00,5.573486004165514318e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841636684043370664e+01,7.312793816202270314e+00,2.920240912495043162e+01,-2.860796872490226406e+00,4.472540383570167144e-02,7.719312927271674285e-01,5.828700855447460860e+00,5.573469520378364628e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841501760865515180e+01,7.318885695026930094e+00,2.920322408313237972e+01,-2.854638906768877327e+00,4.531422922829775324e-02,7.708478911699496727e-01,5.828806874536851090e+00,5.573452818380457696e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841367003123698254e+01,7.324964805312720983e+00,2.920403623034378882e+01,-2.848493447483528840e+00,4.590184631782390223e-02,7.697667028841863601e-01,5.828912446342217279e+00,5.573435933193658931e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841231855485519375e+01,7.331056198881274355e+00,2.920484891341769185e+01,-2.842335169390421079e+00,4.649067665576089858e-02,7.686832723469324558e-01,5.829018005924721635e+00,5.573418795239691859e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.841096595508383160e+01,7.337147349269529606e+00,2.920566045772644159e+01,-2.836176735256539239e+00,4.707950943966876522e-02,7.675998273883709588e-01,5.829123335516706916e+00,5.573401439091767440e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840961501673232092e+01,7.343225732012867546e+00,2.920646919800390151e+01,-2.830030809132374259e+00,4.766713384693110900e-02,7.665185959573662666e-01,5.829228219241235465e+00,5.573383901116862882e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840826017262635972e+01,7.349316395934757828e+00,2.920727846704325614e+01,-2.823872063850320302e+00,4.825597145918647524e-02,7.654351223531633552e-01,5.829333089323930572e+00,5.573366109046592465e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840690420526545168e+01,7.355406816070631848e+00,2.920808659723686418e+01,-2.817713163139943688e+00,4.884481145885510855e-02,7.643516344950181951e-01,5.829437729414974179e+00,5.573348098799308925e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840554990638336719e+01,7.361484469459357527e+00,2.920889193033927711e+01,-2.811566772009261861e+00,4.943244300866400653e-02,7.632703604194869262e-01,5.829541925055276685e+00,5.573329908086976925e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840419169495715579e+01,7.367574401918761673e+00,2.920969778510280790e+01,-2.805407561374383185e+00,5.002128771968616938e-02,7.621868442500732144e-01,5.829646105634910924e+00,5.573311461951326873e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840283236041095805e+01,7.373664089986504244e+00,2.921050250094034340e+01,-2.799248195923678573e+00,5.061013475956355201e-02,7.611033139940708292e-01,5.829750056221906895e+00,5.573292797655740038e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840147470140205854e+01,7.379741012208677731e+00,2.921130442662761340e+01,-2.793101341618910993e+00,5.119777327672736522e-02,7.600219977746976996e-01,5.829853563775025727e+00,5.573273954257067508e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.840011312306052460e+01,7.385830211389981415e+00,2.921210686687506808e+01,-2.786941667467476513e+00,5.178662491096219789e-02,7.589384395417806406e-01,5.829957054848780906e+00,5.573254854107363432e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839875042173429520e+01,7.391919165574059036e+00,2.921290816811661628e+01,-2.780781839112749232e+00,5.237547881549386997e-02,7.578548673896166044e-01,5.830060315929052273e+00,5.573235535814929920e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839738940300333425e+01,7.397995354817950009e+00,2.921370668614965282e+01,-2.774634523466473546e+00,5.296312412481862797e-02,7.567735095270550216e-01,5.830163135392459672e+00,5.573216039781402342e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839602445815241438e+01,7.404083818905770720e+00,2.921450571164180587e+01,-2.768474387634878298e+00,5.355198250671044935e-02,7.556899097323076520e-01,5.830265936957945705e+00,5.573196285669370642e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839465839045246653e+01,7.410172037390635680e+00,2.921530359804843613e+01,-2.762314098212804936e+00,5.414084310031763714e-02,7.546062961856878637e-01,5.830368508529243599e+00,5.573176313431954521e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839329401240516404e+01,7.416247491844968565e+00,2.921609870818921451e+01,-2.756166323057501089e+00,5.472849502662946453e-02,7.535248971805175167e-01,5.830470639900845242e+00,5.573156164815459279e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839192570145179317e+01,7.422335219024135178e+00,2.921689431868784936e+01,-2.750005727382283993e+00,5.531735998062026205e-02,7.524412563255830078e-01,5.830572751956106359e+00,5.573135756793231588e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.839055626778534958e+01,7.428422699994926326e+00,2.921768879002172525e+01,-2.743844978729215178e+00,5.590622708776704641e-02,7.513576018860965711e-01,5.830674634016618008e+00,5.573115130663093275e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838918853082851612e+01,7.434497417848176859e+00,2.921848049203315867e+01,-2.737696745897968853e+00,5.649388545584532739e-02,7.502761622389488849e-01,5.830776077294745008e+00,5.573094329515925205e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838781685418062395e+01,7.440584406303742959e+00,2.921927268730107130e+01,-2.731535692215799394e+00,5.708275680637597826e-02,7.491924808254356583e-01,5.830877499838250877e+00,5.573073267636027284e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838644687894514362e+01,7.446658632252097121e+00,2.922006211787432761e+01,-2.725387155389968008e+00,5.767041937018302367e-02,7.481110143709253091e-01,5.830978484543996920e+00,5.573052031646832383e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838507295949737141e+01,7.452745127386680934e+00,2.922085203697140088e+01,-2.719225797494254415e+00,5.825929488614634000e-02,7.470273062061123515e-01,5.831079447570011176e+00,5.573030534040684936e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838369791756389660e+01,7.458831375303919486e+00,2.922164081677241398e+01,-2.713064287641938854e+00,5.884817245765516791e-02,7.459435847355967431e-01,5.831180180600667562e+00,5.573008818356055549e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838232458409895997e+01,7.464904861633275601e+00,2.922242683882355152e+01,-2.706915296194802423e+00,5.943584117126754496e-02,7.448620784732362665e-01,5.831280477211113755e+00,5.572986929924214072e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.838094729963870577e+01,7.470990615020250303e+00,2.922321334229690848e+01,-2.700753483353143025e+00,6.002472279120696363e-02,7.437783305856717764e-01,5.831380750723787365e+00,5.572964778548834541e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
2.837957172834921948e+01,7.477063607433898973e+00,2.922399709264907486e+01,-2.694604189947031436e+00,6.061239550599550885e-02,7.426967980717698037e-01,5.831480588761039030e+00,5.572942455334004563e-01,1.000000000000000000e+00,6.496426683120304357e-01,9.965166290899176715e-01
