# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.478488816997207245e+00,-2.834278233505479250e+01,2.913907975428135089e+01,-3.186693385900780662e+00,1.103703461960725551e-02,6.243116774923925666e-02,5.582876512420546611e+00,4.354650758709475711e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.484001496743762694e+00,-2.834073564915489385e+01,2.913914474240392849e+01,-3.180831196602196265e+00,1.149428108750460975e-02,6.135345946177208493e-02,5.582994263673450419e+00,4.354646592111972025e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.489513778291812862e+00,-2.833868790257845660e+01,2.913920859764288451e+01,-3.174968998153748778e+00,1.195151818767048457e-02,6.027570673590973427e-02,5.583111802700047477e+00,4.354642256234679820e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.495025661435207986e+00,-2.833663909540205950e+01,2.913927131999583509e+01,-3.169106790774674387e+00,1.240874590300544700e-02,5.919790961391840217e-02,5.583229129483020081e+00,4.354637751067871876e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.500707851041800822e+00,-2.833452571864463110e+01,2.913933479902981460e+01,-3.163062999629087102e+00,1.288012583985831405e-02,5.808668261903732893e-02,5.583349868093776536e+00,4.354632929112768336e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.506218924400211101e+00,-2.833247475765383783e+01,2.913939522051380848e+01,-3.157200774788138986e+00,1.333733444212292785e-02,5.700879546000707510e-02,5.583466763762232610e+00,4.354628080093481679e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.511729598728812185e+00,-2.833042273629559915e+01,2.913945450910480517e+01,-3.151338541681503180e+00,1.379453360769522519e-02,5.593086403307191007e-02,5.583583447134625288e+00,4.354623061755236724e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.517239873820854790e+00,-2.832836965464690593e+01,2.913951266480059132e+01,-3.145476300529116642e+00,1.425172331942170523e-02,5.485288838065303235e-02,5.583699918193657297e+00,4.354617874088334006e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.522749749470318825e+00,-2.832631551278451809e+01,2.913956968759898203e+01,-3.139614051550160490e+00,1.470890356020915224e-02,5.377486854503874675e-02,5.583816176922052676e+00,4.354612517083080170e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.528259225471392924e+00,-2.832426031078516004e+01,2.913962557749784921e+01,-3.133751794963608006e+00,1.516607431298033770e-02,5.269680456848760408e-02,5.583932223302556785e+00,4.354606990729789628e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.533938932075169959e+00,-2.832214034161806637e+01,2.913968201243702794e+01,-3.127707954471754981e+00,1.563739541488107232e-02,5.158530272081211093e-02,5.584051641742838079e+00,4.354601115896988839e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.539447595765187415e+00,-2.832008298674550772e+01,2.913973560144028596e+01,-3.121845683110750613e+00,1.609454684499267429e-02,5.050714922570816168e-02,5.584167256797196721e+00,4.354595245572495665e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.544955859181785129e+00,-2.831802457196927847e+01,2.913978805753781032e+01,-3.115983404807253443e+00,1.655168873522117057e-02,4.942895171804775195e-02,5.584282659451369923e+00,4.354589205870653679e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.550463722118303522e+00,-2.831596509736660039e+01,2.913983938072762925e+01,-3.110121119781201315e+00,1.700882106841516972e-02,4.835071024029338055e-02,5.584397849688107485e+00,4.354582996781804494e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.555971184368861948e+00,-2.831390456301446434e+01,2.913988957100783850e+01,-3.104258828251724722e+00,1.746594382748722918e-02,4.727242483476468138e-02,5.584512827490185849e+00,4.354576618296295831e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.561648813763216737e+00,-2.831177909673716542e+01,2.913994012977935100e+01,-3.098214952889862595e+00,1.793721535905823394e-02,4.616069492268738000e-02,5.584631144163368255e+00,4.354569864886666530e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.567155461596942523e+00,-2.830971641029897512e+01,2.913998801914410208e+01,-3.092352648827131567e+00,1.839431862070373125e-02,4.508232043139592110e-02,5.584745690463246426e+00,4.354563142331316916e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.572661708119747814e+00,-2.830765266434528016e+01,2.914003477559366928e+01,-3.086490338926251020e+00,1.885141225635278417e-02,4.400390214084761581e-02,5.584860024276296464e+00,4.354556250350101743e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.578167553125815026e+00,-2.830558785895322416e+01,2.914008039912630466e+01,-3.080628023406345228e+00,1.930849624891950445e-02,4.292544009339023525e-02,5.584974145585327676e+00,4.354549188933400927e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.583672996409332789e+00,-2.830352199419998627e+01,2.914012488974030646e+01,-3.074765702486555341e+00,1.976557058131789280e-02,4.184693433138050173e-02,5.585088054373162691e+00,4.354541958071598828e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.589178037763748996e+00,-2.830145507016307604e+01,2.914016824743399781e+01,-3.068903376386816539e+00,2.022263523639955540e-02,4.076838489732906995e-02,5.585201750622608152e+00,4.354534557755087021e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.594853169976507168e+00,-2.829932301677622064e+01,2.914021176197713814e+01,-3.062859466769294770e+00,2.069384675626206871e-02,3.965638304650750262e-02,5.585318745940102581e+00,4.354526750803767166e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.600357394390152344e+00,-2.829725394159978791e+01,2.914025281873446360e+01,-3.056997130823652320e+00,2.115089170438488875e-02,3.857774504609386840e-02,5.585432010476838016e+00,4.354519006299643058e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.605861216250218604e+00,-2.829518380737428984e+01,2.914029274256669666e+01,-3.051134790363122740e+00,2.160792692334001508e-02,3.749906350224208040e-02,5.585545062423173057e+00,4.354511092311733056e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.611364635351024255e+00,-2.829311261417708323e+01,2.914033153347234162e+01,-3.045272445606779677e+00,2.206495239604777669e-02,3.642033845733017722e-02,5.585657901761966748e+00,4.354503008830457600e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.616867651486799673e+00,-2.829104036208561723e+01,2.914036919144995252e+01,-3.039410096773822012e+00,2.252196810542028693e-02,3.534156995376724203e-02,5.585770528476085239e+00,4.354494755846242127e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.622540694667105932e+00,-2.828890281602243562e+01,2.914040682972745344e+01,-3.033366164874790272e+00,2.299312907342931922e-02,3.422934247160216298e-02,5.585886421040406447e+00,4.354486069766430600e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.628042891756970256e+00,-2.828682841358347488e+01,2.914044218675364206e+01,-3.027503808438276600e+00,2.345012490102849068e-02,3.315048583545310290e-02,5.585998615866669681e+00,4.354477472496761092e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.633544685257658280e+00,-2.828475295248542309e+01,2.914047641084765061e+01,-3.021641448590093759e+00,2.390711091345520956e-02,3.207158586933944039e-02,5.586110598016370332e+00,4.354468705695182518e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.639046074962805299e+00,-2.828267643280612376e+01,2.914050950200819656e+01,-3.015779085550131633e+00,2.436408709356896463e-02,3.099264261582525271e-02,5.586222367472400308e+00,4.354459769352151954e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.644547060666668337e+00,-2.828059885462324274e+01,2.914054146023405067e+01,-3.009916719537634400e+00,2.482105342427931571e-02,2.991365611736095109e-02,5.586333924217663949e+00,4.354450663458131476e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.650218009440843403e+00,-2.827845581790848684e+01,2.914057322221026070e+01,-3.003872771082089166e+00,2.529216339413686843e-02,2.880120411180137757e-02,5.586448713582088388e+00,4.354441098000415566e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.655718173995139431e+00,-2.827637609017191167e+01,2.914060287947182104e+01,-2.998010399707641938e+00,2.574910966833687809e-02,2.772212991474203025e-02,5.586559838264789413e+00,4.354431647723459031e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.661217933924234558e+00,-2.827429530416752712e+01,2.914063140379518302e+01,-2.992148026025610363e+00,2.620604604130216675e-02,2.664301260152608999e-02,5.586670750184961953e+00,4.354422027866650668e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.666717289022546566e+00,-2.827221345997311630e+01,2.914065879517929147e+01,-2.986285650255136481e+00,2.666297249595239727e-02,2.556385221461238491e-02,5.586781449325553872e+00,4.354412238420482528e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.672216239083756051e+00,-2.827013055766678207e+01,2.914068505362311257e+01,-2.980423272616156360e+00,2.711988901514472694e-02,2.448464879661604518e-02,5.586891935669500597e+00,4.354402279375453877e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.677885088079401399e+00,-2.826798203233066076e+01,2.914071093926794376e+01,-2.974379313329857055e+00,2.759094754054269849e-02,2.337197337664859154e-02,5.587005621388377641e+00,4.354391834291346242e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.683383214888212187e+00,-2.826589698126645089e+01,2.914073489673678097e+01,-2.968516932570485878e+00,2.804784382851088775e-02,2.229268269439142747e-02,5.587115675495480716e+00,4.354381530766264219e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.688880936036134095e+00,-2.826381087232674005e+01,2.914075772126248509e+01,-2.962654550607671133e+00,2.850473012918730564e-02,2.121334910996831510e-02,5.587225516754302568e+00,4.354371057613568574e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.694378251317809614e+00,-2.826172370558944280e+01,2.914077941284419992e+01,-2.956792167660391435e+00,2.896160642550560382e-02,2.013397266584333531e-02,5.587335145147829252e+00,4.354360414823781888e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.699875160527549056e+00,-2.825963548113265844e+01,2.914079997148111190e+01,-2.950929783947994878e+00,2.941847270037123430e-02,1.905455340455768434e-02,5.587444560659053039e+00,4.354349602387442841e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.705541904374858753e+00,-2.825748146921036152e+01,2.914081998077004343e+01,-2.944885819556072981e+00,2.988947933510055499e-02,1.794165567995471833e-02,5.587557142287835177e+00,4.354338277429388726e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.711037988229497486e+00,-2.825539109679380800e+01,2.914083823842346277e+01,-2.939023434965544190e+00,3.034632520399294098e-02,1.686214958922349974e-02,5.587666125388351723e+00,4.354327120416244257e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.716533665388492835e+00,-2.825329966689484706e+01,2.914085536312988367e+01,-2.933161050275124637e+00,3.080316099959168330e-02,1.578260081038222740e-02,5.587774895555051913e+00,4.354315793727901451e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.722028935646466863e+00,-2.825120717959163130e+01,2.914087135488865954e+01,-2.927298665703895075e+00,3.125998670482443842e-02,1.470300938594999371e-02,5.587883452770959991e+00,4.354304297354918418e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.727523798797251153e+00,-2.824911363496267214e+01,2.914088621369919352e+01,-2.921436281471801344e+00,3.171680230255202737e-02,1.362337535861034461e-02,5.587991797019103757e+00,4.354292631287871029e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.733188432128312861e+00,-2.824695413849462611e+01,2.914090034661327167e+01,-2.915392317699497582e+00,3.218775660044381759e-02,1.251025644006342405e-02,5.588103274114335051e+00,4.354280426209242716e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.738682467822880717e+00,-2.824485844670572376e+01,2.914091290443398208e+01,-2.909529934830667131e+00,3.264455161753576640e-02,1.143053601828793349e-02,5.588211185778348522e+00,4.354268415469002007e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.744176095786985847e+00,-2.824276169782869061e+01,2.914092432930489451e+01,-2.903667552965981891e+00,3.310133647530388856e-02,1.035077312272144300e-02,5.588318884423213895e+00,4.354256235006156994e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.749669315815326698e+00,-2.824066389194187110e+01,2.914093462122558620e+01,-2.897805172324523504e+00,3.355811115667817202e-02,9.270967795916454021e-03,5.588426370032000712e+00,4.354243884811305199e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.755162127702463160e+00,-2.823856502912372690e+01,2.914094378019566278e+01,-2.891942793125535260e+00,3.401487564457550405e-02,8.191120080463368258e-03,5.588533642587781181e+00,4.354231364875053023e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.760824645151314094e+00,-2.823640005015555943e+01,2.914095203672149736e+01,-2.885898835698140985e+00,3.448577715950706946e-02,7.077781079572961938e-03,5.588644014707093710e+00,4.354218279430157601e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.766316627480995827e+00,-2.823429904097968901e+01,2.914095889469759726e+01,-2.880036460104784979e+00,3.494252089204996636e-02,5.997847405224004252e-03,5.588750854505735610e+00,4.354205414724689471e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.771808201046487952e+00,-2.823219697511067849e+01,2.914096461972218322e+01,-2.874174086618849877e+00,3.539925437930802055e-02,4.917871471437041189e-03,5.588857481200124155e+00,4.354192380249394256e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.777299365641756168e+00,-2.823009385262739812e+01,2.914096921179503497e+01,-2.868311715460285960e+00,3.585597760414505064e-02,3.837853320957991966e-03,5.588963894773347540e+00,4.354179175994901119e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.782960183908767426e+00,-2.822792448238804397e+01,2.914097275996863701e+01,-2.862267767248007466e+00,3.632683650582602120e-02,2.724338785940293942e-03,5.589073381232871895e+00,4.354165384996313559e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.788450517264525530e+00,-2.822581921419089213e+01,2.914097505104575703e+01,-2.856405401490705209e+00,3.678353883541229941e-02,1.644235025599855102e-03,5.589179361910664667e+00,4.354151835895933575e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.793940441027109145e+00,-2.822371288961819857e+01,2.914097620917075204e+01,-2.850543038725882994e+00,3.724023085076166861e-02,5.640891778903138476e-04,5.589285129416142972e+00,4.354138116988016671e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.799429954991454750e+00,-2.822160550874864526e+01,2.914097623434359008e+01,-2.844680679172518545e+00,3.769691253481510795e-02,-5.160987145916162309e-04,5.589390683732454512e+00,4.354124228263224761e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.804919058952314082e+00,-2.821949707166102428e+01,2.914097512656426048e+01,-2.838818323049800973e+00,3.815358387049794242e-02,-1.596328609204749087e-03,5.589496024842751432e+00,4.354110169712229195e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.810577751676830438e+00,-2.821732222261931611e+01,2.914097279833954346e+01,-2.832774391494994326e+00,3.862438918577426605e-02,-2.710061222047053641e-03,5.589604405532319298e+00,4.354095497907177759e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.816066022298306493e+00,-2.821521164062371057e+01,2.914096938956424765e+01,-2.826912043015947340e+00,3.908103945151897296e-02,-3.790376290338470094e-03,5.589709313574946492e+00,4.354081094414931075e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.821553882293728499e+00,-2.821310000264931261e+01,2.914096484783704710e+01,-2.821049698632497993e+00,3.953767931709517569e-02,-4.870733231363634334e-03,5.589814008360534103e+00,4.354066521068246098e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.827041331457102125e+00,-2.821098730877538330e+01,2.914095917315810169e+01,-2.815187358564696929e+00,3.999430876536236301e-02,-5.951132002293209496e-03,5.589918489872254703e+00,4.354051777857822492e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.832528369583359407e+00,-2.820887355908087812e+01,2.914095236552763524e+01,-2.809325023031623125e+00,4.045092777925585192e-02,-7.031572560472851979e-03,5.590022758093303956e+00,4.354036864774366578e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.838184931405298705e+00,-2.820669323329690314e+01,2.914094416090681605e+01,-2.803281113859281248e+00,4.092167906216637174e-02,-8.145522137072270727e-03,5.590130032573630281e+00,4.354021311919776815e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.843671134093894715e+00,-2.820457733950202694e+01,2.914093505228233738e+01,-2.797418788211424534e+00,4.137827683152150993e-02,-9.226047432553676278e-03,5.590233867555217451e+00,4.354006053800072995e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.849156925122990458e+00,-2.820246039012647898e+01,2.914092481070723650e+01,-2.791556467763298244e+00,4.183486411470693778e-02,-1.030661438577190787e-02,5.590337489195238874e+00,4.353990625779212142e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.854642304287271948e+00,-2.820034238524947767e+01,2.914091343618189356e+01,-2.785694152734306428e+00,4.229144089463432454e-02,-1.138722295398420480e-02,5.590440897476912419e+00,4.353975027847928891e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.860297154896501937e+00,-2.819815767281822971e+01,2.914090052321378721e+01,-2.779650265627000572e+00,4.276214856332150038e-02,-1.250134556415911750e-02,5.590547285311492587e+00,4.353958768894080067e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.865781696942288015e+00,-2.819603752448949052e+01,2.914088684769757975e+01,-2.773787962279429919e+00,4.321870395881299842e-02,-1.358203851974267365e-02,5.590650260216370349e+00,4.353942825850699028e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.871265826501065099e+00,-2.819391632089968525e+01,2.914087203923254776e+01,-2.767925665015993353e+00,4.367524879925521741e-02,-1.466277296072416268e-02,5.590753021712108861e+00,4.353926712868859683e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.876749543367784767e+00,-2.819179406212812111e+01,2.914085609781925257e+01,-2.762063374055879983e+00,4.413178306757792324e-02,-1.574354884437292879e-02,5.590855569781971290e+00,4.353910429939322757e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.882232847336863912e+00,-2.818967074825436114e+01,2.914083902345828392e+01,-2.756201089618867783e+00,4.458830674666602878e-02,-1.682436612784173752e-02,5.590957904409216361e+00,4.353893977052861741e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.887885557392803726e+00,-2.818748056280502112e+01,2.914082023411208411e+01,-2.750157235207136175e+00,4.505895957975025734e-02,-1.793870369261293604e-02,5.591063185246055056e+00,4.353876836614004597e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.893368022146537655e+00,-2.818535510629079255e+01,2.914080085876612713e+01,-2.744294964693065886e+00,4.551546169983866630e-02,-1.901960492644650877e-02,5.591165086325489142e+00,4.353860038521110143e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.898850073380516257e+00,-2.818322859491541621e+01,2.914078035047456794e+01,-2.738432701367258915e+00,4.597195317889413158e-02,-2.010054743036978481e-02,5.591266773911640620e+00,4.353843070443365049e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.904331710889874962e+00,-2.818110102875835565e+01,2.914075870923817746e+01,-2.732570445448788021e+00,4.642843399985774333e-02,-2.118153116163921587e-02,5.591368247987810847e+00,4.353825932371566676e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
7.909982702004020538e+00,-2.817890645965212926e+01,2.914073521156636559e+01,-2.726526621364457448e+00,4.689904257526811282e-02,-2.229604014916604718e-02,5.591472641548580036e+00,4.353808085485756929e-01,1.000000000000000000e+00,8.993742670545196161e-01,2.929250826235055172e+00
