# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480014504007782605e+01,1.565308475296575530e+01,2.914396499117516015e+01,-3.270404762025274081e+00,3.684848035087395779e-03,6.384548821495485971e-01,5.471211692074061439e+00,3.490543159163605469e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.479705440851320475e+01,1.565802862584186173e+01,2.914463885414514621e+01,-3.264625157111485265e+00,4.053573165105239795e-03,6.373720713901409596e-01,5.471333091459969822e+00,3.490541721619213611e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.479396280101749994e+01,1.566297188852880673e+01,2.914531157386175408e+01,-3.258845418991173304e+00,4.422298460067364267e-03,6.362892375189909133e-01,5.471454275898250508e+00,3.490540147083527889e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.479087021771104915e+01,1.566791454083417889e+01,2.914598315029879672e+01,-3.253065547889312015e+00,4.791023905621139001e-03,6.352063805792074191e-01,5.471575245384651787e+00,3.490538435556971852e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.478777665871436753e+01,1.567285658256537495e+01,2.914665358343011548e+01,-3.247285544031127458e+00,5.159749487398279655e-03,6.341235006139513963e-01,5.471695999914928166e+00,3.490536587039976824e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.478468212414787075e+01,1.567779801353002611e+01,2.914732287322959792e+01,-3.241505407641609438e+00,5.528475191045933990e-03,6.330405976663331380e-01,5.471816539484845698e+00,3.490534601532975789e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.478158661413243991e+01,1.568273883353510456e+01,2.914799101967111383e+01,-3.235725138946547119e+00,5.897201002160956662e-03,6.319576717796167031e-01,5.471936864090161556e+00,3.490532479036411728e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.477850187948212834e+01,1.568766029913873972e+01,2.914865549411089773e+01,-3.229966670726257760e+00,6.264527866672864320e-03,6.308788320223642776e-01,5.472056518406531289e+00,3.490530228382690003e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.477540442263027742e+01,1.569259989896772289e+01,2.914932135809692326e+01,-3.224186138594927087e+00,6.633253849395059909e-03,6.297958604734160692e-01,5.472176413885674329e+00,3.490527832428109156e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.477230599069103789e+01,1.569753888726032365e+01,2.914998607864710323e+01,-3.218405474832962909e+00,7.001979896532506409e-03,6.287128661146932362e-01,5.472296094387595566e+00,3.490525299485317534e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.476920658378500661e+01,1.570247726382429398e+01,2.915064965573555966e+01,-3.212624679665372796e+00,7.370705993732795669e-03,6.276298489893124000e-01,5.472415559908104576e+00,3.490522629554778100e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.476610620203283730e+01,1.570741502846739124e+01,2.915131208933645013e+01,-3.206843753317189183e+00,7.739432126642298293e-03,6.265468091403918471e-01,5.472534810443018038e+00,3.490519822636959923e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.476300484555562420e+01,1.571235218099676878e+01,2.915197337942392153e+01,-3.201062696014194131e+00,8.108158280859978362e-03,6.254637466111940824e-01,5.472653845988149079e+00,3.490516878732334294e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.475990251447408141e+01,1.571728872122024789e+01,2.915263352597222024e+01,-3.195281507981414748e+00,8.476884442033205680e-03,6.243806614448345060e-01,5.472772666539331254e+00,3.490513797841384158e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.475681098547860515e+01,1.572220592194231337e+01,2.915329003069254554e+01,-3.189522125478490011e+00,8.844211555332104346e-03,6.233016633125206818e-01,5.472890822479213213e+00,3.490510592432925496e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.475370670924789707e+01,1.572714123930193963e+01,2.915394789442449053e+01,-3.183740677155926235e+00,9.212937687417488419e-03,6.222185330868301723e-01,5.473009213845812404e+00,3.490507238090538866e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.475060145877521478e+01,1.573207594377933738e+01,2.915460461454032171e+01,-3.177959098778618596e+00,9.581663783404859025e-03,6.211353803533218310e-01,5.473127390206027343e+00,3.490503746763297110e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.474749523418142516e+01,1.573701003518241492e+01,2.915526019101446664e+01,-3.172177390571620847e+00,9.950389828941585968e-03,6.200522051551176084e-01,5.473245351555727112e+00,3.490500118451700384e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.474438803558784628e+01,1.574194351331847486e+01,2.915591462382133159e+01,-3.166395552760736365e+00,1.031911580962685537e-02,6.189690075354807863e-01,5.473363097890777240e+00,3.490496353156257170e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.474127986311544802e+01,1.574687637799544682e+01,2.915656791293543648e+01,-3.160613585571061535e+00,1.068784171110548353e-02,6.178857875375410869e-01,5.473480629207064574e+00,3.490492450877479835e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.473817071688520031e+01,1.575180862902134216e+01,2.915722005833135100e+01,-3.154831489227635899e+00,1.105656751902661661e-02,6.168025452044164636e-01,5.473597945500489281e+00,3.490488411615886855e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.473507239944175495e+01,1.575672155548211606e+01,2.915786859207991810e+01,-3.149071203428290389e+00,1.142389418042388805e-02,6.157233908020730562e-01,5.473714602861438294e+00,3.490484251476615452e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.473196130975328799e+01,1.576165258095875288e+01,2.915851845430296407e+01,-3.143288849942036833e+00,1.179261975856371603e-02,6.146401040125807347e-01,5.473831489912721615e+00,3.490479938770711943e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.472884924667011575e+01,1.576658299220849102e+01,2.915916717273182002e+01,-3.137506367977167088e+00,1.216134520009304332e-02,6.135567950172597929e-01,5.473948161928886336e+00,3.490475489083578742e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.472573621031379787e+01,1.577151278903873077e+01,2.915981474734112666e+01,-3.131723757759566240e+00,1.253007049060861355e-02,6.124734638593843927e-01,5.474064618905848612e+00,3.490470902415757637e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.472262220080550676e+01,1.577644197125759362e+01,2.916046117810569172e+01,-3.125941019514305808e+00,1.289879561575846267e-02,6.113901105820784831e-01,5.474180860839548579e+00,3.490466178767794303e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.471950721826643971e+01,1.578137053867323125e+01,2.916110646500034775e+01,-3.120158153466455531e+00,1.326752056119173684e-02,6.103067352284675673e-01,5.474296887725939698e+00,3.490461318140241076e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.471639126281829135e+01,1.578629849109309902e+01,2.916175060799989183e+01,-3.114375159841937801e+00,1.363624531250329230e-02,6.092233378418302481e-01,5.474412699560962103e+00,3.490456320533656398e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.471328616283661717e+01,1.579120713392165065e+01,2.916239116953968136e+01,-3.108613981733357789e+00,1.400357082135894604e-02,6.081440292745839971e-01,5.474527858143539483e+00,3.490451205689396041e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.471016826562463109e+01,1.579613385810963067e+01,2.916303302901425809e+01,-3.102830734112943745e+00,1.437229514222870819e-02,6.070605880345126826e-01,5.474643240679728962e+00,3.490445934646166926e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.470704939586721238e+01,1.580105996672697621e+01,2.916367374451870376e+01,-3.097047359590565208e+00,1.474101922595816294e-02,6.059771248906867802e-01,5.474758408152490041e+00,3.490440526625608331e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.470392955368617294e+01,1.580598545958129009e+01,2.916431331602799304e+01,-3.091263858392109043e+00,1.510974305814627439e-02,6.048936398863766772e-01,5.474873360557799273e+00,3.490434981628299793e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.470080873920295872e+01,1.581091033648083055e+01,2.916495174351722852e+01,-3.085480230742707164e+00,1.547846662443941312e-02,6.038101330647209775e-01,5.474988097891661631e+00,3.490429299654826956e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.469768695253904767e+01,1.581583459723389851e+01,2.916558902696155542e+01,-3.079696476867489707e+00,1.584718991048483794e-02,6.027266044688480706e-01,5.475102620150085642e+00,3.490423480705779902e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.469456419381636536e+01,1.582075824164817135e+01,2.916622516633608697e+01,-3.073912596992347090e+00,1.621591290188195700e-02,6.016430541420340061e-01,5.475216927329076277e+00,3.490417524781755931e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.469145231721927658e+01,1.582566259148152810e+01,2.916685775444526740e+01,-3.068150537563674618e+00,1.658323655754212478e-02,6.005635935152837668e-01,5.475330586936824950e+00,3.490411455260227780e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.468832761843085422e+01,1.583058500498360743e+01,2.916749160994708845e+01,-3.062366406840077104e+00,1.695195891783640718e-02,5.994799999380382438e-01,5.475444464761149099e+00,3.490405225907771136e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.468520194794839639e+01,1.583550680157207502e+01,2.916812432130497967e+01,-3.056582150791903985e+00,1.732068094042971129e-02,5.983963847592348451e-01,5.475558127494152494e+00,3.490398859582157232e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.468207530589357290e+01,1.584042798105532412e+01,2.916875588849428880e+01,-3.050797769644331581e+00,1.768940261096785260e-02,5.973127480220138397e-01,5.475671575131889846e+00,3.490392356284004460e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.467894769238808195e+01,1.584534854324182263e+01,2.916938631149045591e+01,-3.045013263622490030e+00,1.805812391509997727e-02,5.962290897695058378e-01,5.475784807670424748e+00,3.490385716013936768e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.467581910755409424e+01,1.585026848793935983e+01,2.917001559026883939e+01,-3.039228632952339026e+00,1.842684483842316201e-02,5.951454100449963258e-01,5.475897825105816352e+00,3.490378938772583095e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.467268955151338972e+01,1.585518781495642848e+01,2.917064372480495749e+01,-3.033443877859044235e+00,1.879556536658466559e-02,5.940617088916236854e-01,5.476010627434142464e+00,3.490372024560579045e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.466957090423647969e+01,1.586008786244002877e+01,2.917126833827693133e+01,-3.027680948100829994e+00,1.916288646841612930e-02,5.929820983109453936e-01,5.476122787873598519e+00,3.490365000391400518e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.466643940983209049e+01,1.586500595586653795e+01,2.917189418859689454e+01,-3.021895945307475628e+00,1.953160616478455403e-02,5.918983545102974864e-01,5.476235160792268353e+00,3.490357812759720124e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.466330694458650541e+01,1.586992343103826464e+01,2.917251889460138159e+01,-3.016110818766424728e+00,1.990032542293929119e-02,5.908145894101818341e-01,5.476347318592170055e+00,3.490350488159326692e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.466017350862165003e+01,1.587484028776380995e+01,2.917314245626607061e+01,-3.010325568702848287e+00,2.026904422852893184e-02,5.897308030537344870e-01,5.476459261269420509e+00,3.490343026590875253e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.465703910205992599e+01,1.587975652585109998e+01,2.917376487356660775e+01,-3.004540195342737974e+00,2.063776256714999757e-02,5.886469954842479257e-01,5.476570988820127717e+00,3.490335428055031386e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.465390372502333705e+01,1.588467214510878911e+01,2.917438614647877060e+01,-2.998754698911278993e+00,2.100648042445119046e-02,5.875631667448594220e-01,5.476682501240428103e+00,3.490327692552463446e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.465077927956478376e+01,1.588956849775873081e+01,2.917500392421651156e+01,-2.992991031971856231e+00,2.137379877988776489e-02,5.864834293197535020e-01,5.476793376642935307e+00,3.490319850212841302e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.464764196562611787e+01,1.589448288113236529e+01,2.917562291262166241e+01,-2.987205290538899050e+00,2.174251563340467985e-02,5.853995584500465421e-01,5.476904459607134790e+00,3.490311841298531781e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.464450368157878302e+01,1.589939664510251660e+01,2.917624075656601690e+01,-2.981419426710123943e+00,2.211123196255015966e-02,5.843156665398455685e-01,5.477015327429378466e+00,3.490303695419534336e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.464136442754493572e+01,1.590430978947791907e+01,2.917685745602553737e+01,-2.975633440710737432e+00,2.247994775297179615e-02,5.832317536322940699e-01,5.477125980105835623e+00,3.490295412576538414e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.463822420364720145e+01,1.590922231406665688e+01,2.917747301097614354e+01,-2.969847332766752501e+00,2.284866299026711012e-02,5.821478197706823066e-01,5.477236417632669330e+00,3.490286992770243457e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.463508301000781486e+01,1.591413421867751943e+01,2.917808742139386169e+01,-2.964061103103388106e+00,2.321737766008424853e-02,5.810638649981549886e-01,5.477346640006063083e+00,3.490278436001348350e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.463194084674903550e+01,1.591904550311930855e+01,2.917870068725477495e+01,-2.958274751945868530e+00,2.358609174807113629e-02,5.799798893578572700e-01,5.477456647222215480e+00,3.490269742270560860e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.462880964166825848e+01,1.592393753606837414e+01,2.917931048815481887e+01,-2.952510235092505653e+00,2.395340624850528233e-02,5.789000058897900702e-01,5.477566023105063131e+00,3.490260945343326426e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.462566554321633561e+01,1.592884758195209649e+01,2.917992146917336882e+01,-2.946723642082783812e+00,2.432211913201953735e-02,5.778159887224497693e-01,5.477675600811714673e+00,3.490251978210561212e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.462252047551216094e+01,1.593375700709315801e+01,2.918053130556361907e+01,-2.940936928254799909e+00,2.469083139063599219e-02,5.767319508168077258e-01,5.477784963349756175e+00,3.490242874118059668e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.461937443867815389e+01,1.593866581130044580e+01,2.918113999730182684e+01,-2.935150093833804874e+00,2.505954301000190565e-02,5.756478922160132017e-01,5.477894110715413767e+00,3.490233633066547325e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.461622743283720638e+01,1.594357399438223233e+01,2.918174754436423157e+01,-2.929363139045834785e+00,2.542825397571546464e-02,5.745638129633607871e-01,5.478003042904914466e+00,3.490224255056761371e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.461307945811180886e+01,1.594848155614745799e+01,2.918235394672716865e+01,-2.923576064116144124e+00,2.579696427342448306e-02,5.734797131019998551e-01,5.478111759914506607e+00,3.490214740089443990e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.460993051462449088e+01,1.595338849640511647e+01,2.918295920436703739e+01,-2.917788869269980268e+00,2.616567388877844014e-02,5.723955926750760037e-01,5.478220261740442965e+00,3.490205088165338476e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.460679255589394643e+01,1.595827620032225980e+01,2.918356102726625778e+01,-2.912023513497899785e+00,2.653298383359559143e-02,5.713155652702376353e-01,5.478328137918708762e+00,3.490195336685529282e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.460364167892596754e+01,1.596318189935042042e+01,2.918416399973279596e+01,-2.906236079949032103e+00,2.690169204380699064e-02,5.702314039195583995e-01,5.478436210182606736e+00,3.490185411369754465e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.460048983356385222e+01,1.596808697629814233e+01,2.918476582740572667e+01,-2.900448527159422696e+00,2.727039952861198824e-02,5.691472221327523728e-01,5.478544067251670313e+00,3.490175349099461921e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.459733701993073041e+01,1.597299143097382057e+01,2.918536651026155937e+01,-2.894660855355159157e+00,2.763910627360788297e-02,5.680630199531185864e-01,5.478651709122178026e+00,3.490165149875422701e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.459418323814930929e+01,1.597789526318655184e+01,2.918596604827688878e+01,-2.888873064761508402e+00,2.800781226444315486e-02,5.669787974238101880e-01,5.478759135790427059e+00,3.490154813698408409e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.459102848834235289e+01,1.598279847274546484e+01,2.918656444142839845e+01,-2.883085155603758665e+00,2.837651748676650598e-02,5.658945545879784378e-01,5.478866347252727920e+00,3.490144340569199533e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.458788474605523788e+01,1.598768245897949392e+01,2.918715942574515765e+01,-2.877319089575077982e+00,2.874382296955524385e-02,5.648144054962505045e-01,5.478972937941210652e+00,3.490133771004745311e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.458472806423826285e+01,1.599258442502121191e+01,2.918775553344314488e+01,-2.871530944414303121e+00,2.911252661475161041e-02,5.637301222537656198e-01,5.479079719797125492e+00,3.490123024493133608e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.458157041476421156e+01,1.599748576783667708e+01,2.918835049620755484e+01,-2.865742681365244238e+00,2.948122944838571513e-02,5.626458188342018385e-01,5.479186286436070752e+00,3.490112141031695980e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.457841179775643425e+01,1.600238648723443191e+01,2.918894431401517053e+01,-2.859954300654003134e+00,2.984993145605507880e-02,5.615614952808634097e-01,5.479292637854372039e+00,3.490101120621235120e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.457525221333786547e+01,1.600728658302374185e+01,2.918953698684287446e+01,-2.854165802505868044e+00,3.021863262340995782e-02,5.604771516369021489e-01,5.479398774048386045e+00,3.490089963262559269e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.457209166163150726e+01,1.601218605501384218e+01,2.919012851466758462e+01,-2.848377187146185818e+00,3.058733293609627868e-02,5.593927879454803076e-01,5.479504695014470350e+00,3.490078668956480556e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.456893014276078802e+01,1.601708490301339083e+01,2.919071889746620130e+01,-2.842588454801019182e+00,3.095603237971533694e-02,5.583084042498951405e-01,5.479610400748982535e+00,3.490067237703818326e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.456577965794958374e+01,1.602196454290859862e+01,2.919130590166243167e+01,-2.836821570277219706e+00,3.132333200579051624e-02,5.572281151333733362e-01,5.479715491397383786e+00,3.490055713656890490e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.456261620878790097e+01,1.602686214472435466e+01,2.919189399868471213e+01,-2.831032605078860342e+00,3.169202967165052343e-02,5.561436916344343340e-01,5.479820767474572918e+00,3.490044009033140826e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.455945179283111557e+01,1.603175912197762543e+01,2.919248095061209369e+01,-2.825243523570941662e+00,3.206072642539270490e-02,5.550592482607908940e-01,5.479925828309347047e+00,3.490032167465292323e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.455628641020241076e+01,1.603665547447780426e+01,2.919306675742174306e+01,-2.819454325978801634e+00,3.242942225266576273e-02,5.539747850556020481e-01,5.480030673898117932e+00,3.490020188954187641e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.455312006102500177e+01,1.604155120203427742e+01,2.919365141909084471e+01,-2.813665012527806653e+00,3.279811713911706672e-02,5.528903020620313802e-01,5.480135304237294669e+00,3.490008073500671659e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.454995274542256212e+01,1.604644630445583786e+01,2.919423493559657246e+01,-2.807875583444067402e+00,3.316681107034635811e-02,5.518057993233829173e-01,5.480239719323286351e+00,3.489995821105597029e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.454679648660923874e+01,1.605132221184703312e+01,2.919481509941612174e+01,-2.802108006170350052e+00,3.353410511928400783e-02,5.507253918730902198e-01,5.480343524198779015e+00,3.489983479036908864e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.454362724219247482e+01,1.605621606580066540e+01,2.919539632987222788e+01,-2.796318346934059562e+00,3.390279710075860820e-02,5.496408498483297267e-01,5.480447509584458032e+00,3.489970953280878696e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.454045703172031523e+01,1.606110929404835019e+01,2.919597641509700736e+01,-2.790528572740484492e+00,3.427148808399638202e-02,5.485562882078574010e-01,5.480551279706280532e+00,3.489958290585872813e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.453728585531660755e+01,1.606600189639892662e+01,2.919655535506780808e+01,-2.784738683815808358e+00,3.464017805459396193e-02,5.474717069949908144e-01,5.480654834560689359e+00,3.489945490952769958e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.453411371310478373e+01,1.607089387266196923e+01,2.919713314976208807e+01,-2.778948680385383341e+00,3.500886699820138226e-02,5.463871062528897760e-01,5.480758174144151340e+00,3.489932554382447760e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.453094060520830766e+01,1.607578522264707033e+01,2.919770979915735865e+01,-2.773158562674570504e+00,3.537755490046823326e-02,5.453024860247152050e-01,5.480861298453141295e+00,3.489919480875791069e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.452776653175113353e+01,1.608067594616316143e+01,2.919828530323110272e+01,-2.767368330909546259e+00,3.574624174699270185e-02,5.442178463537818978e-01,5.480964207484128714e+00,3.489906270433693058e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.452460354158376887e+01,1.608554748993723038e+01,2.919885748486292698e+01,-2.761599955569703724e+00,3.611352863815842085e-02,5.431373027913624085e-01,5.481066511994355572e+00,3.489892973959173306e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.452142754103828182e+01,1.609043696232300391e+01,2.919943070257229323e+01,-2.755809496803017566e+00,3.648221333428736113e-02,5.420526244377656955e-01,5.481168991275675140e+00,3.489879490168441567e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.451825057530281882e+01,1.609532580766879306e+01,2.920000277489307194e+01,-2.750018924658212072e+00,3.685089693162557634e-02,5.409679267708894512e-01,5.481271255268495679e+00,3.489865869444969682e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.451507264450103207e+01,1.610021402578431449e+01,2.920057370180298761e+01,-2.744228239360664290e+00,3.721957941582321183e-02,5.398832098338963714e-01,5.481373303969334643e+00,3.489852111789669697e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.451189374875662352e+01,1.610510161647928129e+01,2.920114348327981801e+01,-2.738437441135788575e+00,3.758826077252874764e-02,5.387984736699567012e-01,5.481475137374721029e+00,3.489838217203461990e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.450871388819377117e+01,1.610998857956278130e+01,2.920171211930130539e+01,-2.732646530209780877e+00,3.795694098734081479e-02,5.377137183223866801e-01,5.481576755481173180e+00,3.489824185687268043e-01,0.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
