# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909998474764850229e+01,3.664387971847604231e+00,2.915444583347291285e+01,-3.202341185450863215e+00,1.227178291787650588e-02,6.689178955615115996e-01,4.966953891784607222e+00,4.843245329461571269e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910078263974664026e+01,3.659092478031450213e+00,2.915515670207986432e+01,-3.197058363698437766e+00,1.278690107222701933e-02,6.678276150609457895e-01,4.967073548586461662e+00,4.843240643956596148e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910156828136801721e+01,3.653870624343575901e+00,2.915585653059925875e+01,-3.191849023507697503e+00,1.329484153664717283e-02,6.667525137793625101e-01,4.967191343187369768e+00,4.843235835171402770e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910236388170275745e+01,3.648574794952320399e+00,2.915656510238295951e+01,-3.186565902789235238e+00,1.380996320714827919e-02,6.656621998125107353e-01,4.967310605510880883e+00,4.843230767169575679e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910314726343050395e+01,3.643352610842592654e+00,2.915726266602720784e+01,-3.181356268274326826e+00,1.431790709239411097e-02,6.645870655886111367e-01,4.967428011130365917e+00,4.843225581223811749e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910392952308790981e+01,3.638130263034902612e+00,2.915795910513365286e+01,-3.176146487982789868e+00,1.482585264165819927e-02,6.635119150518390407e-01,4.967545223623187844e+00,4.843220208025051376e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910472169354812877e+01,3.632833933261986115e+00,2.915866423950043895e+01,-3.170862921663478051e+00,1.534097939862227866e-02,6.624215512208253553e-01,4.967663895609173430e+00,4.843214567639955170e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910550169309836477e+01,3.627611256456908961e+00,2.915935841354161084e+01,-3.165652848468814007e+00,1.584892823016087471e-02,6.613463679137558948e-01,4.967780719117302013e+00,4.843208817296353885e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910629157143385726e+01,3.622314593519362358e+00,2.916006125076342315e+01,-3.160368985588139612e+00,1.636405826882053605e-02,6.602559709075919159e-01,4.967898996619398488e+00,4.843202794441016090e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910706931073480774e+01,3.617091588668536417e+00,2.916075315961284531e+01,-3.155158620439689976e+00,1.687201029007900921e-02,6.591807549451015324e-01,4.968015431140668348e+00,4.843196666963096031e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910785689680164268e+01,3.611794593531506781e+00,2.916145369956161915e+01,-3.149874461960468164e+00,1.738714351656839296e-02,6.580903248802896233e-01,4.968133314156688130e+00,4.843190261648193107e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910863237571145490e+01,3.606571261587506516e+00,2.916214334309309564e+01,-3.144663805808501689e+00,1.789509863490601482e-02,6.570150763774296188e-01,4.968249359688927669e+00,4.843183757046489735e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.910941766936612396e+01,3.601273935216200428e+00,2.916284158564117490e+01,-3.139379352693599579e+00,1.841023495535865084e-02,6.559246133704660364e-01,4.968366848216693832e+00,4.843176969282711464e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911019088774349228e+01,3.596050277130807160e+00,2.916352896372903913e+01,-3.134168406487588765e+00,1.891819307821729357e-02,6.548493324421045259e-01,4.968482504757763429e+00,4.843170087567769122e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911097388884278558e+01,3.590752620491346025e+00,2.916422490874909812e+01,-3.128883659700779418e+00,1.943333239868322293e-02,6.537588366096546144e-01,4.968599598795094607e+00,4.843162917365816389e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911174484654677386e+01,3.585528637216660819e+00,2.916491002126805654e+01,-3.123672424390507629e+00,1.994129343347883498e-02,6.526835233707077855e-01,4.968714866342859082e+00,4.843155658548191078e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911252555494803929e+01,3.580230651274109110e+00,2.916560366863329889e+01,-3.118387384894504955e+00,2.045643566011595693e-02,6.515929948292004115e-01,4.968831565887608548e+00,4.843148105918773649e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911329425183812702e+01,3.575006343762338279e+00,2.916628651545848427e+01,-3.113175861429855473e+00,2.096439951425937975e-02,6.505176493945868943e-01,4.968946444439948706e+00,4.843140470009034693e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911407266739898603e+01,3.569708029482916434e+00,2.916697786504240852e+01,-3.107890530188518241e+00,2.147954455311873456e-02,6.494270882606703044e-01,4.969062749489957298e+00,4.843132534962875657e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911483910333510394e+01,3.564483398686017601e+00,2.916765844604939062e+01,-3.102678719519118111e+00,2.198751113405034152e-02,6.483517107452390071e-01,4.969177239044767269e+00,4.843124521971600149e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911561522591371087e+01,3.559184757035193769e+00,2.916834749772602109e+01,-3.097393097495548364e+00,2.250265889126118468e-02,6.472611171353876980e-01,4.969293149597908688e+00,4.843116204519432033e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911637940075607389e+01,3.553959803906038495e+00,2.916902581279067519e+01,-3.092181000571932348e+00,2.301062810633786038e-02,6.461857076541575040e-01,4.969407250153077271e+00,4.843107814457208171e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911714245293361003e+01,3.548734691095150939e+00,2.916970300278903494e+01,-3.086968761878143841e+00,2.351859859488725224e-02,6.451102823447902868e-01,4.969521157572589942e+00,4.843099237186520578e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911791514382037604e+01,3.543435561339939976e+00,2.917038861543317907e+01,-3.081682706501121860e+00,2.403375024469622812e-02,6.440196403526330382e-01,4.969636477760686510e+00,4.843090347487205016e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911867593469587590e+01,3.538210127621993717e+00,2.917106353930434892e+01,-3.076470182974805567e+00,2.454172322883507729e-02,6.429441832493992814e-01,4.969749996177442064e+00,4.843081393161436932e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.911944633224804591e+01,3.532910672906298455e+00,2.917174685372846810e+01,-3.071183839220532619e+00,2.505687736260975296e-02,6.418535090721333436e-01,4.969864921863403673e+00,4.843072121082953596e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912020486168286482e+01,3.527684919233480265e+00,2.917241951134945310e+01,-3.065971031811522529e+00,2.556485274977421396e-02,6.407780202898647470e-01,4.969978051275343311e+00,4.843062789712723748e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912097296575995031e+01,3.522385140523787150e+00,2.917310052742894300e+01,-3.060684400644094527e+00,2.608000927356368681e-02,6.396873140441088346e-01,4.970092582457064090e+00,4.843053135265846798e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912172923361588062e+01,3.517159067848317555e+00,2.917377091867717454e+01,-3.055471310302252608e+00,2.658798697119224563e-02,6.386117936976259957e-01,4.970205322862134345e+00,4.843043426861776690e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912249504407790113e+01,3.511858966110341651e+00,2.917444963628792465e+01,-3.050184392684987866e+00,2.710314579112538258e-02,6.375210554998211876e-01,4.970319459537545725e+00,4.843033390057289722e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912324905021701227e+01,3.506632575385354222e+00,2.917511776104114318e+01,-3.044971020361079805e+00,2.761112570657281440e-02,6.364455037041139018e-01,4.970431810933692240e+00,4.843023304630022507e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912401256692443141e+01,3.501332151584869212e+00,2.917579418005948355e+01,-3.039683817257350817e+00,2.812628672877864888e-02,6.353547336706952819e-01,4.970545553100733649e+00,4.843012885478716334e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912476431120933285e+01,3.496105443762723919e+00,2.917646003819594114e+01,-3.034470163901363371e+00,2.863426876948016453e-02,6.342791505405761532e-01,4.970657515485928712e+00,4.843002423038897941e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912552553402290201e+01,3.490804698866392108e+00,2.917713415849851089e+01,-3.029182676275421038e+00,2.914943190000640616e-02,6.331883487881431183e-01,4.970770863142533358e+00,4.842991621551581138e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912627501631661175e+01,3.485577674899463130e+00,2.917779774989687525e+01,-3.023968742837351176e+00,2.965741597340104674e-02,6.321127344384096514e-01,4.970882436514763469e+00,4.842980782109869153e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912703394509762234e+01,3.480276609873198090e+00,2.917846957136083574e+01,-3.018680971652692779e+00,3.017258111837350931e-02,6.310219010833890696e-01,4.970995389658893870e+00,4.842969598297356404e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912778116526344263e+01,3.475049270714792193e+00,2.917913089590008369e+01,-3.013466759083458957e+00,3.068056713181482875e-02,6.299462556290120752e-01,4.971106574016142865e+00,4.842958381864425621e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912852726225215960e+01,3.469821775420106391e+00,2.917979109491901468e+01,-3.008252408280685852e+00,3.118855407411846858e-02,6.288705947740281799e-01,4.971217565230148239e+00,4.842946978262644420e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.912928275777539611e+01,3.464520233127170279e+00,2.918045947596264611e+01,-3.002964214553331956e+00,3.170372205828581036e-02,6.277797143435890348e-01,4.971329927986053221e+00,4.842935222324072919e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913002659243255721e+01,3.459292424066878091e+00,2.918111740794222442e+01,-2.997749586041682512e+00,3.221171080207380077e-02,6.267040225558281330e-01,4.971440530182091422e+00,4.842923441747059576e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913077979357871783e+01,3.453990564056003354e+00,2.918178348984235981e+01,-2.992461111161547116e+00,3.272688056629619036e-02,6.256131108135036811e-01,4.971552498420481747e+00,4.842911303510339383e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913152136576879059e+01,3.448762442182724097e+00,2.918243915466269556e+01,-2.987246205891239015e+00,3.323487101900218788e-02,6.245373882077508432e-01,4.971662711596586348e+00,4.842899145968792562e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913227227240049544e+01,3.443460265420902999e+00,2.918310293729785343e+01,-2.981957450822872335e+00,3.375004246931906371e-02,6.234464452701256043e-01,4.971774285315452069e+00,4.842886625444781101e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913301158198831686e+01,3.438231831687551310e+00,2.918375633483944398e+01,-2.976742269744411473e+00,3.425803453835318813e-02,6.223706919612082000e-01,4.971884109469653090e+00,4.842874090949406685e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913376019396878291e+01,3.432929339140605940e+00,2.918441781808870417e+01,-2.971453235451190888e+00,3.477320758092311559e-02,6.212797179446089002e-01,4.971995288667017121e+00,4.842861188148965823e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913449724081960568e+01,3.427700594500177278e+00,2.918506894823246256e+01,-2.966237779515156880e+00,3.528120117369282216e-02,6.202039340473531892e-01,4.972104723797364123e+00,4.842848276710487454e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913524355801230925e+01,3.422397787135193159e+00,2.918572813197519622e+01,-2.960948466961712988e+00,3.579637571455707157e-02,6.191129290683472508e-01,4.972215508471242273e+00,4.842834991644496268e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913597834199180880e+01,3.417168732540454723e+00,2.918637699460245472e+01,-2.955732737118451858e+00,3.630437073849696050e-02,6.180371146975154328e-01,4.972324554575794586e+00,4.842821703273639256e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913672236426075202e+01,3.411865611323697589e+00,2.918703387871853749e+01,-2.950443147268591915e+00,3.681954668378140116e-02,6.169460788724839828e-01,4.972434944724230199e+00,4.842808035952985146e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913745488523493776e+01,3.406636247728304312e+00,2.918768047371097296e+01,-2.945227144469328096e+00,3.732754304624547048e-02,6.158702341430021265e-01,4.972543601801049817e+00,4.842794370660492564e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913818628259735277e+01,3.401406731070511835e+00,2.918832594279894366e+01,-2.940011006502614155e+00,3.783554003891481665e-02,6.147943743832885444e-01,4.972652065728325077e+00,4.842780518233724685e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913892687027992423e+01,3.396103141982973472e+00,2.918897938532048997e+01,-2.934721003482133383e+00,3.835071791049410317e-02,6.137032926149471601e-01,4.972761865469268905e+00,4.842766278892695064e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.913965600443736648e+01,3.390873317750970894e+00,2.918962258659741948e+01,-2.929504593982215077e+00,3.885871610312036095e-02,6.126274026683945495e-01,4.972869940365943542e+00,4.842752049560384853e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914039429685843530e+01,3.385569417224610689e+00,2.919027372919422447e+01,-2.924214316072099695e+00,3.937389514472172669e-02,6.115362903446337484e-01,4.972979345576602483e+00,4.842737427991920529e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914112116767804395e+01,3.380339286371361496e+00,2.919091466254290168e+01,-2.918997635989495798e+00,3.988189444473888567e-02,6.104603703259825487e-01,4.973087031440784678e+00,4.842722821764836594e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914185716470296583e+01,3.375035075373498561e+00,2.919156350509621589e+01,-2.913707084154581128e+00,4.039707456240454464e-02,6.093692275633370015e-01,4.973196042119222504e+00,4.842707817979861051e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914258177205229217e+01,3.369804638852022194e+00,2.919220217039986309e+01,-2.908490134439859709e+00,4.090507487724659441e-02,6.082932775873213238e-01,4.973303338949030206e+00,4.842692834868781437e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914331547354694862e+01,3.364500118349179392e+00,2.919284871279144511e+01,-2.903199309644179937e+00,4.142025597710136120e-02,6.072021045021452901e-01,4.973411955093349768e+00,4.842677448878232593e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914403781729383169e+01,3.359269377113383470e+00,2.919348510993357237e+01,-2.897982091248789693e+00,4.192825721412080098e-02,6.061261246836644467e-01,4.973518862886893821e+00,4.842662088893947003e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914476922312454121e+01,3.353964548072182694e+00,2.919412935204561776e+01,-2.892690994456470044e+00,4.244343920228554889e-02,6.050349213923141845e-01,4.973627084495199746e+00,4.842646320708771657e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914548930313735653e+01,3.348733503075219886e+00,2.919476348091026452e+01,-2.887473508331099836e+00,4.295144126891375924e-02,6.039589118460945150e-01,4.973733603250622082e+00,4.842630583862082561e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914621841317072182e+01,3.343428366463061963e+00,2.919540542262528149e+01,-2.882182140507037804e+00,4.346662405143852936e-02,6.028676784650688347e-01,4.973841430321020773e+00,4.842614433493239168e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914693622931827122e+01,3.338197018658118242e+00,2.919603728309690638e+01,-2.876964387602401807e+00,4.397462685510900027e-02,6.017916393058262425e-01,4.973947560036476645e+00,4.842598319794954587e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914765292142797293e+01,3.332965520866357334e+00,2.919666801728851624e+01,-2.871746502597967154e+00,4.448262999027241538e-02,6.007155854867076705e-01,4.974053496596324564e+00,4.842582018997195759e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914837859557277966e+01,3.327659925782952222e+00,2.919730651626126061e+01,-2.866454730978580834e+00,4.499781378617256911e-02,5.996243072940989904e-01,4.974160733240736931e+00,4.842565296714357315e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914909302362156751e+01,3.322428126610174726e+00,2.919793498188764858e+01,-2.861236580618134351e+00,4.550581751981130907e-02,5.985482240337060000e-01,4.974266280757868586e+00,4.842548619081203376e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.914981640163808407e+01,3.317122226369699778e+00,2.919857118017207398e+01,-2.855944540374615315e+00,4.602100187566848799e-02,5.974569160419325176e-01,4.974373122859725882e+00,4.842531514642101631e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915052856549565874e+01,3.311890126770061116e+00,2.919919737711861885e+01,-2.850726125609823747e+00,4.652900611513466345e-02,5.963808034551368875e-01,4.974478281332307184e+00,4.842514460184391689e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915124964725201906e+01,3.306583922339675130e+00,2.919983127459876115e+01,-2.845433817706804813e+00,4.704419093704093058e-02,5.952894657805867240e-01,4.974584728889769991e+00,4.842496973600025068e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915195954678863899e+01,3.301351523266290222e+00,2.920045520275137818e+01,-2.840215139488289964e+00,4.755219558979295602e-02,5.942133239820296398e-01,4.974689498316001490e+00,4.842479542328606001e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915267833215342108e+01,3.296045015613142226e+00,2.920108679931169604e+01,-2.834922564890387076e+00,4.806738078384698021e-02,5.931219567410707105e-01,4.974795551327238385e+00,4.842461673609981809e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915338596723962894e+01,3.290812318020297944e+00,2.920170845855661312e+01,-2.829703624169932930e+00,4.857538575723502339e-02,5.920457858456168454e-01,4.974899931705310863e+00,4.842443865535715486e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915410245608184425e+01,3.285505508111349560e+00,2.920233775408200572e+01,-2.824410783841568406e+00,4.909057122955862162e-02,5.909543891545618877e-01,4.975005590168509961e+00,4.842425614693851577e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915480782658870496e+01,3.280272512952511654e+00,2.920295714430595169e+01,-2.819191581570134719e+00,4.959857643101750480e-02,5.898781892768903967e-01,4.975109581496643507e+00,4.842407429827608745e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915551207270406664e+01,3.275039370409175810e+00,2.920357540793899176e+01,-2.813972249794406189e+00,5.010658171130732974e-02,5.888019750524390306e-01,4.975213379664247704e+00,4.842389057891510751e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915622512457664683e+01,3.269732109984345048e+00,2.920420125977174308e+01,-2.808679013605247743e+00,5.062176742461199641e-02,5.877105345070097187e-01,4.975318447686409407e+00,4.842370235226194364e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915692710592040271e+01,3.264498671302450639e+00,2.920481725421500485e+01,-2.803459421702209298e+00,5.112977279440300560e-02,5.866342914720442669e-01,4.975421856801424347e+00,4.842351486514406833e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915763786094509769e+01,3.259191111037277544e+00,2.920544080472720694e+01,-2.798165922191678145e+00,5.164495855149436876e-02,5.855428217671140301e-01,4.975526530271049630e+00,4.842332281753409240e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
-2.915833757738933940e+01,3.253957377170401344e+00,2.920605452986844952e+01,-2.792946071112383688e+00,5.215296391822366040e-02,5.844665500362936639e-01,4.975629550331723827e+00,4.842313156276829567e-01,1.000000000000000000e+00,8.066789778205981643e-01,4.852772146650714546e+00
