# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.192447184929541848e+01,-1.943009404499456494e+01,2.914051960928291152e+01,-3.006820566718412024e+00,1.294018692666054626e-02,3.284919364099320865e-02,5.855648789865779413e+00,2.356774785626051527e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.192809134869705190e+01,-1.942510835708842976e+01,2.914055357440626892e+01,-3.000664649147175567e+00,1.318794697658254300e-02,3.176820565721821810e-02,5.855760215735422491e+00,2.356769939421276550e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.193170991916872836e+01,-1.942012201329189836e+01,2.914058640242796017e+01,-2.994508740054927287e+00,1.343570146125316889e-02,3.068717235808014754e-02,5.855871417781273180e+00,2.356765001107913315e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.193532756058833755e+01,-1.941513501377322015e+01,2.914061809334685904e+01,-2.988352839649389026e+00,1.368345037231244454e-02,2.960609379425991131e-02,5.855982395984145938e+00,2.356759970680573912e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.193894427283348847e+01,-1.941014735870113128e+01,2.914064864716191039e+01,-2.982196948138840398e+00,1.393119370137807511e-02,2.852497001654262856e-02,5.856093150324860552e+00,2.356754848133876257e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.194256005578219870e+01,-1.940515904824384208e+01,2.914067806387206616e+01,-2.976041065730893109e+00,1.417893144009452211e-02,2.744380107560868629e-02,5.856203680784255461e+00,2.356749633462441595e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.194617490931255688e+01,-1.940017008256954156e+01,2.914070634347635291e+01,-2.969885192633105575e+00,1.442666358010902261e-02,2.636258702213478688e-02,5.856313987343185090e+00,2.356744326660898670e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.194978883330215425e+01,-1.939518046184716837e+01,2.914073348597379720e+01,-2.963729329053927941e+00,1.467439011303273144e-02,2.528132790696131435e-02,5.856424069982502978e+00,2.356738927723880939e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.195340182762914694e+01,-1.939019018624495061e+01,2.914075949136348243e+01,-2.957573475200909741e+00,1.492211103051332977e-02,2.420002378078338692e-02,5.856533928683091972e+00,2.356733436646027691e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.195724943614818159e+01,-1.938487372827257005e+01,2.914078594203702366e+01,-2.951016151875734295e+00,1.518598194366638232e-02,2.304814831652872778e-02,5.856650705945727786e+00,2.356727486087131507e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.196086051013196894e+01,-1.937988210073318029e+01,2.914080959904712387e+01,-2.944860318767211993e+00,1.543369123755333749e-02,2.196675139340492633e-02,5.856760102103253374e+00,2.356721804701303880e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.196447065407927113e+01,-1.937488981883053896e+01,2.914083211894689640e+01,-2.938704496022022994e+00,1.568139489035680345e-02,2.088530961488719098e-02,5.856869274263509340e+00,2.356716031158244129e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.196807986786841482e+01,-1.936989688273294163e+01,2.914085350173559519e+01,-2.932548683847670645e+00,1.592909289372745896e-02,1.980382303169590102e-02,5.856978222407427381e+00,2.356710165452613748e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.197168815137717246e+01,-1.936490329260943710e+01,2.914087374741248126e+01,-2.926392882452590882e+00,1.617678523927768008e-02,1.872229169472564708e-02,5.857086946515940085e+00,2.356704207579080057e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.197529550448389557e+01,-1.935990904862840978e+01,2.914089285597688672e+01,-2.920237092044347449e+00,1.642447191865625822e-02,1.764071565471997394e-02,5.857195446570006681e+00,2.356698157532317595e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.197890192706677226e+01,-1.935491415095847856e+01,2.914091082742815431e+01,-2.914081312830782977e+00,1.667215292349999434e-02,1.655909496248926527e-02,5.857303722550591729e+00,2.356692015307003396e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.198250741900421446e+01,-1.934991859976805983e+01,2.914092766176568716e+01,-2.907925545019450553e+00,1.691982824545812392e-02,1.547742966879232622e-02,5.857411774438681995e+00,2.356685780897821991e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.198611198017412605e+01,-1.934492239522631607e+01,2.914094335898891330e+01,-2.901769788818805651e+00,1.716749787614324507e-02,1.439571982455953303e-02,5.857519602215259802e+00,2.356679454299464016e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.198971561045501133e+01,-1.933992553750164944e+01,2.914095791909729627e+01,-2.895614044436330303e+00,1.741516180720770191e-02,1.331396548055968979e-02,5.857627205861337671e+00,2.356673035506624825e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.199331830972522894e+01,-1.933492802676273215e+01,2.914097134209036000e+01,-2.889458312079817404e+00,1.766282003029129299e-02,1.223216668762423451e-02,5.857734585357933454e+00,2.356666524514004768e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.199692007786299186e+01,-1.932992986317849926e+01,2.914098362796762842e+01,-2.883302591957356498e+00,1.791047253702238162e-02,1.115032349664249293e-02,5.857841740686076548e+00,2.356659921316311135e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.200052091474672622e+01,-1.932493104691766561e+01,2.914099477672871075e+01,-2.877146884276729821e+00,1.815811931904132148e-02,1.006843595846379329e-02,5.857948671826810561e+00,2.356653225908256211e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.200412082025504645e+01,-1.931993157814872220e+01,2.914100478837320907e+01,-2.870991189245433617e+00,1.840576036800056769e-02,8.986504123889044182e-03,5.858055378761199528e+00,2.356646438284556999e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.200795448442796243e+01,-1.931460533004770852e+01,2.914101420219179062e+01,-2.864434038316451492e+00,1.866954607425874713e-02,7.833960798874169129e-03,5.858168798407516142e+00,2.356639106537821160e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.201155246605657467e+01,-1.930960451424155977e+01,2.914102186544018736e+01,-2.858278370067633745e+00,1.891717525668801247e-02,6.751937643738228911e-03,5.858275042246721576e+00,2.356632128451902342e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.201514951593732761e+01,-1.930460304644476466e+01,2.914102839157109059e+01,-2.852122715105194217e+00,1.916479868043008405e-02,5.669870348168320161e-03,5.858381061821600788e+00,2.356625058134183548e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.201874563394839157e+01,-1.929960092682672013e+01,2.914103378058428717e+01,-2.845967073637615030e+00,1.941241633709800407e-02,4.587758963177450064e-03,5.858486857113251567e+00,2.356617895579405098e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.202234081996855508e+01,-1.929459815555604152e+01,2.914103803247959945e+01,-2.839811445872394202e+00,1.966002821834544889e-02,3.505603539612317000e-03,5.858592428102806338e+00,2.356610640782314803e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.202593507387648586e+01,-1.928959473280154313e+01,2.914104114725687111e+01,-2.833655832017257126e+00,1.990763431581610288e-02,2.423404128371720902e-03,5.858697774771401079e+00,2.356603293737663252e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.202952839555059228e+01,-1.928459065873251177e+01,2.914104312491600624e+01,-2.827500232280462100e+00,2.015523462113311126e-02,1.341160780453406641e-03,5.858802897100177987e+00,2.356595854440207971e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.203312078486967707e+01,-1.927958593351771199e+01,2.914104396545693021e+01,-2.821344646869617279e+00,2.040282912594593157e-02,2.588735467509113773e-04,5.858907795070303237e+00,2.356588322884712872e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.203671224171261755e+01,-1.927458055732588349e+01,2.914104366887962527e+01,-2.815189075992265089e+00,2.065041782190624176e-02,-8.234575218459109797e-04,5.859012468662956330e+00,2.356580699065945750e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.204030276595780080e+01,-1.926957453032652623e+01,2.914104223518409142e+01,-2.809033519856852124e+00,2.089800070063030368e-02,-1.905832374279844196e-03,5.859116917859315876e+00,2.356572982978681341e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.204389235748420006e+01,-1.926456785268836924e+01,2.914103966437038196e+01,-2.802877978670856862e+00,2.114557775377279292e-02,-2.988250959653139961e-03,5.859221142640588020e+00,2.356565174617699376e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.204748101617064648e+01,-1.925956052458042578e+01,2.914103595643858569e+01,-2.796722452642068646e+00,2.139314897297661666e-02,-4.070713227008053089e-03,5.859325142987986901e+00,2.356557273977784861e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.205106874189583621e+01,-1.925455254617195422e+01,2.914103111138882340e+01,-2.790566941978561033e+00,2.164071434987302478e-02,-5.153219125327365355e-03,5.859428918882739090e+00,2.356549281053729739e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.205488943018530534e+01,-1.924921723586680500e+01,2.914102469956915087e+01,-2.784009990428469195e+00,2.190441932865194730e-02,-6.306373222160130236e-03,5.859539216058377242e+00,2.356540665322545414e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.205847522875778921e+01,-1.924420791497999161e+01,2.914101750612199737e+01,-2.777854512155013111e+00,2.215197261346413260e-02,-7.388969066683020656e-03,5.859642528349832347e+00,2.356532481795040046e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.206206009399768675e+01,-1.923919794431117936e+01,2.914100917555750669e+01,-2.771699049884096766e+00,2.239952003033984784e-02,-8.471608385827189905e-03,5.859745616131171175e+00,2.356524205967461538e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.206564402578413464e+01,-1.923418732402928910e+01,2.914099970787595595e+01,-2.765543603823259033e+00,2.264706157093288041e-02,-9.554291128635945124e-03,5.859848479383682474e+00,2.356515837834625704e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.206922702399614167e+01,-1.922917605430345134e+01,2.914098910307765422e+01,-2.759388174180282149e+00,2.289459722688713672e-02,-1.063701724410154315e-02,5.859951118088657651e+00,2.356507377391350300e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.207280908851284451e+01,-1.922416413530273616e+01,2.914097736116298165e+01,-2.753232761162829334e+00,2.314212698985174121e-02,-1.171978668122255172e-02,5.860053532227404993e+00,2.356498824632461964e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.207639021921297484e+01,-1.921915156719679985e+01,2.914096448213231128e+01,-2.747077364979270797e+00,2.338965085144739664e-02,-1.280259938887070605e-02,5.860155721781233673e+00,2.356490179552790110e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.207997041597583276e+01,-1.921413835015460592e+01,2.914095046598610139e+01,-2.740921985837083241e+00,2.363716880333066594e-02,-1.388545531606510432e-02,5.860257686731484839e+00,2.356481442147173033e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.208354967868055496e+01,-1.920912448434537367e+01,2.914093531272481385e+01,-2.734766623944052455e+00,2.388468083714667678e-02,-1.496835441176010660e-02,5.860359427059502302e+00,2.356472612410451806e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.208712800720615377e+01,-1.920410996993859598e+01,2.914091902234895315e+01,-2.728611279508248444e+00,2.413218694452823332e-02,-1.605129662485271086e-02,5.860460942746640534e+00,2.356463690337474159e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.209070540143184402e+01,-1.919909480710353478e+01,2.914090159485908060e+01,-2.722455952737448115e+00,2.437968711712112935e-02,-1.713428190428359366e-02,5.860562233774271768e+00,2.356454675923093656e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.209428186123704307e+01,-1.919407899600923884e+01,2.914088303025577886e+01,-2.716300643839126394e+00,2.462718134658259395e-02,-1.821731019903711710e-02,5.860663300123784225e+00,2.356445569162168574e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.209785738650064246e+01,-1.918906253682554919e+01,2.914086332853968031e+01,-2.710145353021713888e+00,2.487466962453221964e-02,-1.930038145792027995e-02,5.860764141776567904e+00,2.356436370049564688e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.210166507688541770e+01,-1.918371819506732834e+01,2.914084109111871612e+01,-2.703588638642729691e+00,2.513829235591880096e-02,-2.045413705416689043e-02,5.860871313072784083e+00,2.356426469388867018e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
2.210523867173412071e+01,-1.917870039797232806e+01,2.914081904101747256e+01,-2.697433385823279295e+00,2.538576831627825658e-02,-2.153729688182349014e-02,5.860971690618733909e+00,2.356417079533562609e-01,1.000000000000000000e+00,1.227386263511077269e+00,2.517714416321474857e+00
