# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889725697460943010e+01,-4.992450172734617553e+00,2.914588392609266165e+01,-3.239359566657913803e+00,4.375898379339798749e-03,5.068655275129759774e-01,5.253079712054761430e+00,2.588236988172846198e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889623789741820659e+01,-4.997876163563118368e+00,2.914641296996092734e+01,-3.233870771472675543e+00,4.646332830939459146e-03,5.057942571757466643e-01,5.253198674250599609e+00,2.588235330106586352e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889521771327646604e+01,-5.003301947654285264e+00,2.914694089304854785e+01,-3.228381867064379129e+00,4.916766366506369890e-03,5.047229615700663530e-01,5.253317435350923326e+00,2.588233572632387403e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889416631611556951e+01,-5.008887370251517979e+00,2.914748319901017837e+01,-3.222731134438237888e+00,5.195166458912020557e-03,5.036200770432162077e-01,5.253439485320748226e+00,2.588231659534375173e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889314388558971558e+01,-5.014312734086268541e+00,2.914800884744884613e+01,-3.217242009064783304e+00,5.465598100991647668e-03,5.025487302626904240e-01,5.253557838288426041e+00,2.588229700313209869e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889212034824134179e+01,-5.019737890503761513e+00,2.914853337504086284e+01,-3.211752775156146100e+00,5.736028793148328919e-03,5.014773583185146988e-01,5.253675990143928942e+00,2.588227641681819513e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889106549921531553e+01,-5.025322666224553814e+00,2.914907218539982026e+01,-3.206101704040468015e+00,6.014425922969857119e-03,5.003743953135573186e-01,5.253797412901945130e+00,2.588225418551529655e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.889003971574299712e+01,-5.030747401005854158e+00,2.914959443820933771e+01,-3.200612250562705263e+00,6.284854652861965318e-03,4.993029724072313713e-01,5.253915156591030033e+00,2.588223158168556637e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888901282557655392e+01,-5.036171927690076267e+00,2.915011557010660681e+01,-3.195122689237646085e+00,6.555282398942624544e-03,4.982315244420627010e-01,5.254032699151325758e+00,2.588220798373094267e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888795452508585271e+01,-5.041756054414280541e+00,2.915065088465834364e+01,-3.189471281777748857e+00,6.833676460492182914e-03,4.971284832858574032e-01,5.254153494645707134e+00,2.588218265203464652e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888692538905648277e+01,-5.047180158082741563e+00,2.915116974164044805e+01,-3.183981502279634057e+00,7.104102175534116048e-03,4.960569845712479164e-01,5.254270629005907800e+00,2.588215703651847166e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888589514646180589e+01,-5.052604052974404070e+00,2.915168747764514023e+01,-3.178491615622132116e+00,7.374526872877484873e-03,4.949854609026094754e-01,5.254387562220744101e+00,2.588213042685498233e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888483339490819901e+01,-5.058187528582073433e+00,2.915221929618642704e+01,-3.172839873963503976e+00,7.652917760466060315e-03,4.938823419220598754e-01,5.254507730399802234e+00,2.588210199469535566e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888380090671246592e+01,-5.063610999078543173e+00,2.915273475714413820e+01,-3.167349770529120256e+00,7.923340357996133676e-03,4.928107677167168355e-01,5.254624255380947240e+00,2.588207336742501807e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888273684348818193e+01,-5.069194037312400702e+00,2.915326423356570018e+01,-3.161697806187809157e+00,8.201729060219487000e-03,4.917075967838010486e-01,5.254744003287365572e+00,2.588204285820021044e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888170210986725195e+01,-5.074617082489938369e+00,2.915377741938863920e+01,-3.156207486911632110e+00,8.472149511877219430e-03,4.906359721842287192e-01,5.254860120012373237e+00,2.588201221329293755e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888066626989713370e+01,-5.080039917755437173e+00,2.915428948412627008e+01,-3.150717061625257998e+00,8.742568889231583373e-03,4.895643228057504071e-01,5.254976035564426162e+00,2.588198057420137421e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887959875628377659e+01,-5.085622301333255102e+00,2.915481546420097914e+01,-3.145064766668205891e+00,9.020954241008793950e-03,4.884610745944539256e-01,5.255095156069498508e+00,2.588194696439792830e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887856067115174241e+01,-5.091044709900706344e+00,2.915532525367346750e+01,-3.139574126936300225e+00,9.291371403719939082e-03,4.873893750345109632e-01,5.255210663331967069e+00,2.588191330762487086e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887752147980048179e+01,-5.096466907876564534e+00,2.915583392199662782e+01,-3.134083381882264874e+00,9.561787458239240367e-03,4.863176508005148113e-01,5.255325969405020281e+00,2.588187865664565712e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887645051620331671e+01,-5.102048634679056782e+00,2.915635640552480368e+01,-3.128430758455301053e+00,9.840169353884625769e-03,4.852143256378350644e-01,5.255444462457413479e+00,2.588184194619544964e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887540907995428796e+01,-5.107470404577843404e+00,2.915686279845331086e+01,-3.122939800352152240e+00,1.011058312498722134e-02,4.841425514351755943e-01,5.255559360207517905e+00,2.588180527749060489e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887436653761637828e+01,-5.112891963205634660e+00,2.915736807016888221e+01,-3.117448737614901155e+00,1.038099575401363328e-02,4.830707526633126747e-01,5.255674056751793444e+00,2.588176761455799335e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887329212444203819e+01,-5.118473031113502714e+00,2.915788705695214134e+01,-3.111795787864240381e+00,1.065937408782971496e-02,4.819673508763316350e-01,5.255791922300299568e+00,2.588172780339352830e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887224733747132177e+01,-5.123894160285622057e+00,2.915839005314444776e+01,-3.106304513474111850e+00,1.092978436467972880e-02,4.808955023485781410e-01,5.255906210488356045e+00,2.588168812269158181e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887120144454256021e+01,-5.129315077507113685e+00,2.915889192806061914e+01,-3.100813135138267285e+00,1.120019346555417572e-02,4.798236293565433241e-01,5.256020297454202961e+00,2.588164744774043569e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887012358219886821e+01,-5.134895484401880594e+00,2.915940741790196711e+01,-3.095159861209673124e+00,1.147856813187336789e-02,4.787201512722668584e-01,5.256137535447763298e+00,2.588160453579491649e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886907544490314592e+01,-5.140315970789049338e+00,2.915990701716709310e+01,-3.089668272617480227e+00,1.174897481180200987e-02,4.776482287371784929e-01,5.256251214024204366e+00,2.588156184303118668e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886799527216075845e+01,-5.145895933680625589e+00,2.916042016426816730e+01,-3.084014782719783909e+00,1.202734696212362508e-02,4.765446997236549298e-01,5.256368031584941036e+00,2.588151685380937206e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886694489067674141e+01,-5.151315988309431049e+00,2.916091748779707160e+01,-3.078522984807401386e+00,1.229775117500980786e-02,4.754727277882180303e-01,5.256481301749780677e+00,2.588147214320432599e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886589340345393140e+01,-5.156735829853825059e+00,2.916141368994535554e+01,-3.073031084097963550e+00,1.256815415536030600e-02,4.744007315635455635e-01,5.256594370665171212e+00,2.588142643831478074e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886480978222624572e+01,-5.162315128194695291e+00,2.916192333977846118e+01,-3.067377273606342492e+00,1.284652246170789325e-02,4.732971267989711239e-01,5.256710560585982961e+00,2.588137834820184446e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886375605108241515e+01,-5.167734536602324624e+00,2.916241726606418538e+01,-3.061885164973401352e+00,1.311692290624685842e-02,4.722250813868297814e-01,5.256823221056730056e+00,2.588133062542845031e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886270121433168967e+01,-5.173153731246364906e+00,2.916291007090723753e+01,-3.056392954231649028e+00,1.338732208436399507e-02,4.711530117903576786e-01,5.256935680261769939e+00,2.588128190834971809e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886161414503007450e+01,-5.178732362918483823e+00,2.916341622327889738e+01,-3.050738825292436118e+00,1.366568644106175290e-02,4.700493316018754530e-01,5.257051242491941778e+00,2.588123071728061220e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886055706462645887e+01,-5.184151123047547216e+00,2.916390675213392925e+01,-3.045246408023923657e+00,1.393608301460044774e-02,4.689772130308323961e-01,5.257163293219382361e+00,2.588117998227594807e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885949887874826914e+01,-5.189569668733969188e+00,2.916439615948467790e+01,-3.039753889334844139e+00,1.420647828783369593e-02,4.679050703803652178e-01,5.257275142664898482e+00,2.588112825294529573e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885840836178542901e+01,-5.195147631619453144e+00,2.916489881420274344e+01,-3.034099444094584541e+00,1.448483858920276979e-02,4.668013150951740298e-01,5.257390077153854868e+00,2.588107396085569389e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885734793252332153e+01,-5.200565741412827236e+00,2.916538594544085328e+01,-3.028606720275586639e+00,1.475523118909058407e-02,4.657291236830601311e-01,5.257501518088902870e+00,2.588102021355744853e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885628639791939776e+01,-5.205983636084520860e+00,2.916587195511349506e+01,-3.023113895724371503e+00,1.502562245478650249e-02,4.646569082964535080e-01,5.257612757725847352e+00,2.588096547191280350e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885519243370932685e+01,-5.211560928065809506e+00,2.916637111198714294e+01,-3.017459136329661895e+00,1.530397859515303383e-02,4.635530782417721096e-01,5.257727064423148633e+00,2.588090807873902888e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885412865599131749e+01,-5.216978385466547685e+00,2.916685484542340490e+01,-3.011966108045453616e+00,1.557436711873730339e-02,4.624808143064668697e-01,5.257837895516843219e+00,2.588085131908556824e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885303238267355042e+01,-5.222555226819415530e+00,2.916735165895565629e+01,-3.006311139396530052e+00,1.585272041251850617e-02,4.613769343460715766e-01,5.257951781623099841e+00,2.588079184843418701e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885196636202263321e+01,-5.227972246026529213e+00,2.916783311607316165e+01,-3.000817908314870941e+00,1.612310614794021379e-02,4.603046220046745352e-01,5.258062204151641161e+00,2.588073307074454377e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885089923625255892e+01,-5.233389048978027702e+00,2.916831345152394306e+01,-2.995324577650746001e+00,1.639349049257460278e-02,4.592322858640716099e-01,5.258172425355160939e+00,2.588067329867488331e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884979951638182172e+01,-5.238965215891073335e+00,2.916880676689607199e+01,-2.989669298432318101e+00,1.667183944888805947e-02,4.581283316807011063e-01,5.258285683585820713e+00,2.588061072683447428e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884873014795009283e+01,-5.244381579271270688e+00,2.916928482590577687e+01,-2.984175766367838101e+00,1.694222093659322748e-02,4.570559473470006129e-01,5.258395496191546670e+00,2.588054893668814138e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884765967453307312e+01,-5.249797725717106012e+00,2.916976176318871694e+01,-2.978682135409270515e+00,1.721260099962967915e-02,4.559835393190423414e-01,5.258505107456194594e+00,2.588048615214194603e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884655650852683806e+01,-5.255373216073448539e+00,2.917025158021343856e+01,-2.973026547768250261e+00,1.749094551280580556e-02,4.548795112400068619e-01,5.258617737761170474e+00,2.588042047905061982e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884548379272026963e+01,-5.260788921570543231e+00,2.917072624093388100e+01,-2.967532716806435822e+00,1.776132265015084588e-02,4.538070552319538598e-01,5.258726940395475502e+00,2.588035567638769519e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884440997206269586e+01,-5.266204409454536162e+00,2.917119977986791213e+01,-2.962038787639019510e+00,1.803169832894258029e-02,4.527345756346154437e-01,5.258835941672680647e+00,2.588028987930527935e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884330336033982789e+01,-5.271779221137294691e+00,2.917168609835926674e+01,-2.956382893722704353e+00,1.831003829330041244e-02,4.516304739873128193e-01,5.258947944002016150e+00,2.588022110490182381e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884222729756559644e+01,-5.277194266695536484e+00,2.917215736061024600e+01,-2.950888765948953996e+00,1.858041097765281147e-02,4.505579466228533669e-01,5.259056536616422584e+00,2.588015328966305484e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884111837776310594e+01,-5.282768622545497728e+00,2.917264133530139247e+01,-2.945232668057105485e+00,1.885874783562152546e-02,4.494537958746427919e-01,5.259168118231735356e+00,2.588008243763066374e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884004007305567541e+01,-5.288183224854806852e+00,2.917311032078897881e+01,-2.939738342613689603e+00,1.912911747944021079e-02,4.483812208859076498e-01,5.259276302161631556e+00,2.588001260420925154e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883896066372235722e+01,-5.293597608418201261e+00,2.917357818439158379e+01,-2.934243920114031567e+00,1.939948560814430678e-02,4.473086224831208102e-01,5.259384284707785184e+00,2.587994177633604620e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883784829890544543e+01,-5.299171282060783916e+00,2.917405866024181194e+01,-2.928587519532285910e+00,1.967781774085283764e-02,4.462043987133189060e-01,5.259495238264342731e+00,2.587986782289079524e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883676664791329358e+01,-5.304585220998231598e+00,2.917452424696188373e+01,-2.923092900760285495e+00,1.994818276026308346e-02,4.451317528993236072e-01,5.259602812093669755e+00,2.587979497679605556e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883568389243066221e+01,-5.309998940511270860e+00,2.917498871173847874e+01,-2.917598185620608575e+00,2.021854623067681489e-02,4.440590837762738441e-01,5.259710184523348708e+00,2.587972113623047687e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883456808302162244e+01,-5.315571929830543496e+00,2.917546568856539579e+01,-2.911941484496304966e+00,2.049687353246204546e-02,4.429547873123180213e-01,5.259820509971555147e+00,2.587964408131291361e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883348308615538258e+01,-5.320985203340838687e+00,2.917592787634120555e+01,-2.906446574481644340e+00,2.076723382482520419e-02,4.418820709911412403e-01,5.259927473652179053e+00,2.587956822248735356e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883239698493449410e+01,-5.326398256748313464e+00,2.917638894211548006e+01,-2.900951568787909274e+00,2.103759253431047860e-02,4.408093314659191075e-01,5.260034235917295575e+00,2.587949136917210291e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883127773135692706e+01,-5.331970559628532946e+00,2.917686241973799355e+01,-2.895294569268568985e+00,2.131591489950757090e-02,4.397049626352968477e-01,5.260143933207688249e+00,2.587941121272349099e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883018938902850081e+01,-5.337383165656587103e+00,2.917732120839407983e+01,-2.889799370097327902e+00,2.158627036218441209e-02,4.386321761250596696e-01,5.260250286691603883e+00,2.587933234111023384e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882909994248167251e+01,-5.342795550903519874e+00,2.917777887499099521e+01,-2.884304075935621547e+00,2.185662420810399742e-02,4.375593665157920809e-01,5.260356438744198115e+00,2.587925247498867320e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882797724516047566e+01,-5.348367165229298337e+00,2.917824885322935913e+01,-2.878646780168787167e+00,2.213494153105474704e-02,4.364549256460062421e-01,5.260465507827451148e+00,2.587916921695093131e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882688555778304718e+01,-5.353779101720279598e+00,2.917870424259155016e+01,-2.873151293927151961e+00,2.240529206140801088e-02,4.353820692648641688e-01,5.260571251066787468e+00,2.587908733249378312e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882576055370736157e+01,-5.359350253594803881e+00,2.917917187646325772e+01,-2.867493800902656709e+00,2.268360594742932501e-02,4.342775803185935923e-01,5.260679899281285543e+00,2.587900199664329715e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882466662568525706e+01,-5.364761740408105162e+00,2.917962498851315800e+01,-2.861998123517050630e+00,2.295395311617184908e-02,4.332046773083099711e-01,5.260785233685943751e+00,2.587891809382562580e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882357159367325394e+01,-5.370173005307483649e+00,2.918007697840856451e+01,-2.856502352291268920e+00,2.322429861156860564e-02,4.321317513744423744e-01,5.260890366632957615e+00,2.587883319646904212e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882244314656642814e+01,-5.375743465095518481e+00,2.918054111259893091e+01,-2.850844566605859498e+00,2.350260727890182699e-02,4.310271909360093856e-01,5.260998386558238593e+00,2.587874475893391923e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882134587418810412e+01,-5.381154278940972091e+00,2.918099082506695652e+01,-2.845348605633802208e+00,2.377294934393214820e-02,4.299542185861776056e-01,5.261103110638664759e+00,2.587865784317996409e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882024749795723650e+01,-5.386564870194469279e+00,2.918143941532399310e+01,-2.839852551510236189e+00,2.404328970174104962e-02,4.288812234177971083e-01,5.261207633245741810e+00,2.587856993286903329e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881911560824764607e+01,-5.392134635781325791e+00,2.918190004965680728e+01,-2.834194475311745620e+00,2.432159304473316408e-02,4.277765918147969360e-01,5.261315024832835086e+00,2.587847839359298519e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881801499192965821e+01,-5.397544774604825513e+00,2.918234636237223256e+01,-2.828698232839669480e+00,2.459192990342137786e-02,4.267035504436523796e-01,5.261419138541501894e+00,2.587838846484827870e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881691327189690810e+01,-5.402954690158375151e+00,2.918279155282059989e+01,-2.823201897904825231e+00,2.486226502101104852e-02,4.256304863590143484e-01,5.261523050761160114e+00,2.587829754152875528e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881577794001433190e+01,-5.408523759429273881e+00,2.918324868712097597e+01,-2.817543533341569706e+00,2.514056293399322128e-02,4.245257839191479698e-01,5.261629813961224755e+00,2.587820290045617644e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881467398017445802e+01,-5.413933221177231303e+00,2.918369159991439332e+01,-2.812047011455748091e+00,2.541089448372441106e-02,4.234526738449074790e-01,5.261733317250739894e+00,2.587810995866689501e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881353634259226482e+01,-5.419501822797832880e+00,2.918414638941652228e+01,-2.806388454915841102e+00,2.568918870001141164e-02,4.223479241340711843e-01,5.261839659461811536e+00,2.587801323964399880e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881243014313346151e+01,-5.424910829818037072e+00,2.918458702447948383e+01,-2.800891747016045485e+00,2.595951663580026159e-02,4.212747682131853799e-01,5.261942753799961459e+00,2.587791827936111178e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881132284019086143e+01,-5.430319612436552923e+00,2.918502653718272555e+01,-2.795394947803432117e+00,2.622984277393325403e-02,4.202015897542130674e-01,5.262045646623056072e+00,2.587782232447411457e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881018176115609464e+01,-5.435887514211119154e+00,2.918547782636338184e+01,-2.789736106485649181e+00,2.650813138379878864e-02,4.190967697536530090e-01,5.262151360365847630e+00,2.587772250356328851e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880907221887603598e+01,-5.441295840726267485e+00,2.918591506122424306e+01,-2.784239122657019117e+00,2.677845383923863065e-02,4.180235456612951261e-01,5.262253844205985409e+00,2.587762453014744168e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880796157325107387e+01,-5.446703942161982503e+00,2.918635117367044884e+01,-2.778742048204386528e+00,2.704877446314840617e-02,4.169502991359313460e-01,5.262356126515521204e+00,2.587752556211021515e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880681705319693364e+01,-5.452271141976702040e+00,2.918679896235829929e+01,-2.773082924257063375e+00,2.732705736094231952e-02,4.158454091733884694e-01,5.262461211741554123e+00,2.587742263925764674e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880570416851682225e+01,-5.457678785933681276e+00,2.918723279685107741e+01,-2.767585666586367843e+00,2.759737423341324103e-02,4.147721172279075219e-01,5.262563085036632060e+00,2.587732165265675399e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880459018063114129e+01,-5.463086204133474233e+00,2.918766550887468370e+01,-2.762088318980614687e+00,2.786768924047575147e-02,4.136988029545315415e-01,5.262664756785608411e+00,2.587721967141746737e-01,0.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
