# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932281032764741369e+01,-4.667765839597167732e-01,2.914636440912044790e+01,-3.245677406073578908e+00,1.028576586413704891e-02,5.723720035401471673e-01,5.207050874769277193e+00,6.492471342628249875e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932271427353423121e+01,-4.723015820228362305e-01,2.914696303930508137e+01,-3.240226303258825880e+00,1.096543489768583152e-02,5.712987995228091531e-01,5.207170282911183889e+00,6.492467430195193456e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932261565296957784e+01,-4.779077299563013748e-01,2.914756931566190801e+01,-3.234694989905926299e+00,1.165508860706467031e-02,5.702098055580133718e-01,5.207291240227849727e+00,6.492463204479215211e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932251732175000214e+01,-4.834326882115613233e-01,2.914816568199524482e+01,-3.229243638547474760e+00,1.233475640406118956e-02,5.691365560852765793e-01,5.207410244109082598e+00,6.492458787845889479e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932241639063345673e+01,-4.890387952789357895e-01,2.914876966119048873e+01,-3.223712073466507455e+00,1.302440880048481159e-02,5.680475160690282577e-01,5.207530791217627630e+00,6.492454050522111775e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932231429582296300e+01,-4.946448814058895249e-01,2.914937248339069953e+01,-3.218180381957295388e+00,1.371406049155715623e-02,5.669584529134596984e-01,5.207651131720195004e+00,6.492449055529000423e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932221254067269456e+01,-5.001697780483282951e-01,2.914996544550353619e+01,-3.212728658609601773e+00,1.439372621321094448e-02,5.658851353580052201e-01,5.207769527705727874e+00,6.492443880756508801e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932210813533607308e+01,-5.057758218861936328e-01,2.915056597038899966e+01,-3.207196716776417045e+00,1.508337641627342796e-02,5.647960263666407243e-01,5.207889457975307224e+00,6.492438374155309333e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932200410312169936e+01,-5.113006763852496750e-01,2.915115666839916031e+01,-3.201744747189524176e+00,1.576304061406304247e-02,5.637226637097579873e-01,5.208007449659349142e+00,6.492432695182076552e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932189738727657158e+01,-5.169066769879511192e-01,2.915175489586852819e+01,-3.196212555965937341e+00,1.645268921273033980e-02,5.626335090259716454e-01,5.208126969679457652e+00,6.492426676972659072e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932179107801565010e+01,-5.224314884112544188e-01,2.915234332967632724e+01,-3.190760341059915017e+00,1.713235177195618353e-02,5.615601014089600662e-01,5.208244557045786038e+00,6.492420493798576331e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932168205168003894e+01,-5.280374448319299363e-01,2.915293925962856392e+01,-3.185227901380320858e+00,1.782199864974560316e-02,5.604709011762848414e-01,5.208363666799960434e+00,6.492413963980856462e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932157186168192808e+01,-5.336433786425709425e-01,2.915353403240726848e+01,-3.179695336920070226e+00,1.851164461678887069e-02,5.593816780573256375e-01,5.208482569919103966e+00,6.492407176493617538e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932146212858282297e+01,-5.391681235397071115e-01,2.915411906146923471e+01,-3.174242754873334071e+00,1.919130449623521195e-02,5.583082031022686964e-01,5.208599549304222087e+00,6.492400235179816015e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932134962812204293e+01,-5.447740117453869768e-01,2.915471153657968628e+01,-3.168709943361368797e+00,1.988094856735033583e-02,5.572189346500979745e-01,5.208718042132770343e+00,6.492392936084242505e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932123761802204243e+01,-5.502987112320804064e-01,2.915529430119135057e+01,-3.163257118299607207e+00,2.056060652101807801e-02,5.561454150887752412e-01,5.208834617159711300e+00,6.492385490569538842e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932112280711758956e+01,-5.559045528867500030e-01,2.915588447853356868e+01,-3.157724060669646171e+00,2.125024857982080878e-02,5.550561014467839671e-01,5.208952699681314691e+00,6.492377679865669604e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932100683257458229e+01,-5.615103707378888975e-01,2.915647349857611204e+01,-3.152190879436965965e+00,2.193988958105184267e-02,5.539667650994292147e-01,5.209070575547264603e+00,6.492369611492329051e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932089139870685912e+01,-5.670350001875053003e-01,2.915705285807089453e+01,-3.146737690699632495e+00,2.261954442302310797e-02,5.528931787322456382e-01,5.209186542532324715e+00,6.492361407838052045e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932077311374946760e+01,-5.726407700647038190e-01,2.915763958019554281e+01,-3.141204264753430397e+00,2.330918323688974114e-02,5.518037974107706800e-01,5.209304008066814262e+00,6.492352827856564534e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932065540292891370e+01,-5.781653517684652854e-01,2.915821667499437808e+01,-3.135750835306191142e+00,2.398883586577485461e-02,5.507301667913635512e-01,5.209419570653455622e+00,6.492344120001630747e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932053480757709707e+01,-5.837710727257185983e-01,2.915880109910212781e+01,-3.130217165580262417e+00,2.467847237589669562e-02,5.496407406391672357e-01,5.209536625840236468e+00,6.492335028412160591e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932041481982359343e+01,-5.892956057512291901e-01,2.915937592910763954e+01,-3.124763496343506919e+00,2.535812267698916295e-02,5.485670659088788259e-01,5.209651784012463871e+00,6.492325816356750989e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932029191409771585e+01,-5.949012768417705210e-01,2.915995805509977146e+01,-3.119229583772448855e+00,2.604775676689146530e-02,5.474775950695135451e-01,5.209768428835308107e+00,6.492316213159503580e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932016784476886073e+01,-6.005069224588646115e-01,2.916053902361777972e+01,-3.113695549247081029e+00,2.673738959378334917e-02,5.463881017779471660e-01,5.209884866973841788e+00,6.492306352293109040e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.932004443335231159e+01,-6.060313805344834659e-01,2.916111044799322372e+01,-3.108241521184295753e+00,2.741703617878834404e-02,5.453143609865658270e-01,5.209999417019897550e+00,6.492296382099086438e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931991805368074111e+01,-6.116369748622677571e-01,2.916168911824804155e+01,-3.102707245218205401e+00,2.810666641044625574e-02,5.442248232235004091e-01,5.210115444770188731e+00,6.492286009625317655e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931979236538267486e+01,-6.171613819245598265e-01,2.916225827758790601e+01,-3.097252979671118567e+00,2.878631038038700213e-02,5.431510386752704811e-01,5.210229590361929120e+00,6.492275535231483152e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931966367538971241e+01,-6.227669240169867448e-01,2.916283464948186577e+01,-3.091718463198316336e+00,2.947593790042313255e-02,5.420614565841357368e-01,5.210345207707864468e+00,6.492264651150677635e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931953382182068069e+01,-6.283724394425808102e-01,2.916340986377851507e+01,-3.086183825949407211e+00,3.016556401063213988e-02,5.409718522217480396e-01,5.210460618349159745e+00,6.492253509401139100e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931940470993871983e+01,-6.338967680439906438e-01,2.916397561712585329e+01,-3.080729205042610275e+00,3.084520383254456266e-02,5.398980021447684630e-01,5.210574155754915004e+00,6.492242276869912843e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931927254608111610e+01,-6.395022298113737236e-01,2.916454853291550009e+01,-3.075194328691834400e+00,3.153482705608350728e-02,5.388083536700554177e-01,5.210689155967687114e+00,6.492230623513922660e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931914115737147242e+01,-6.450265050649640619e-01,2.916511202098746125e+01,-3.069739472605679254e+00,3.221446397572796244e-02,5.377344601901875576e-01,5.210802288879480493e+00,6.492218886783848175e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931900668324761483e+01,-6.506319122273890310e-01,2.916568263817333673e+01,-3.064204358087860847e+00,3.290408419612139701e-02,5.366447677467307553e-01,5.210916878647696038e+00,6.492206721821855986e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931887301773245724e+01,-6.561561332008636338e-01,2.916624386087482179e+01,-3.058749267742927103e+00,3.358371809879993897e-02,5.355708310053364229e-01,5.211029607049759704e+00,6.492194480893402897e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931873623336504053e+01,-6.617614848123868354e-01,2.916681217936062609e+01,-3.053213915992148308e+00,3.427333519967060149e-02,5.344810947365683518e-01,5.211143786357440355e+00,6.492181804325908301e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931859828546125613e+01,-6.673668080875903019e-01,2.916737934007882416e+01,-3.047678445113769286e+00,3.496295068532159767e-02,5.333913364496954967e-01,5.211257758932246631e+00,6.492168870090518906e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931846119647906335e+01,-6.728909456873276573e-01,2.916793715628667982e+01,-3.042223004260247166e+00,3.564257983555631226e-02,5.323173349245309272e-01,5.211369879065236077e+00,6.492155871027145420e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931832093836658260e+01,-6.784962119888723331e-01,2.916850201816069799e+01,-3.036687297553915421e+00,3.633219202664488001e-02,5.312275330281071017e-01,5.211483441155547958e+00,6.492142425187097388e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931818157263610658e+01,-6.840202929732871473e-01,2.916905756876155920e+01,-3.031231624747690923e+00,3.701181787261667577e-02,5.301534885955723198e-01,5.211595156739481816e+00,6.492128921926730856e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931803900433860832e+01,-6.896255013551566559e-01,2.916962013169607815e+01,-3.025695683147683557e+00,3.770142665275501986e-02,5.290636432330606542e-01,5.211708308329414230e+00,6.492114964482644801e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931789527253460648e+01,-6.952306802073185965e-01,2.917018153674273506e+01,-3.020159623598655418e+00,3.839103367085200391e-02,5.279737760334429764e-01,5.211821253166436740e+00,6.492100749371448876e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931775248342492546e+01,-7.007546743074998252e-01,2.917073368049618054e+01,-3.014703603750772842e+00,3.907065433248593789e-02,5.268996673495331962e-01,5.211932360422354193e+00,6.492086487978464548e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931760644147223616e+01,-7.063597938172662127e-01,2.917129278646068613e+01,-3.009167310713225962e+00,3.976025776459519295e-02,5.258097568996057403e-01,5.212044894735181622e+00,6.492071761264253116e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931746137567389354e+01,-7.118837289677235614e-01,2.917184266437309148e+01,-3.003711061218225620e+00,4.043987483476441797e-02,5.247356056623665443e-01,5.212155597402968077e+00,6.492056995675956621e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931731302359717972e+01,-7.174887881884052243e-01,2.917239947116101462e+01,-2.998174535627225357e+00,4.112947456441382044e-02,5.236456521057408775e-01,5.212267721175804169e+00,6.492041757359479082e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931716568113466082e+01,-7.230126634569720157e-01,2.917294708313958651e+01,-2.992718057405852505e+00,4.180908792843263805e-02,5.225714584565482879e-01,5.212378019239923610e+00,6.492026487576623150e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931701501895896556e+01,-7.286176614426358444e-01,2.917350159065696502e+01,-2.987181300195765665e+00,4.249868383924246956e-02,5.214814619366948678e-01,5.212489732457021852e+00,6.492010737658664432e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931686319332060009e+01,-7.342226282292317885e-01,2.917405494012028910e+01,-2.981644426685562177e+00,4.318827778262734896e-02,5.203914438329301229e-01,5.212601238893386224e+00,6.491994730074950315e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931671242760788587e+01,-7.397464117010125184e-01,2.917459914476243554e+01,-2.976187606274889763e+00,4.386788535791045357e-02,5.193171866774926038e-01,5.212710928547611644e+00,6.491978702163458959e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931655829190892959e+01,-7.453513158298997743e-01,2.917515019481461636e+01,-2.970650502550988392e+00,4.455747530741855505e-02,5.182271258263086988e-01,5.212822024404626831e+00,6.491962182979544860e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931640524959503935e+01,-7.508750370846828393e-01,2.917569213329214861e+01,-2.965193455720650295e+00,4.523707888925723730e-02,5.171528266131549811e-01,5.212931309416430459e+00,6.491945650875599050e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931624880386150878e+01,-7.564798776097136912e-01,2.917624088384015835e+01,-2.959656122717753579e+00,4.592666472848087877e-02,5.160627231580811047e-01,5.213041994678443203e+00,6.491928620092399793e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931609119469811731e+01,-7.620846857429190990e-01,2.917678847621685989e+01,-2.954118674593070537e+00,4.661624845353062180e-02,5.149725983000237317e-01,5.213152473139987642e+00,6.491911331644590888e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931593472923056609e+01,-7.676083116906465831e-01,2.917732700701285253e+01,-2.948661289041239808e+00,4.729584581475348992e-02,5.138982361131280152e-01,5.213261149683822815e+00,6.491894041415393612e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931577481007246533e+01,-7.732130547971043377e-01,2.917787229974622321e+01,-2.943123613043333364e+00,4.798542525445455287e-02,5.128080688670542120e-01,5.213371217526895585e+00,6.491876241369761713e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931561606806913289e+01,-7.787366161938273912e-01,2.917840856414933270e+01,-2.937666003377763069e+00,4.866501833507044794e-02,5.117336649765079626e-01,5.213479489389813537e+00,6.491858446950509176e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931545383894330570e+01,-7.843412933276815435e-01,2.917895155714733590e+01,-2.932128100441169671e+00,4.935459337304948929e-02,5.106434554859082819e-01,5.213589146598867963e+00,6.491840135308093451e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931529282043100082e+01,-7.898647892404785376e-01,2.917948555506698582e+01,-2.926670267583642016e+00,5.003418205827611653e-02,5.095690100332752603e-01,5.213697013765545840e+00,6.491821836699825932e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931512828136482796e+01,-7.954693994558365011e-01,2.918002624823798996e+01,-2.921132138642985154e+00,5.072375257815463223e-02,5.084787584416533557e-01,5.213806260325061892e+00,6.491803013461697747e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931496257891679136e+01,-8.010739756093279151e-01,2.918056578307555071e+01,-2.915593896230643356e+00,5.141332077838522974e-02,5.073884857004483662e-01,5.213915300056684465e+00,6.491783932560831749e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931479813739199969e+01,-8.065973713028734560e-01,2.918109637283675539e+01,-2.910135729505167301e+00,5.209290263862249165e-02,5.063139780193490758e-01,5.214022558674725971e+00,6.491764875832809478e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931463012504552879e+01,-8.122018791153003958e-01,2.918163360771021431e+01,-2.904597262494474919e+00,5.278246614572478651e-02,5.052236633929693133e-01,5.214131187733552331e+00,6.491745283337950756e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931446340708053455e+01,-8.177252069908409471e-01,2.918216193076303000e+01,-2.899138874883464556e+00,5.346204332339594273e-02,5.041491145039231903e-01,5.214238041617194064e+00,6.491725722423734579e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931429308486400487e+01,-8.233296455155696414e-01,2.918269686558165432e+01,-2.893600184209900839e+00,5.415160202089866481e-02,5.030587581360352889e-01,5.214346259987793886e+00,6.491705618336093275e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931412409048694201e+01,-8.288529046409686130e-01,2.918322292183691502e+01,-2.888141576634533081e+00,5.483117440131584502e-02,5.019841681804776412e-01,5.214452709121861318e+00,6.491685553236893336e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931395145842910210e+01,-8.344572729322429216e-01,2.918375555651043740e+01,-2.882602663232758822e+00,5.552072817285507583e-02,5.008937702145835891e-01,5.214560516788859346e+00,6.491664937557718451e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931377766303977950e+01,-8.400616054924497922e-01,2.918428703269084679e+01,-2.877063638008874324e+00,5.621027941937186551e-02,4.998033513523864602e-01,5.214668117600790076e+00,6.491644064217968468e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931360524579849169e+01,-8.455847594865608663e-01,2.918480968031780520e+01,-2.871604701419841366e+00,5.688984437043436565e-02,4.987286999137351406e-01,5.214773958106259322e+00,6.491623241005386458e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931342914061182015e+01,-8.511890203908067942e-01,2.918533885621805979e+01,-2.866065454873658158e+00,5.757939051596418917e-02,4.976382396694047916e-01,5.214881148191535587e+00,6.491601856076080201e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931325444703062999e+01,-8.567121032999326369e-01,2.918585923682580230e+01,-2.860606300627873022e+00,5.825895038249636476e-02,4.965635475185919412e-01,5.214986583909585249e+00,6.491580528681751838e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931307603207633150e+01,-8.623162916023708879e-01,2.918638611235659397e+01,-2.855066833694265060e+00,5.894849131066258463e-02,4.954730460356659982e-01,5.215093363252922387e+00,6.491558632164255993e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931289645382804565e+01,-8.679204429805923438e-01,2.918691182928161965e+01,-2.849527256117854623e+00,5.963802956700171159e-02,4.943825238375254005e-01,5.215199935721914315e+00,6.491536477987920328e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931271833749292455e+01,-8.734434172486115200e-01,2.918742880092964853e+01,-2.844067776327506625e+00,6.031758157233244044e-02,4.933077707362822362e-01,5.215304762754664480e+00,6.491514392485305818e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931253644952244386e+01,-8.790474946025647052e-01,2.918795221735162215e+01,-2.838527979769722709e+00,6.100711443628778485e-02,4.922172075154366278e-01,5.215410924458808495e+00,6.491491726722936617e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931235605692196344e+01,-8.845703954516238587e-01,2.918846692176125046e+01,-2.833068284629673084e+00,6.168666106991487624e-02,4.911424140562570817e-01,5.215515346666550478e+00,6.491469137042115145e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931217185926001534e+01,-8.901743978347955721e-01,2.918898803759177341e+01,-2.827528270026173018e+00,6.237618842502621469e-02,4.900518099563925256e-01,5.215621097590653399e+00,6.491445959695213430e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931198919042462592e+01,-8.956972243326380978e-01,2.918950047467611597e+01,-2.822068360458009906e+00,6.305572957224331310e-02,4.889769762807780196e-01,5.215725114958442710e+00,6.491422865837686018e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931180268310227532e+01,-9.013011507995140059e-01,2.919001928982725502e+01,-2.816528128743509996e+00,6.374525130217274793e-02,4.878863314453927291e-01,5.215830455087362871e+00,6.491399176907791668e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931161501254046797e+01,-9.069050386728609858e-01,2.919053694621706185e+01,-2.810987788036417356e+00,6.443477015488024984e-02,4.867956661481707137e-01,5.215935588315174343e+00,6.491375230321736467e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931142892111157039e+01,-9.124277516179641889e-01,2.919104597388395206e+01,-2.805527557779112335e+00,6.511430283656066687e-02,4.857207722676433193e-01,5.216038996918909376e+00,6.491351378363807711e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931123894093685678e+01,-9.180315621526213832e-01,2.919156132946283932e+01,-2.799987001367266970e+00,6.580381588907094348e-02,4.846300664508165212e-01,5.216143719328831807e+00,6.491326920197170169e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931105057335098252e+01,-9.235541984124018278e-01,2.919206808958860577e+01,-2.794526558989456344e+00,6.648334279714646078e-02,4.835551327081676343e-01,5.216246723055357748e+00,6.491302564066486758e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931085828359544010e+01,-9.291579306618773515e-01,2.919258114426952133e+01,-2.788985787808664352e+00,6.717284993299976747e-02,4.824643865154431555e-01,5.216351034632332961e+00,6.491277594320936650e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931066483064086370e+01,-9.347616231255154728e-01,2.919309304007945371e+01,-2.783444908814129981e+00,6.786235404492516055e-02,4.813736200418614053e-01,5.216455139289227994e+00,6.491252366921320682e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931047304058046521e+01,-9.402841423229481022e-01,2.919359639046500732e+01,-2.777984149217171073e+00,6.854187205562914387e-02,4.802986266270838356e-01,5.216557534195858103e+00,6.491227252696414318e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931027727809402350e+01,-9.458877550790356636e-01,2.919410598524689959e+01,-2.772443056860097510e+00,6.923137007588298086e-02,4.792078199935431715e-01,5.216661227997247963e+00,6.491201513720477045e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
-2.931008321195696453e+01,-9.514101952573612575e-01,2.919460706787788240e+01,-2.766982087450225780e+00,6.991088202582290689e-02,4.781327870709403127e-01,5.216763217989653256e+00,6.491175895327075951e-01,1.000000000000000000e+00,3.831276122184990029e-01,4.576068536189971780e+00
