# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.958948506670779111e+01,2.183390735835961038e+01,2.915302831351974788e+01,-3.250898813546253763e+00,5.724281356765947848e-03,1.148327676380577866e+00,5.628645459665635897e+00,4.169886187317373150e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.958534717371222555e+01,2.183835224781001472e+01,2.915423850973434838e+01,-3.244964057982425487e+00,6.163942804719546587e-03,1.147247335684873359e+00,5.628765817649421521e+00,4.169883984619727202e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.958120843849386361e+01,2.184279636670072122e+01,2.915544758936019676e+01,-3.239029065209850344e+00,6.603612192208618836e-03,1.146166990366049632e+00,5.628885951235238494e+00,4.169881619084122581e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.957706886119906997e+01,2.184723971487456495e+01,2.915665555235452189e+01,-3.233093835438419106e+00,7.043289503684491137e-03,1.145086640474839657e+00,5.629005860429999508e+00,4.169879090719760262e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.957292844197375103e+01,2.185168229217494584e+01,2.915786239867475871e+01,-3.227158368877319106e+00,7.482974723650670512e-03,1.144006286061842737e+00,5.629125545240648343e+00,4.169876399535850098e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.956875415132770613e+01,2.185615951842548554e+01,2.915907773939513703e+01,-3.221175327987729986e+00,7.926174388656725966e-03,1.142917311376869138e+00,5.629245957460530470e+00,4.169873522126861798e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.956461204196821058e+01,2.186060054735791169e+01,2.916028234333323610e+01,-3.215239386591385085e+00,8.365875441821435388e-03,1.141836948037159072e+00,5.629365191734499341e+00,4.169870504033226788e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.956046909111771726e+01,2.186504080494544411e+01,2.916148583046927456e+01,-3.209303209035356375e+00,8.805584356810003399e-03,1.140756580327965564e+00,5.629484201645293062e+00,4.169867323147795068e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.955632529892225335e+01,2.186948029103158220e+01,2.916268820076084012e+01,-3.203366795528872046e+00,9.245301118124160666e-03,1.139676208299868820e+00,5.629602987199901598e+00,4.169863979479813687e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.955218066552834699e+01,2.187391900545932444e+01,2.916388945416540324e+01,-3.197430146281858399e+00,9.685025710214345551e-03,1.138595832003572950e+00,5.629721548405314024e+00,4.169860473038533022e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.954803519108208221e+01,2.187835694807223774e+01,2.916508959064063333e+01,-3.191493261503552503e+00,1.012475811758228872e-02,1.137515451489646834e+00,5.629839885268549615e+00,4.169856803833215664e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.954388887572955724e+01,2.188279411871389613e+01,2.916628861014422114e+01,-3.185556141403198538e+00,1.056449832473016492e-02,1.136435066808658467e+00,5.629957997796633862e+00,4.169852971873130310e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.953970864297239984e+01,2.188726589407672307e+01,2.916749606132868422e+01,-3.179571435273498281e+00,1.100775330536674090e-02,1.135346061973373732e+00,5.630076825244737293e+00,4.169848944655980549e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.953556063954356503e+01,2.189170151414614907e+01,2.916869283785337075e+01,-3.173633843285756484e+00,1.144750912736447468e-02,1.134265669077968663e+00,5.630194487334714282e+00,4.169844785916434482e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.953141179564862995e+01,2.189613636177346834e+01,2.916988849727927757e+01,-3.167696016606125653e+00,1.188727270246947576e-02,1.133185272167697821e+00,5.630311925110745186e+00,4.169840464450059181e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.952726211143433233e+01,2.190057043680183924e+01,2.917108303956413096e+01,-3.161757955444612023e+00,1.232704401512840775e-02,1.132104871293236226e+00,5.630429138579893689e+00,4.169835980266157760e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.952311158704691252e+01,2.190500373907498499e+01,2.917227646466581348e+01,-3.155819660010488192e+00,1.276682304984233518e-02,1.131024466505123893e+00,5.630546127749255447e+00,4.169831333374046656e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.951896022263265706e+01,2.190943626843667147e+01,2.917346877254228588e+01,-3.149881130513037419e+00,1.320660979111232258e-02,1.129944057853894179e+00,5.630662892625933225e+00,4.169826523783047301e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.951480801833838896e+01,2.191386802473011741e+01,2.917465996315136323e+01,-3.143942367162303242e+00,1.364640422338347925e-02,1.128863645390210557e+00,5.630779433217029784e+00,4.169821551502490564e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.951062185071387134e+01,2.191833434145628345e+01,2.917585952270757588e+01,-3.137956006163140188e+00,1.408971375155276817e-02,1.127774612909365981e+00,5.630896676242334919e+00,4.169816374936953229e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.950646796040355824e+01,2.192276454497643101e+01,2.917704846974499944e+01,-3.132016773872958737e+00,1.452952358035242142e-02,1.126694192942946815e+00,5.631012766495155475e+00,4.169811076008061446e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.950231323065402123e+01,2.192719397495806888e+01,2.917823629938873609e+01,-3.126077308359825224e+00,1.496934105347502708e-02,1.125613769316166302e+00,5.631128632483866525e+00,4.169805614417734230e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.949815766161167829e+01,2.193162263124507660e+01,2.917942301159690288e+01,-3.120137609833061987e+00,1.540916615542009538e-02,1.124533342079532705e+00,5.631244274215634782e+00,4.169799990175336868e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.949400125342299006e+01,2.193605051368137637e+01,2.918060860632768794e+01,-3.114197678502010902e+00,1.584899887068602631e-02,1.123452911283552513e+00,5.631359691697641168e+00,4.169794203290246304e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.948984400623496072e+01,2.194047762211036812e+01,2.918179308353915857e+01,-3.108257514576749259e+00,1.628883918371792916e-02,1.122372476978856115e+00,5.631474884937066605e+00,4.169788253771845588e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.948568592019410062e+01,2.194490395637602376e+01,2.918297644318956330e+01,-3.102317118266629592e+00,1.672868707901375984e-02,1.121292039215939118e+00,5.631589853941115109e+00,4.169782141629526095e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.948152699544712618e+01,2.194932951632215890e+01,2.918415868523715062e+01,-3.096376489781251351e+00,1.716854254105393274e-02,1.120211598045334433e+00,5.631704598716998689e+00,4.169775866872689751e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.947733405496300918e+01,2.195378958601952135e+01,2.918534922452862901e+01,-3.090388250471370668e+00,1.761191345995016810e-02,1.119122537038216292e+00,5.631820031663803405e+00,4.169769377519728648e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.947317344655839477e+01,2.195821359067993228e+01,2.918652922233184910e+01,-3.084447156416938896e+00,1.805178406895247001e-02,1.118042089177648801e+00,5.631934326216994968e+00,4.169762776265446003e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.946901199988916531e+01,2.196263682055118593e+01,2.918770810240689073e+01,-3.078505830817794831e+00,1.849166219801334776e-02,1.116961638061368056e+00,5.632048396563794412e+00,4.169756012424976066e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.946484971510198747e+01,2.196705927547741410e+01,2.918888586471221913e+01,-3.072564273883321206e+00,1.893154783163097932e-02,1.115881183739841465e+00,5.632162242711476807e+00,4.169749086007756844e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.946068659234407505e+01,2.197148095530219791e+01,2.919006250920617163e+01,-3.066622485823666366e+00,1.937144095424714330e-02,1.114800726263666331e+00,5.632275864667306564e+00,4.169741997023233560e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.945652263176214092e+01,2.197590185986969757e+01,2.919123803584727028e+01,-3.060680466848230807e+00,1.981134155035868538e-02,1.113720265683302957e+00,5.632389262438576516e+00,4.169734745480858096e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.945235783350293346e+01,2.198032198902412304e+01,2.919241244459410467e+01,-3.054738217166416803e+00,2.025124960446289535e-02,1.112639802049202764e+00,5.632502436032591930e+00,4.169727331390091218e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.944819219771375529e+01,2.198474134260911939e+01,2.919358573540511159e+01,-3.048795736988409999e+00,2.069116510100021955e-02,1.111559335411949734e+00,5.632615385456663404e+00,4.169719754760407016e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.944402572454143652e+01,2.198915992046894630e+01,2.919475790823896588e+01,-3.042853026523648197e+00,2.113108802446572732e-02,1.110478865821990180e+00,5.632728110718113967e+00,4.169712015601282906e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.943985841413278948e+01,2.199357772244788478e+01,2.919592896305434948e+01,-3.036910085981547880e+00,2.157101835935737455e-02,1.109398393329757315e+00,5.632840611824295074e+00,4.169704113922206856e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.943569026663521981e+01,2.199799474838968294e+01,2.919709889980984130e+01,-3.030966915572312459e+00,2.201095609011427534e-02,1.108317917985822465e+00,5.632952888782549294e+00,4.169696049732677934e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.943148803148663362e+01,2.200244621428673852e+01,2.919827703521329454e+01,-3.024976116402779525e+00,2.245440976088519669e-02,1.107228823095437686e+00,5.633065834312391829e+00,4.169687756781835786e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.942731820357914074e+01,2.200686168149532307e+01,2.919944472680807834e+01,-3.019032485058648518e+00,2.289436229553087898e-02,1.106148342177641020e+00,5.633177661209490594e+00,4.169679366304104295e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.942314753902519797e+01,2.201127637219804711e+01,2.920061130021892382e+01,-3.013088624478188038e+00,2.333432217934827690e-02,1.105067858559948712e+00,5.633289263980850059e+00,4.169670813344534821e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.941897603797179173e+01,2.201569028623931246e+01,2.920177675540470119e+01,-3.007144534870878516e+00,2.377428939683179365e-02,1.103987372292775104e+00,5.633400642633878519e+00,4.169662097912662513e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.941480370056594751e+01,2.202010342346357064e+01,2.920294109232435886e+01,-3.001200216446209268e+00,2.421426393247538833e-02,1.102906883426526763e+00,5.633511797175993152e+00,4.169653220018026407e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.941063052695520952e+01,2.202451578371474383e+01,2.920410431093670311e+01,-2.995255669414399691e+00,2.465424577071950729e-02,1.101826392011738598e+00,5.633622727614618242e+00,4.169644179670175532e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.940645651728666721e+01,2.202892736683732267e+01,2.920526641120074274e+01,-2.989310893984963968e+00,2.509423489605722146e-02,1.100745898098810294e+00,5.633733433957189618e+00,4.169634976878666133e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.940228167170742779e+01,2.203333817267581907e+01,2.920642739307551494e+01,-2.983365890367425166e+00,2.553423129298093563e-02,1.099665401738137538e+00,5.633843916211172420e+00,4.169625611653066111e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.939810599036514915e+01,2.203774820107423693e+01,2.920758725651996457e+01,-2.977420658772043538e+00,2.597423494592931981e-02,1.098584902980240585e+00,5.633954174384019353e+00,4.169616084002950585e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.939392947340699180e+01,2.204215745187715214e+01,2.920874600149321054e+01,-2.971475199408343926e+00,2.641424583939500081e-02,1.097504401875502467e+00,5.634064208483212433e+00,4.169606393937902444e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.938975212098014467e+01,2.204656592492917611e+01,2.920990362795442508e+01,-2.965529512485858277e+00,2.685426395787193776e-02,1.096423898474299996e+00,5.634174018516246996e+00,4.169596541467512907e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.938557393323235445e+01,2.205097362007439088e+01,2.921106013586265249e+01,-2.959583598214873490e+00,2.729428928579658020e-02,1.095343392827140994e+00,5.634283604490614827e+00,4.169586526601385401e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.938139491031088113e+01,2.205538053715744340e+01,2.921221552517714315e+01,-2.953637456804951711e+00,2.773432180766088884e-02,1.094262884984393835e+00,5.634392966413840576e+00,4.169576349349128352e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.937721505236298825e+01,2.205978667602302679e+01,2.921336979585716165e+01,-2.947691088465639098e+00,2.817436150795771255e-02,1.093182374996417350e+00,5.634502104293450664e+00,4.169566009720359068e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.937303435953652908e+01,2.206419203651531191e+01,2.921452294786190862e+01,-2.941744493407259853e+00,2.861440837112283475e-02,1.092101862913706922e+00,5.634611018136981286e+00,4.169555507724705956e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.936881948124829123e+01,2.206863174156798024e+01,2.921568416403528801e+01,-2.935750245463207619e+00,2.905797180882907504e-02,1.091012731757529330e+00,5.634720573844890446e+00,4.169544757671839741e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.936463711245174935e+01,2.207303553863715351e+01,2.921683506964536292e+01,-2.929803195791780723e+00,2.949803300800080130e-02,1.089932215620744715e+00,5.634829037852417954e+00,4.169533929676660922e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.936045390922009801e+01,2.207743855686590351e+01,2.921798485645798493e+01,-2.923855920031959599e+00,2.993810132337237917e-02,1.088851697540715202e+00,5.634937277846627346e+00,4.169522939343606183e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.935626987170127933e+01,2.208184079609850770e+01,2.921913352443247902e+01,-2.917908418394084435e+00,3.037817673937937002e-02,1.087771177567908421e+00,5.635045293835104552e+00,4.169511786682338905e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.935208500004276289e+01,2.208624225617981907e+01,2.922028107352836557e+01,-2.911960691087761788e+00,3.081825924051240229e-02,1.086690655752659884e+00,5.635153085825455044e+00,4.169500471702527467e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.934789929439202538e+01,2.209064293695471548e+01,2.922142750370520048e+01,-2.906012738322607092e+00,3.125834881126166032e-02,1.085610132145293116e+00,5.635260653825297616e+00,4.169488994413850791e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.934371275489710840e+01,2.209504283826754545e+01,2.922257281492243663e+01,-2.900064560308990735e+00,3.169844543606181730e-02,1.084529606796266643e+00,5.635367997842252841e+00,4.169477354825998350e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.933952538170556679e+01,2.209944195996325789e+01,2.922371700713971165e+01,-2.894116157256544142e+00,3.213854909940261351e-02,1.083449079755894440e+00,5.635475117883966156e+00,4.169465552948663500e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.933533717496496607e+01,2.210384030188680171e+01,2.922486008031669513e+01,-2.888167529374904063e+00,3.257865978577312305e-02,1.082368551074488705e+00,5.635582013958093661e+00,4.169453588791551257e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.933114813482344374e+01,2.210823786388262846e+01,2.922600203441297140e+01,-2.882218676874463981e+00,3.301877747960846321e-02,1.081288020802490424e+00,5.635688686072295006e+00,4.169441462364378292e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.932695826142862217e+01,2.211263464579575100e+01,2.922714286938828110e+01,-2.876269599964869528e+00,3.345890216539726403e-02,1.080207488990198250e+00,5.635795134234248493e+00,4.169429173676862388e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.932276755492818410e+01,2.211703064747119996e+01,2.922828258520242528e+01,-2.870320298855810748e+00,3.389903382762682327e-02,1.079126955687914391e+00,5.635901358451651078e+00,4.169416722738735204e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.931857601547032388e+01,2.212142586875352279e+01,2.922942118181509841e+01,-2.864370773757666910e+00,3.433917245073292435e-02,1.078046420946056072e+00,5.636007358732199712e+00,4.169404109559737281e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.931438364320277756e+01,2.212582030948779632e+01,2.923055865918615837e+01,-2.858421024880140493e+00,3.477931801920219890e-02,1.076965884814913510e+00,5.636113135083608228e+00,4.169391334149615269e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.931019043827330250e+01,2.213021396951914710e+01,2.923169501727552344e+01,-2.852471052432926868e+00,3.521947051752150060e-02,1.075885347344768705e+00,5.636218687513613546e+00,4.169378396518124696e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.930599640083019608e+01,2.213460684869219719e+01,2.923283025604301599e+01,-2.846520856626442608e+00,3.565962993012572468e-02,1.074804808586028226e+00,5.636324016029946371e+00,4.169365296675032195e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.930180153102126184e+01,2.213899894685211578e+01,2.923396437544860405e+01,-2.840570437670399073e+00,3.609979624150172484e-02,1.073724268588962083e+00,5.636429120640365831e+00,4.169352034630112169e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.929760582899436017e+01,2.214339026384410758e+01,2.923509737545233378e+01,-2.834619795774521833e+00,3.653996943613546655e-02,1.072643727403839176e+00,5.636534001352638157e+00,4.169338610393142908e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.929340929489785594e+01,2.214778079951287637e+01,2.923622925601412703e+01,-2.828668931149239896e+00,3.698014949846073485e-02,1.071563185081047198e+00,5.636638658174532246e+00,4.169325023973919353e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.928921192887967706e+01,2.215217055370367305e+01,2.923736001709409749e+01,-2.822717844004314358e+00,3.742033641296282909e-02,1.070482641670848389e+00,5.636743091113848969e+00,4.169311275382238668e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.928501373108774075e+01,2.215655952626179115e+01,2.923848965865238725e+01,-2.816766534549465462e+00,3.786053016412815886e-02,1.069402097223487891e+00,5.636847300178390086e+00,4.169297364627909119e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.928081470167051492e+01,2.216094771703200550e+01,2.923961818064904605e+01,-2.810815002995170175e+00,3.830073073638939896e-02,1.068321551789343626e+00,5.636951285375963572e+00,4.169283291720748963e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.927661484077600562e+01,2.216533512585966648e+01,2.924074558304430838e+01,-2.804863249551193150e+00,3.874093811423118261e-02,1.067241005418657629e+00,5.637055046714401385e+00,4.169269056670580897e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.927241414855221535e+01,2.216972175259013866e+01,2.924187186579842646e+01,-2.798911274427283047e+00,3.918115228214014145e-02,1.066160458161662161e+00,5.637158584201548805e+00,4.169254659487240944e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.926821262514772215e+01,2.217410759706828216e+01,2.924299702887158148e+01,-2.792959077833952364e+00,3.962137322454606370e-02,1.065079910068721603e+00,5.637261897845249337e+00,4.169240100180569009e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.926401027071059957e+01,2.217849265913952195e+01,2.924412107222410384e+01,-2.787006659980978185e+00,4.006160092593447075e-02,1.063999361190058446e+00,5.637364987653372239e+00,4.169225378760418876e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.925980708538912722e+01,2.218287693864914090e+01,2.924524399581635237e+01,-2.781054021078386285e+00,4.050183537077223228e-02,1.062918811575938038e+00,5.637467853633797432e+00,4.169210495236648772e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.925560306933143906e+01,2.218726043544260662e+01,2.924636579960873206e+01,-2.775101161335973288e+00,4.094207654354331538e-02,1.061838261276573325e+00,5.637570495794415493e+00,4.169195449619126359e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.925139822268620904e+01,2.219164314936490712e+01,2.924748648356157332e+01,-2.769148080964258796e+00,4.138232442867928462e-02,1.060757710342302707e+00,5.637672914143123215e+00,4.169180241917728180e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.924719254560164927e+01,2.219602508026155974e+01,2.924860604763538419e+01,-2.763194780173074960e+00,4.182257901066188666e-02,1.059677158823334020e+00,5.637775108687839598e+00,4.169164872142342437e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.924298603822597542e+01,2.220040622797813867e+01,2.924972449179069756e+01,-2.757241259172225512e+00,4.226284027397619880e-02,1.058596606769864668e+00,5.637877079436494299e+00,4.169149340302858442e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.923877870070795382e+01,2.220478659235970298e+01,2.925084181598796818e+01,-2.751287518172262025e+00,4.270310820305178723e-02,1.057516054232218172e+00,5.637978826397020526e+00,4.169133646409182159e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.923457053319587118e+01,2.220916617325185882e+01,2.925195802018781421e+01,-2.745333557383029088e+00,4.314338278237128677e-02,1.056435501260585275e+00,5.638080349577372807e+00,4.169117790471223439e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.923036153583802488e+01,2.221354497050027277e+01,2.925307310435089647e+01,-2.739379377014339312e+00,4.358366399641977473e-02,1.055354947905145835e+00,5.638181648985524319e+00,4.169101772498900460e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.922615170878329138e+01,2.221792298395006426e+01,2.925418706843777272e+01,-2.733424977276799339e+00,4.402395182962348663e-02,1.054274394216211386e+00,5.638282724629439357e+00,4.169085592502143611e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.922194105218003912e+01,2.222230021344694251e+01,2.925529991240919259e+01,-2.727470358380262638e+00,4.446424626646616751e-02,1.053193840243954460e+00,5.638383576517115081e+00,4.169069250490889944e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.921772956617666139e+01,2.222667665883663091e+01,2.925641163622592344e+01,-2.721515520534586230e+00,4.490454729142956403e-02,1.052113286038542261e+00,5.638484204656554866e+00,4.169052746475083726e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
1.921351725092210216e+01,2.223105231996435904e+01,2.925752223984865452e+01,-2.715560463950366099e+00,4.534485488894257621e-02,1.051032731650267005e+00,5.638584609055765640e+00,4.169036080464677552e-01,1.000000000000000000e+00,9.326594531215360862e-01,2.933698610326942458e-01
