# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.579914557224490146e+00,-2.832101066023775715e+01,2.914142093034833181e+01,-3.211260725190506093e+00,1.184175787495600485e-02,1.907320900301976707e-01,5.540947607175152889e+00,5.611856030035898835e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.585492500727501586e+00,-2.831905927975162385e+01,2.914162261415171074e+01,-3.205384798658440282e+00,1.243686337624716476e-02,1.896441573009403636e-01,5.541067382639925931e+00,5.611851498098312518e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.591070059776821921e+00,-2.831710680757356258e+01,2.914182314121706341e+01,-3.199508833872585001e+00,1.303195940732848612e-02,1.885561842376403119e-01,5.541186942346921107e+00,5.611846743849887575e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.596647234157690498e+00,-2.831515324377875586e+01,2.914202251153666623e+01,-3.193632831059193045e+00,1.362704594528596491e-02,1.874681708837597216e-01,5.541306286281391102e+00,5.611841767280757454e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.602224023655359098e+00,-2.831319858844242177e+01,2.914222072510284534e+01,-3.187756790444517208e+00,1.422212296720615221e-02,1.863801172827663222e-01,5.541425414428607255e+00,5.611836568381068924e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.607800428054345865e+00,-2.831124284164009097e+01,2.914241778190793752e+01,-3.181880712255601651e+00,1.481719045009566305e-02,1.852920234782812481e-01,5.541544326773826690e+00,5.611831147140978748e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.613376447139927450e+00,-2.830928600344706325e+01,2.914261368194435775e+01,-3.176004596718708051e+00,1.541224837104138157e-02,1.842038895137846355e-01,5.541663023302333180e+00,5.611825503550649241e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.618781924034286668e+00,-2.830738784399565944e+01,2.914280249896184216e+01,-3.170307778497005735e+00,1.598913661080769710e-02,1.831489259341013698e-01,5.541777891288456104e+00,5.611819819912420293e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.624357183623870604e+00,-2.830542885654994834e+01,2.914299612074221812e+01,-3.164431590066364208e+00,1.658417563260816685e-02,1.820607130025284071e-01,5.541896162727019792e+00,5.611813738378782501e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.629932057261791023e+00,-2.830346877793767035e+01,2.914318858573162530e+01,-3.158555364960403899e+00,1.717920502434777674e-02,1.809724600402347616e-01,5.542014218305209461e+00,5.611807434465757582e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.635506544733347667e+00,-2.830150760823432421e+01,2.914337989392266337e+01,-3.152679103405437999e+00,1.777422476311030231e-02,1.798841670907316004e-01,5.542132058008340856e+00,5.611800908163544488e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.641080645823231876e+00,-2.829954534751563955e+01,2.914357004530792494e+01,-3.146802805628419186e+00,1.836923482591446000e-02,1.787958341976553511e-01,5.542249681821727059e+00,5.611794159462357712e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.646654360316772703e+00,-2.829758199585719680e+01,2.914375903988009497e+01,-3.140926471855663316e+00,1.896423518984469148e-02,1.777074614045287271e-01,5.542367089730706020e+00,5.611787188352418410e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.652227687999357819e+00,-2.829561755333459416e+01,2.914394687763190106e+01,-3.135050102313433840e+00,1.955922583199087850e-02,1.766190487548702504e-01,5.542484281720618355e+00,5.611779994823953288e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.657630554199165829e+00,-2.829371202213280867e+01,2.914412787836797847e+01,-3.129353039346088217e+00,2.013604869356555582e-02,1.755638152850995670e-01,5.542597690987381753e+00,5.611772808484912778e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.663203119435895161e+00,-2.829174543139563980e+01,2.914431343776280414e+01,-3.123476600019776228e+00,2.073102012169092401e-02,1.744753242663273640e-01,5.542714457685930185e+00,5.611765176878844574e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.668775297223714205e+00,-2.828977775001931150e+01,2.914449784031589630e+01,-3.117600125596683647e+00,2.132598175992284073e-02,1.733867935204320976e-01,5.542831008421928551e+00,5.611757322825294825e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.674347087347264562e+00,-2.828780897807986605e+01,2.914468108602011043e+01,-3.111723616303928353e+00,2.192093358526669977e-02,1.722982230911130619e-01,5.542947343180739672e+00,5.611749246314533535e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.679918489592106212e+00,-2.828583911565308284e+01,2.914486317486841216e+01,-3.105847072367679651e+00,2.251587557482448432e-02,1.712096130218985213e-01,5.543063461947753012e+00,5.611740947336837371e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.685489503743415440e+00,-2.828386816281490823e+01,2.914504410685376712e+01,-3.099970494014522515e+00,2.311080770565654419e-02,1.701209633563998957e-01,5.543179364708358925e+00,5.611732425882492992e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.691060129586632321e+00,-2.828189611964126016e+01,2.914522388196921554e+01,-3.094093881470792340e+00,2.370572995484976353e-02,1.690322741381857230e-01,5.543295051447961974e+00,5.611723681941792607e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.696630366906605403e+00,-2.827992298620829814e+01,2.914540250020781187e+01,-3.088217234963455127e+00,2.430064229942674459e-02,1.679435454109481640e-01,5.543410522151959618e+00,5.611714715505045081e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.702030235424459192e+00,-2.827800902991094389e+01,2.914557456274678771e+01,-3.082519905207001365e+00,2.487738907851888559e-02,1.668880058416187806e-01,5.543522262553432611e+00,5.611705810291044427e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.707599706928061956e+00,-2.827603374945511661e+01,2.914575090251825173e+01,-3.076643192470694288e+00,2.547228184915484306e-02,1.657991994295258675e-01,5.543637307736775988e+00,5.611696405624226891e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.713168789270677728e+00,-2.827405737896602034e+01,2.914592608539253860e+01,-3.070766446443655262e+00,2.606716464705871594e-02,1.647103536379818101e-01,5.543752136841233913e+00,5.611686778432628531e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.718737482238020142e+00,-2.827207991851970448e+01,2.914610011136291234e+01,-3.064889667352009184e+00,2.666203744934081410e-02,1.636214685105445432e-01,5.543866749852257136e+00,5.611676928706590406e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.724305785615616315e+00,-2.827010136819232500e+01,2.914627298042266901e+01,-3.059012855422093224e+00,2.725690023309024212e-02,1.625325440908155228e-01,5.543981146755299960e+00,5.611666856436465789e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.729873699188312131e+00,-2.826812172806033274e+01,2.914644469256512593e+01,-3.053136010880980855e+00,2.785175297532194172e-02,1.614435804225406446e-01,5.544095327535814022e+00,5.611656561612613503e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.735441222741659573e+00,-2.826614099819997250e+01,2.914661524778367152e+01,-3.047259133955019017e+00,2.844659565312512850e-02,1.603545775493333825e-01,5.544209292179268722e+00,5.611646044225406804e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.741008356061391815e+00,-2.826415917868747840e+01,2.914678464607175101e+01,-3.041382224870384121e+00,2.904142824360722575e-02,1.592655355147828411e-01,5.544323040671153002e+00,5.611635304265221169e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.746405213676283985e+00,-2.826223680198068422e+01,2.914694776999235160e+01,-3.035684642274135037e+00,2.961809752811306318e-02,1.582096925320565783e-01,5.544433111309921891e+00,5.611624679580451414e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.751971577809849023e+00,-2.826025283664269594e+01,2.914711488970868203e+01,-3.029807670517030260e+00,3.021291018465810385e-02,1.571205734978463886e-01,5.544546434052923800e+00,5.611613501238912338e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.757537551072607229e+00,-2.825826778187953536e+01,2.914728085247527289e+01,-3.023930667273946327e+00,3.080771268579651778e-02,1.560314154319595581e-01,5.544659540601281300e+00,5.611602100295884910e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.763103133249334320e+00,-2.825628163776796598e+01,2.914744565828571510e+01,-3.018053632772134343e+00,3.140250500852825866e-02,1.549422183782064033e-01,5.544772430940493990e+00,5.611590476741790123e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.768668324125779456e+00,-2.825429440438443862e+01,2.914760930713365639e+01,-3.012176567237833780e+00,3.199728712995686397e-02,1.538529823802144425e-01,5.544885105056086338e+00,5.611578630567054526e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.774233123487613639e+00,-2.825230608180549652e+01,2.914777179901280846e+01,-3.006299470897385362e+00,3.259205902717532410e-02,1.527637074816361462e-01,5.544997562933596136e+00,5.611566561762112437e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.779797531119908349e+00,-2.825031667010792447e+01,2.914793313391687235e+01,-3.000422343977780848e+00,3.318682067721234752e-02,1.516743937262478581e-01,5.545109804558546962e+00,5.611554270317410387e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.785191744805115555e+00,-2.824838693343077978e+01,2.914808844049706948e+01,-2.994724551701840376e+00,3.376342103376273052e-02,1.506182876059415643e-01,5.545218414222013337e+00,5.611542141434072706e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.790755380306907618e+00,-2.824639537695875902e+01,2.914824749674250626e+01,-2.988847365218984642e+00,3.435816243519385083e-02,1.495288974504783430e-01,5.545330229899408714e+00,5.611529411476677831e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.796318623442132889e+00,-2.824440273159601134e+01,2.914840539599453351e+01,-2.982970148829852342e+00,3.495289352134978156e-02,1.484394685680184012e-01,5.545441829281353208e+00,5.611516458851207867e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.801881473996682637e+00,-2.824240899741921496e+01,2.914856213824706543e+01,-2.977092902760633208e+00,3.554761426934172075e-02,1.473500010022136819e-01,5.545553212353427242e+00,5.611503283548145982e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.807443931756361089e+00,-2.824041417450514402e+01,2.914871772349407308e+01,-2.971215627237629775e+00,3.614232465626998625e-02,1.462604947967406088e-01,5.545664379101215680e+00,5.611489885557984225e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.813005996506129591e+00,-2.823841826293091728e+01,2.914887215172954171e+01,-2.965338322488049627e+00,3.673702465914374660e-02,1.451709499954494942e-01,5.545775329510297169e+00,5.611476264871225750e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.818567668031827012e+00,-2.823642126277337994e+01,2.914902542294751697e+01,-2.959460988738194409e+00,3.733171425506476293e-02,1.440813666420281414e-01,5.545886063566277890e+00,5.611462421478382590e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.824128946119407679e+00,-2.823442317410939495e+01,2.914917753714211202e+01,-2.953583626214255631e+00,3.792639342114578760e-02,1.429917447801494768e-01,5.545996581254770241e+00,5.611448355369974550e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.829520124138482196e+00,-2.823248502586256947e+01,2.914932390437319398e+01,-2.947885607248435846e+00,3.850291363660596211e-02,1.419353402891858629e-01,5.546103519484798738e+00,5.611434505911470083e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.835080626729348019e+00,-2.823048479363133367e+01,2.914947373981500078e+01,-2.942008188717976758e+00,3.909757219418263929e-02,1.408456427137405598e-01,5.546213610999549459e+00,5.611420001141292913e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.840640735245273163e+00,-2.822848347312258710e+01,2.914962241821613276e+01,-2.936130742086505485e+00,3.969222025381891061e-02,1.397559067598151128e-01,5.546323486104122402e+00,5.611405273627462220e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.846200449472116034e+00,-2.822648106441340587e+01,2.914976993957085583e+01,-2.930253267580381404e+00,4.028685779261265143e-02,1.386661324711354615e-01,5.546433144784157498e+00,5.611390323360532228e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.851759769195049365e+00,-2.822447756758116810e+01,2.914991630387347854e+01,-2.924375765426716178e+00,4.088148478758679705e-02,1.375763198915698482e-01,5.546542587025304449e+00,5.611375150331072703e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.857318694200016829e+00,-2.822247298270301386e+01,2.915006151111836630e+01,-2.918498235851814115e+00,4.147610121584599518e-02,1.364864690648464884e-01,5.546651812813221838e+00,5.611359754529663402e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.862877224272970089e+00,-2.822046730985612939e+01,2.915020556129992357e+01,-2.912620679081991071e+00,4.207070705449456050e-02,1.353965800346981219e-01,5.546760822133585123e+00,5.611344135946888523e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.868435359199129842e+00,-2.821846054911801360e+01,2.915034845441258327e+01,-2.906743095344353378e+00,4.266530228055687157e-02,1.343066528450103936e-01,5.546869614972060880e+00,5.611328294573344477e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.873993098764479726e+00,-2.821645270056593446e+01,2.915049019045084222e+01,-2.900865484865217780e+00,4.325988687113802023e-02,1.332166875395275896e-01,5.546978191314341444e+00,5.611312230399638779e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.879380844418533592e+00,-2.821450509095355841e+01,2.915062649620751856e+01,-2.895167227451236336e+00,4.383631520120101488e-02,1.321599504612636089e-01,5.547083247323179478e+00,5.611296443773966525e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.884937804701770858e+00,-2.821249510019885420e+01,2.915076595339372290e+01,-2.889289564967784329e+00,4.443087877837925692e-02,1.310699102155247764e-01,5.547191397238478316e+00,5.611279940772124775e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.890494368988036911e+00,-2.821048402186015380e+01,2.915090425348943626e+01,-2.883411876415658881e+00,4.502543165201433606e-02,1.299798319840677618e-01,5.547299330615126145e+00,5.611263214942282529e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.896050537063326047e+00,-2.820847185601491347e+01,2.915104139648933312e+01,-2.877534162021236241e+00,4.561997379920756934e-02,1.288897158106682150e-01,5.547407047438848160e+00,5.611246266275082828e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.901606308713049032e+00,-2.820645860274084882e+01,2.915117738238811640e+01,-2.871656422011525045e+00,4.621450519699643600e-02,1.277995617392267413e-01,5.547514547695367781e+00,5.611229094761176484e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.907161683723283652e+00,-2.820444426211547295e+01,2.915131221118054228e+01,-2.865778656612840258e+00,4.680902582248924748e-02,1.267093698135200175e-01,5.547621831370427081e+00,5.611211700391227630e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.912716661879971802e+00,-2.820242883421640556e+01,2.915144588286142380e+01,-2.859900866051663826e+00,4.740353565277788395e-02,1.256191400773612743e-01,5.547728898449774348e+00,5.611194083155909285e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.918271242968620172e+00,-2.820041231912147239e+01,2.915157839742560242e+01,-2.854023050554957308e+00,4.799803466490637494e-02,1.245288725746577368e-01,5.547835748919159649e+00,5.611176243045901124e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.923655924909530412e+00,-2.819845630805025039e+01,2.915170576309765238e+01,-2.848324596104474971e+00,4.857437985388002311e-02,1.234718428553768926e-01,5.547939131618349506e+00,5.611158734612521348e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.929209723354651018e+00,-2.819643765197076490e+01,2.915183599872749198e+01,-2.842446732159665146e+00,4.916885749289579000e-02,1.223815011002721553e-01,5.548045555436907250e+00,5.611140455527819926e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.934763124095930209e+00,-2.819441790892636845e+01,2.915196507722559005e+01,-2.836568843952171903e+00,4.976332424569918089e-02,1.212911217088308291e-01,5.548151762603255044e+00,5.611121953540814111e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.940316126919484851e+00,-2.819239707899484770e+01,2.915209299858696568e+01,-2.830690931708380376e+00,5.035778008939484351e-02,1.202007047248743188e-01,5.548257753103188250e+00,5.611103228642224661e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.945868731611498426e+00,-2.819037516225401419e+01,2.915221976280669836e+01,-2.824812995654610859e+00,5.095222500109364283e-02,1.191102501922192969e-01,5.548363526922512001e+00,5.611084280822776771e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.951420937957368373e+00,-2.818835215878200984e+01,2.915234536987988889e+01,-2.818935036018044293e+00,5.154665895782073459e-02,1.180197581548450697e-01,5.548469084047020772e+00,5.611065110073210072e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.956972745743458475e+00,-2.818632806865668528e+01,2.915246981980170915e+01,-2.813057053024850873e+00,5.214108193670363711e-02,1.169292286565504074e-01,5.548574424462541899e+00,5.611045716384274185e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.962524154755848294e+00,-2.818430289195601901e+01,2.915259311256735231e+01,-2.807179046901517872e+00,5.273549391483833837e-02,1.158386617411975017e-01,5.548679548154902719e+00,5.611026099746723173e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.968075164780033859e+00,-2.818227662875827377e+01,2.915271524817206483e+01,-2.801301017875169386e+00,5.332989486925698852e-02,1.147480574527740826e-01,5.548784455109927904e+00,5.611006260151328862e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.973456382808663534e+00,-2.818031116775333089e+01,2.915283255159754106e+01,-2.795602358352013539e+00,5.390614479691402394e-02,1.136907016017763561e-01,5.548885953487211253e+00,5.610986813175405929e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.979006606408040270e+00,-2.817828276494836359e+01,2.915295240818198153e+01,-2.789724284880542804e+00,5.450052397339666399e-02,1.126000238360283512e-01,5.548990433540779144e+00,5.610966534441788056e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.984556430384373904e+00,-2.817625327587818163e+01,2.915307110759164289e+01,-2.783846189178343700e+00,5.509489205818129953e-02,1.115093088274585753e-01,5.549094696815010330e+00,5.610946032722960997e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.990105854523160467e+00,-2.817422270062123246e+01,2.915318864982195279e+01,-2.777968071472611378e+00,5.568924902829508472e-02,1.104185566200860669e-01,5.549198743295763236e+00,5.610925308009732104e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
7.995654878610826799e+00,-2.817219103925566159e+01,2.915330503486837088e+01,-2.772089931989564882e+00,5.628359486086398356e-02,1.093277672577574744e-01,5.549302572968919378e+00,5.610904360292909843e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.001203502433654080e+00,-2.817015829185971043e+01,2.915342026272642428e+01,-2.766211770955601779e+00,5.687792953299697363e-02,1.082369407843552789e-01,5.549406185820372706e+00,5.610883189563321549e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.006751725777300877e+00,-2.816812445851191526e+01,2.915353433339166145e+01,-2.760333588597792875e+00,5.747225302173497585e-02,1.071460772438948272e-01,5.549509581836010952e+00,5.610861795811800112e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.012299548427980866e+00,-2.816608953929063475e+01,2.915364724685967701e+01,-2.754455385142636104e+00,5.806656530417741990e-02,1.060551766802896173e-01,5.549612761001738725e+00,5.610840179029187302e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.017846970172229248e+00,-2.816405353427417424e+01,2.915375900312614377e+01,-2.748577160816312315e+00,5.866086635745682010e-02,1.049642391373984407e-01,5.549715723303476622e+00,5.610818339206334882e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.023393990795639752e+00,-2.816201644354121925e+01,2.915386960218672385e+01,-2.742698915846008667e+00,5.925515615860343921e-02,1.038732646592734760e-01,5.549818468727137244e+00,5.610796276334103494e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.028771339139742835e+00,-2.816004048619151945e+01,2.915397572110856572e+01,-2.737000049126111278e+00,5.983129810719012287e-02,1.028155503344475169e-01,5.549917871406397474e+00,5.610774673846083971e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
8.034317569138778481e+00,-2.815800125738986281e+01,2.915408404106166529e+01,-2.731121764159668786e+00,6.042556568056889343e-02,1.017245032414439976e-01,5.550020189651673874e+00,5.610752171655640774e-01,1.000000000000000000e+00,6.406623994706331926e-01,2.963670759967641288e+00
